"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
534,279.816,0.718803997250681,0.556403468313146,"2015_yk_222","Yukon",2015,559.632,0.720073981752438,0.547598729558621,-6.88605394894015e-06,536.997502452373,592.028326081576,1233.496,0.720085133325265
535,280.34,0.719918919649704,0.553990852658145,"2015_yk_222","Yukon",2015,560.68,0.720087611876772,0.547652483077823,5.37535192022265e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
536,280.864,0.720227241383062,0.545196322471779,"2015_yk_222","Yukon",2015,561.728,0.720087114614153,0.548099500805492,0.000447017727669086,536.997502452373,592.028326081576,1233.496,0.720085133325265
537,281.388,0.720918390903818,0.571465966739915,"2015_yk_222","Yukon",2015,562.776,0.72014077741151,0.548284983567113,0.000185482761621225,536.997502452373,592.028326081576,1233.496,0.720085133325265
538,281.912,0.719175704607639,0.581697487896223,"2015_yk_222","Yukon",2015,563.824,0.720140605449481,0.548623279843447,0.000338296276333749,536.997502452373,592.028326081576,1233.496,0.720085133325265
539,282.436,0.719287955455377,0.553793948361205,"2015_yk_222","Yukon",2015,564.872,0.72011137990776,0.549311520447959,0.00068824060451167,536.997502452373,592.028326081576,1233.496,0.720085133325265
540,282.96,0.717218921230953,0.548027757387344,"2015_yk_222","Yukon",2015,565.92,0.720139308080118,0.549751265815598,0.00043974536763991,536.997502452373,592.028326081576,1233.496,0.720085133325265
541,283.484,0.719512169623743,0.575243177876041,"2015_yk_222","Yukon",2015,566.968,0.720125387179884,0.549870111891545,0.000118846075946144,536.997502452373,592.028326081576,1233.496,0.720085133325265
542,284.008,0.719873880443617,0.565442705379747,"2015_yk_222","Yukon",2015,568.016,0.720099710290912,0.55033988921816,0.000469777326615683,536.997502452373,592.028326081576,1233.496,0.720085133325265
543,284.532,0.720646431860008,0.546602716015244,"2015_yk_222","Yukon",2015,569.064,0.72009419801576,0.550923454974038,0.000583565755878146,536.997502452373,592.028326081576,1233.496,0.720085133325265
544,285.056,0.721081252149515,0.556706579692309,"2015_yk_222","Yukon",2015,570.112,0.720082467165219,0.551185151900156,0.000261696926117327,536.997502452373,592.028326081576,1233.496,0.720085133325265
545,285.58,0.721429401068611,0.560015895068686,"2015_yk_222","Yukon",2015,571.16,0.720086236708852,0.551554503338403,0.000369351438247567,536.997502452373,592.028326081576,1233.496,0.720085133325265
546,286.104,0.722020940026492,0.537629486648986,"2015_yk_222","Yukon",2015,572.208,0.720066623806388,0.551908788962934,0.000354285624531214,536.997502452373,592.028326081576,1233.496,0.720085133325265
547,286.628,0.718964480432089,0.54286881345246,"2015_yk_222","Yukon",2015,573.256,0.720108441065313,0.55191979489173,1.10059287951048e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
548,287.152,0.721456819626556,0.566000956533622,"2015_yk_222","Yukon",2015,574.304,0.720074584382964,0.552010758975602,9.09640838725467e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
549,287.676,0.719885666056723,0.547734277035834,"2015_yk_222","Yukon",2015,575.352,0.720078079289521,0.552339448332547,0.000328689356944523,536.997502452373,592.028326081576,1233.496,0.720085133325265
550,288.2,0.72022512789307,0.537476355185308,"2015_yk_222","Yukon",2015,576.4,0.72013684900766,0.55271376805604,0.000374319723492889,536.997502452373,592.028326081576,1233.496,0.720085133325265
551,288.724,0.72029810255073,0.550876863017335,"2015_yk_222","Yukon",2015,577.448,0.720139904184168,0.553003168522161,0.000289400466121026,536.997502452373,592.028326081576,1233.496,0.720085133325265
552,289.248,0.719845391629333,0.549486278465674,"2015_yk_222","Yukon",2015,578.496,0.720135042326605,0.55350636949947,0.000503200977309382,536.997502452373,592.028326081576,1233.496,0.720085133325265
553,289.772,0.719435962526524,0.539547156103593,"2015_yk_222","Yukon",2015,579.544,0.720131662989211,0.554115154118072,0.000608784618601699,536.997502452373,592.028326081576,1233.496,0.720085133325265
554,290.296,0.719915244803351,0.530365768037395,"2015_yk_222","Yukon",2015,580.592,0.720128925129662,0.554487524961446,0.000372370843374492,536.997502452373,592.028326081576,1233.496,0.720085133325265
555,290.82,0.719333449736335,0.537168644159464,"2015_yk_222","Yukon",2015,581.64,0.720172384557381,0.555033983889347,0.000546458927900839,536.997502452373,592.028326081576,1233.496,0.720085133325265
556,291.344,0.719916803896595,0.533289147915457,"2015_yk_222","Yukon",2015,582.688,0.720173353232675,0.55588276238164,0.000848778492293145,536.997502452373,592.028326081576,1233.496,0.720085133325265
557,291.868,0.717774572521853,0.528037392490872,"2015_yk_222","Yukon",2015,583.736,0.720182781380338,0.556658368960481,0.000775606578841348,536.997502452373,592.028326081576,1233.496,0.720085133325265
558,292.392,0.720488612683835,0.54200756141732,"2015_yk_222","Yukon",2015,584.784,0.720179803102166,0.557103118189518,0.000444749229036701,536.997502452373,592.028326081576,1233.496,0.720085133325265
559,292.916,0.719943849232697,0.540549052757292,"2015_yk_222","Yukon",2015,585.832,0.720200591393852,0.557659480071422,0.00055636188190411,536.997502452373,592.028326081576,1233.496,0.720085133325265
560,293.44,0.720574501377417,0.533156729368011,"2015_yk_222","Yukon",2015,586.88,0.720252784756879,0.558667615616744,0.0010081355453222,536.997502452373,592.028326081576,1233.496,0.720085133325265
561,293.964,0.722358289526952,0.529112221907415,"2015_yk_222","Yukon",2015,587.928,0.720250923342718,0.55936813475528,0.000700519138535527,536.997502452373,592.028326081576,1233.496,0.720085133325265
562,294.488,0.718891194501711,0.548912580814057,"2015_yk_222","Yukon",2015,588.976,0.720231475151355,0.560173699724988,0.00080556496970785,536.997502452373,592.028326081576,1233.496,0.720085133325265
563,295.012,0.719915376990939,0.54935809590051,"2015_yk_222","Yukon",2015,590.024,0.72021457280805,0.561317143749887,0.00114344402489952,536.997502452373,592.028326081576,1233.496,0.720085133325265
564,295.536,0.721789407276189,0.536155013660786,"2015_yk_222","Yukon",2015,591.072,0.720217126237845,0.562305807486771,0.000988663736883333,536.997502452373,592.028326081576,1233.496,0.720085133325265
565,296.06,0.719992366235272,0.544595955800344,"2015_yk_222","Yukon",2015,592.12,0.720248542409406,0.563170595339592,0.000864787852821625,536.997502452373,592.028326081576,1233.496,0.720085133325265
566,296.584,0.719643242637979,0.566257639124252,"2015_yk_222","Yukon",2015,593.168,0.720278666203456,0.564179821707372,0.00100922636778,536.997502452373,592.028326081576,1233.496,0.720085133325265
567,297.108,0.720346602089496,0.542928543830625,"2015_yk_222","Yukon",2015,594.216,0.720304954818585,0.565067661700503,0.000887839993131134,536.997502452373,592.028326081576,1233.496,0.720085133325265
568,297.632,0.720378342232182,0.541448182289245,"2015_yk_222","Yukon",2015,595.264,0.720343346508196,0.565739659398723,0.000671997698219795,536.997502452373,592.028326081576,1233.496,0.720085133325265
569,298.156,0.718763164170514,0.56656523897929,"2015_yk_222","Yukon",2015,596.312,0.720357766629279,0.566679018626317,0.000939359227593806,536.997502452373,592.028326081576,1233.496,0.720085133325265
570,298.68,0.722140930536557,0.564846979080383,"2015_yk_222","Yukon",2015,597.36,0.720422612008261,0.56809009697932,0.00141107835300269,536.997502452373,592.028326081576,1233.496,0.720085133325265
571,299.204,0.721159693307819,0.547870734756745,"2015_yk_222","Yukon",2015,598.408,0.72044230533799,0.569258805482551,0.00116870850323159,536.997502452373,592.028326081576,1233.496,0.720085133325265
572,299.728,0.719131343331127,0.564353692011342,"2015_yk_222","Yukon",2015,599.456,0.720490472121385,0.570503619826275,0.00124481434372403,536.997502452373,592.028326081576,1233.496,0.720085133325265
573,300.252,0.719169407569882,0.573410271016388,"2015_yk_222","Yukon",2015,600.504,0.72051684743959,0.571958297998659,0.00145467817238332,536.997502452373,592.028326081576,1233.496,0.720085133325265
574,300.776,0.720822745449683,0.551363640002903,"2015_yk_222","Yukon",2015,601.552,0.72051821642925,0.573494251684776,0.0015359536861177,536.997502452373,592.028326081576,1233.496,0.720085133325265
575,301.3,0.720975888828988,0.56191225441029,"2015_yk_222","Yukon",2015,602.6,0.720522692483462,0.574967268841538,0.00147301715676162,536.997502452373,592.028326081576,1233.496,0.720085133325265
576,301.824,0.719020034305354,0.577751228521872,"2015_yk_222","Yukon",2015,603.648,0.720515038301273,0.576628435960937,0.00166116711939857,536.997502452373,592.028326081576,1233.496,0.720085133325265
577,302.348,0.721243001531027,0.564546179023457,"2015_yk_222","Yukon",2015,604.696,0.720566289704459,0.578434270846618,0.00180583488568098,536.997502452373,592.028326081576,1233.496,0.720085133325265
578,302.872,0.719323367147914,0.550993696693635,"2015_yk_222","Yukon",2015,605.744,0.720575328959454,0.580289872692219,0.0018556018456013,536.997502452373,592.028326081576,1233.496,0.720085133325265
579,303.396,0.721102494226213,0.570672984641233,"2015_yk_222","Yukon",2015,606.792,0.720605142971758,0.582150326738335,0.00186045404611646,536.997502452373,592.028326081576,1233.496,0.720085133325265
580,303.92,0.721653613583964,0.586618897338766,"2015_yk_222","Yukon",2015,607.84,0.720631047997277,0.584199088451873,0.00204876171353774,536.997502452373,592.028326081576,1233.496,0.720085133325265
581,304.444,0.720327074813293,0.569865829549027,"2015_yk_222","Yukon",2015,608.888,0.720645309352743,0.586279595608595,0.00208050715672181,536.997502452373,592.028326081576,1233.496,0.720085133325265
582,304.968,0.719594601436247,0.576074474784672,"2015_yk_222","Yukon",2015,609.936,0.72063428236158,0.58833752542826,0.00205792981966535,536.997502452373,592.028326081576,1233.496,0.720085133325265
583,305.492,0.719870344189409,0.5997787090356,"2015_yk_222","Yukon",2015,610.984,0.720657598835783,0.590382556890277,0.00204503146201662,536.997502452373,592.028326081576,1233.496,0.720085133325265
584,306.016,0.72041294068358,0.585565325496681,"2015_yk_222","Yukon",2015,612.032,0.720659908065146,0.592731323567886,0.00234876667760953,536.997502452373,592.028326081576,1233.496,0.720085133325265
585,306.54,0.722522270565276,0.573943769666097,"2015_yk_222","Yukon",2015,613.08,0.720703737743137,0.595160968000325,0.00242964443243832,536.997502452373,592.028326081576,1233.496,0.720085133325265
586,307.064,0.719682388793627,0.591887445136704,"2015_yk_222","Yukon",2015,614.128,0.720732082078125,0.597425601944479,0.00226463394415444,536.997502452373,592.028326081576,1233.496,0.720085133325265
587,307.588,0.720269745783002,0.608219502722164,"2015_yk_222","Yukon",2015,615.176,0.720775422077858,0.599853743367258,0.0024281414227787,536.997502452373,592.028326081576,1233.496,0.720085133325265
588,308.112,0.721022507903454,0.586386782344319,"2015_yk_222","Yukon",2015,616.224,0.720797555912734,0.602326984941132,0.00247324157387441,536.997502452373,592.028326081576,1233.496,0.720085133325265
589,308.636,0.721011296856596,0.587444670466076,"2015_yk_222","Yukon",2015,617.272,0.720829407957279,0.604841658936807,0.0025146739956744,536.997502452373,592.028326081576,1233.496,0.720085133325265
590,309.16,0.722401664040917,0.619518334956233,"2015_yk_222","Yukon",2015,618.32,0.720862211547419,0.607363991186052,0.00252233224924514,536.997502452373,592.028326081576,1233.496,0.720085133325265
591,309.684,0.72003025568992,0.609295873885014,"2015_yk_222","Yukon",2015,619.368,0.72083567911411,0.610014519744512,0.00265052855846026,536.997502452373,592.028326081576,1233.496,0.720085133325265
592,310.208,0.719896685974597,0.590483754948695,"2015_yk_222","Yukon",2015,620.416,0.72089766239933,0.612628200049528,0.0026136803050163,536.997502452373,592.028326081576,1233.496,0.720085133325265
593,310.732,0.71983829565304,0.610108761750073,"2015_yk_222","Yukon",2015,621.464,0.720938062811815,0.615186211832735,0.0025580117832068,536.997502452373,592.028326081576,1233.496,0.720085133325265
594,311.256,0.718957203038385,0.615723292526147,"2015_yk_222","Yukon",2015,622.512,0.720920386779843,0.618084663024871,0.00289845119213561,536.997502452373,592.028326081576,1233.496,0.720085133325265
595,311.78,0.721803889943348,0.605878123827443,"2015_yk_222","Yukon",2015,623.56,0.720925994269217,0.620839071628796,0.00275440860392551,536.997502452373,592.028326081576,1233.496,0.720085133325265
596,312.304,0.722034669026068,0.60574990453858,"2015_yk_222","Yukon",2015,624.608,0.72095779928339,0.623398046377262,0.00255897474846556,536.997502452373,592.028326081576,1233.496,0.720085133325265
597,312.828,0.722495707811563,0.62473636632778,"2015_yk_222","Yukon",2015,625.656,0.72096439520632,0.626237964917861,0.00283991854059895,536.997502452373,592.028326081576,1233.496,0.720085133325265
598,313.352,0.721479205984311,0.622017349789413,"2015_yk_222","Yukon",2015,626.704,0.721000864602726,0.629245657634516,0.00300769271665491,536.997502452373,592.028326081576,1233.496,0.720085133325265
599,313.876,0.720153162720317,0.61015550201683,"2015_yk_222","Yukon",2015,627.752,0.721047084174599,0.631966475966779,0.00272081833226334,536.997502452373,592.028326081576,1233.496,0.720085133325265
600,314.4,0.721109643969913,0.632692458567507,"2015_yk_222","Yukon",2015,628.8,0.721050094737567,0.634335318274329,0.00236884230754997,536.997502452373,592.028326081576,1233.496,0.720085133325265
601,314.924,0.720693769407475,0.645365688069939,"2015_yk_222","Yukon",2015,629.848,0.721054731078102,0.636934488868998,0.00259917059466908,536.997502452373,592.028326081576,1233.496,0.720085133325265
602,315.448,0.7227638874473,0.640131566003188,"2015_yk_222","Yukon",2015,630.896,0.721095042992632,0.639519256791869,0.00258476792287132,536.997502452373,592.028326081576,1233.496,0.720085133325265
603,315.972,0.722228950952315,0.633883406358247,"2015_yk_222","Yukon",2015,631.944,0.721122627360997,0.642017786738082,0.00249852994621258,536.997502452373,592.028326081576,1233.496,0.720085133325265
604,316.496,0.721163391529102,0.648863800859374,"2015_yk_222","Yukon",2015,632.992,0.721123567847311,0.644553286647131,0.002535499909049,536.997502452373,592.028326081576,1233.496,0.720085133325265
605,317.02,0.721697964321312,0.648396924474384,"2015_yk_222","Yukon",2015,634.04,0.721144929960826,0.647011010654053,0.00245772400692179,536.997502452373,592.028326081576,1233.496,0.720085133325265
606,317.544,0.721561689095195,0.637299513812902,"2015_yk_222","Yukon",2015,635.088,0.721204874982101,0.649526270604929,0.0025152599508762,536.997502452373,592.028326081576,1233.496,0.720085133325265
607,318.068,0.722039564623233,0.651218906593317,"2015_yk_222","Yukon",2015,636.136,0.721204205717862,0.651985217255785,0.00245894665085644,536.997502452373,592.028326081576,1233.496,0.720085133325265
608,318.592,0.721999174926265,0.677337067269699,"2015_yk_222","Yukon",2015,637.184,0.721227133960214,0.654733865243559,0.00274864798777363,536.997502452373,592.028326081576,1233.496,0.720085133325265
609,319.116,0.721674506794957,0.659361519802829,"2015_yk_222","Yukon",2015,638.232,0.721267119356495,0.657492203443056,0.00275833819949733,536.997502452373,592.028326081576,1233.496,0.720085133325265
610,319.64,0.721779429424175,0.660402057997565,"2015_yk_222","Yukon",2015,639.28,0.721241620371399,0.659941348026494,0.00244914458343759,536.997502452373,592.028326081576,1233.496,0.720085133325265
611,320.164,0.721153783878727,0.675707292420646,"2015_yk_222","Yukon",2015,640.328,0.721258856834673,0.662414281183121,0.00247293315662711,536.997502452373,592.028326081576,1233.496,0.720085133325265
612,320.688,0.719183772159531,0.672962067645594,"2015_yk_222","Yukon",2015,641.376,0.721321596448007,0.664997775788032,0.00258349460491136,536.997502452373,592.028326081576,1233.496,0.720085133325265
613,321.212,0.72083495097871,0.662249043824592,"2015_yk_222","Yukon",2015,642.424,0.721339977588953,0.66739617164634,0.00239839585830703,536.997502452373,592.028326081576,1233.496,0.720085133325265
614,321.736,0.720053798565137,0.671291768693964,"2015_yk_222","Yukon",2015,643.472,0.721357479450333,0.6696419650067,0.00224579336036024,536.997502452373,592.028326081576,1233.496,0.720085133325265
