"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
744,389.856,0.709700491322822,0.876474695084613,"2015_yk_091","Yukon",2015,779.712,0.710035529425813,0.856340691991285,-0.000965512958978731,488.620782280018,690.050736617953,1192.624,0.709995116620487
745,390.38,0.709906530269183,0.838394375335864,"2015_yk_091","Yukon",2015,780.76,0.710045893948012,0.855401103659845,-0.000939588331440255,488.620782280018,690.050736617953,1192.624,0.709995116620487
746,390.904,0.711435139329114,0.826894129911882,"2015_yk_091","Yukon",2015,781.808,0.710034434031845,0.854364546024064,-0.00103655763578048,488.620782280018,690.050736617953,1192.624,0.709995116620487
747,391.428,0.710505567891928,0.83604286698605,"2015_yk_091","Yukon",2015,782.856,0.710058474072047,0.853249730337015,-0.00111481568704908,488.620782280018,690.050736617953,1192.624,0.709995116620487
748,391.952,0.709594446080465,0.857501760173414,"2015_yk_091","Yukon",2015,783.904,0.710054845144454,0.85202480766485,-0.0012249226721659,488.620782280018,690.050736617953,1192.624,0.709995116620487
749,392.476,0.709024524148594,0.844233847552629,"2015_yk_091","Yukon",2015,784.952,0.710076657588815,0.850989812613055,-0.00103499505179405,488.620782280018,690.050736617953,1192.624,0.709995116620487
750,393,0.70921001115381,0.85425613030597,"2015_yk_091","Yukon",2015,786,0.710052136419596,0.849656733341898,-0.00133307927115767,488.620782280018,690.050736617953,1192.624,0.709995116620487
751,393.524,0.710828657132207,0.857759167863827,"2015_yk_091","Yukon",2015,787.048,0.71003535622018,0.848434487196174,-0.00122224614572353,488.620782280018,690.050736617953,1192.624,0.709995116620487
752,394.048,0.709354324788525,0.853182573539874,"2015_yk_091","Yukon",2015,788.096,0.71001592743928,0.847279244068619,-0.00115524312755499,488.620782280018,690.050736617953,1192.624,0.709995116620487
753,394.572,0.710252657341658,0.833227046277766,"2015_yk_091","Yukon",2015,789.144,0.710014736174492,0.846430461268944,-0.000848782799675152,488.620782280018,690.050736617953,1192.624,0.709995116620487
754,395.096,0.710181144359521,0.845955496473008,"2015_yk_091","Yukon",2015,790.192,0.709999039498024,0.845623439896756,-0.000807021372187688,488.620782280018,690.050736617953,1192.624,0.709995116620487
755,395.62,0.710313098087451,0.878502168194113,"2015_yk_091","Yukon",2015,791.24,0.70999958661511,0.844939108337144,-0.000684331559612339,488.620782280018,690.050736617953,1192.624,0.709995116620487
756,396.144,0.708868004317674,0.862725016969637,"2015_yk_091","Yukon",2015,792.288,0.709979425950351,0.844055167878218,-0.000883940458925925,488.620782280018,690.050736617953,1192.624,0.709995116620487
757,396.668,0.709408701061768,0.843391171045716,"2015_yk_091","Yukon",2015,793.336,0.709966347071187,0.843123046299106,-0.000932121579111822,488.620782280018,690.050736617953,1192.624,0.709995116620487
758,397.192,0.70967522577129,0.842940601530264,"2015_yk_091","Yukon",2015,794.384,0.7099669024878,0.841957043630259,-0.00116600266884692,488.620782280018,690.050736617953,1192.624,0.709995116620487
759,397.716,0.710015568038782,0.853208979403695,"2015_yk_091","Yukon",2015,795.432,0.709970240242093,0.84053664059754,-0.00142040303271962,488.620782280018,690.050736617953,1192.624,0.709995116620487
760,398.24,0.71166697419186,0.8369131388391,"2015_yk_091","Yukon",2015,796.48,0.709975034263137,0.83940894343667,-0.00112769716086925,488.620782280018,690.050736617953,1192.624,0.709995116620487
761,398.764,0.710633509711242,0.820351623423358,"2015_yk_091","Yukon",2015,797.528,0.70996971160819,0.838275135056661,-0.00113380838000954,488.620782280018,690.050736617953,1192.624,0.709995116620487
762,399.288,0.708700814935649,0.834324988965803,"2015_yk_091","Yukon",2015,798.576,0.709958953035347,0.837056398004741,-0.00121873705191988,488.620782280018,690.050736617953,1192.624,0.709995116620487
763,399.812,0.709121121071003,0.841056513926968,"2015_yk_091","Yukon",2015,799.624,0.70997548267746,0.835779598074729,-0.00127679993001195,488.620782280018,690.050736617953,1192.624,0.709995116620487
764,400.336,0.710491824424376,0.825193474027069,"2015_yk_091","Yukon",2015,800.672,0.709955242786605,0.834645324821137,-0.00113427325359261,488.620782280018,690.050736617953,1192.624,0.709995116620487
765,400.86,0.708092392911036,0.833777927902263,"2015_yk_091","Yukon",2015,801.72,0.709924496220874,0.833290994661976,-0.00135433015916087,488.620782280018,690.050736617953,1192.624,0.709995116620487
766,401.384,0.71088797916082,0.855910867917489,"2015_yk_091","Yukon",2015,802.768,0.709889474147004,0.831848712460677,-0.00144228220129883,488.620782280018,690.050736617953,1192.624,0.709995116620487
767,401.908,0.710979643187415,0.842476681635824,"2015_yk_091","Yukon",2015,803.816,0.709887683321579,0.830332164154103,-0.00151654830657422,488.620782280018,690.050736617953,1192.624,0.709995116620487
768,402.432,0.710841431238679,0.826911908307343,"2015_yk_091","Yukon",2015,804.864,0.70988178991788,0.829187041211138,-0.00114512294296443,488.620782280018,690.050736617953,1192.624,0.709995116620487
769,402.956,0.710096605923431,0.836772165655461,"2015_yk_091","Yukon",2015,805.912,0.70986700871798,0.828094294821287,-0.00109274638985091,488.620782280018,690.050736617953,1192.624,0.709995116620487
770,403.48,0.710037585504247,0.856534608337696,"2015_yk_091","Yukon",2015,806.96,0.709870073012093,0.827002003495522,-0.00109229132576572,488.620782280018,690.050736617953,1192.624,0.709995116620487
771,404.004,0.710491164623118,0.833465656824165,"2015_yk_091","Yukon",2015,808.008,0.709896263158617,0.82578190208596,-0.00122010140956119,488.620782280018,690.050736617953,1192.624,0.709995116620487
772,404.528,0.710121306212585,0.812708996598259,"2015_yk_091","Yukon",2015,809.056,0.709918229229339,0.824620357695067,-0.00116154439089333,488.620782280018,690.050736617953,1192.624,0.709995116620487
773,405.052,0.710139427727015,0.81384652506015,"2015_yk_091","Yukon",2015,810.104,0.70993110800617,0.823107672511233,-0.00151268518383374,488.620782280018,690.050736617953,1192.624,0.709995116620487
774,405.576,0.710413068010505,0.831668400474955,"2015_yk_091","Yukon",2015,811.152,0.709922658508935,0.8214409195529,-0.00166675295833385,488.620782280018,690.050736617953,1192.624,0.709995116620487
775,406.1,0.71106312067296,0.813532229374846,"2015_yk_091","Yukon",2015,812.2,0.7099129401414,0.820248691701906,-0.00119222785099315,488.620782280018,690.050736617953,1192.624,0.709995116620487
776,406.624,0.710222921539186,0.810197205056173,"2015_yk_091","Yukon",2015,813.248,0.709877660975214,0.819252546265745,-0.000996145436161555,488.620782280018,690.050736617953,1192.624,0.709995116620487
777,407.148,0.710103907946694,0.820214033111009,"2015_yk_091","Yukon",2015,814.296,0.709872852526264,0.818106325110493,-0.00114622115525143,488.620782280018,690.050736617953,1192.624,0.709995116620487
778,407.672,0.709188932630198,0.823356265606806,"2015_yk_091","Yukon",2015,815.344,0.709887327332858,0.816644738967858,-0.00146158614263481,488.620782280018,690.050736617953,1192.624,0.709995116620487
779,408.196,0.710787022837348,0.807962515729001,"2015_yk_091","Yukon",2015,816.392,0.709906390228613,0.815224450849753,-0.00142028811810591,488.620782280018,690.050736617953,1192.624,0.709995116620487
780,408.72,0.709341636767035,0.804553262135824,"2015_yk_091","Yukon",2015,817.44,0.709940694141382,0.813724206798095,-0.00150024405165727,488.620782280018,690.050736617953,1192.624,0.709995116620487
781,409.244,0.709400517489169,0.821301062525181,"2015_yk_091","Yukon",2015,818.488,0.709925882004312,0.812428405754767,-0.00129580104332816,488.620782280018,690.050736617953,1192.624,0.709995116620487
782,409.768,0.709202711415702,0.8176424717298,"2015_yk_091","Yukon",2015,819.536,0.709938707553061,0.810986490038027,-0.00144191571674002,488.620782280018,690.050736617953,1192.624,0.709995116620487
783,410.292,0.710425587796384,0.816571406125871,"2015_yk_091","Yukon",2015,820.584,0.709942064631618,0.80976101823022,-0.00122547180780752,488.620782280018,690.050736617953,1192.624,0.709995116620487
784,410.816,0.709067634777159,0.818455337125158,"2015_yk_091","Yukon",2015,821.632,0.709939236871234,0.808315414056853,-0.00144560417336614,488.620782280018,690.050736617953,1192.624,0.709995116620487
785,411.34,0.70971386041597,0.830201309978229,"2015_yk_091","Yukon",2015,822.68,0.709898133297121,0.806405769418334,-0.00190964463851973,488.620782280018,690.050736617953,1192.624,0.709995116620487
786,411.864,0.709308715604756,0.812996154718275,"2015_yk_091","Yukon",2015,823.728,0.709927685334784,0.804554663546301,-0.00185110587203319,488.620782280018,690.050736617953,1192.624,0.709995116620487
787,412.388,0.709375046016328,0.804839194820998,"2015_yk_091","Yukon",2015,824.776,0.709939557287525,0.803231367094281,-0.00132329645201923,488.620782280018,690.050736617953,1192.624,0.709995116620487
788,412.912,0.709136108049893,0.804437108299282,"2015_yk_091","Yukon",2015,825.824,0.709948074330544,0.80190985464218,-0.00132151245210133,488.620782280018,690.050736617953,1192.624,0.709995116620487
789,413.436,0.71029726485046,0.793591764506414,"2015_yk_091","Yukon",2015,826.872,0.709934707844742,0.800415037415656,-0.00149481722652378,488.620782280018,690.050736617953,1192.624,0.709995116620487
790,413.96,0.709712667897707,0.783731617378715,"2015_yk_091","Yukon",2015,827.92,0.709929988634765,0.79907316972139,-0.00134186769426659,488.620782280018,690.050736617953,1192.624,0.709995116620487
791,414.484,0.709893028568013,0.792551988515998,"2015_yk_091","Yukon",2015,828.968,0.709916859068009,0.797950979561444,-0.00112219015994575,488.620782280018,690.050736617953,1192.624,0.709995116620487
792,415.008,0.708980205448718,0.805107538790871,"2015_yk_091","Yukon",2015,830.016,0.709940158416427,0.796712166604839,-0.00123881295660455,488.620782280018,690.050736617953,1192.624,0.709995116620487
793,415.532,0.710419172206362,0.803682842675214,"2015_yk_091","Yukon",2015,831.064,0.709954550910682,0.795111625604177,-0.00160054100066198,488.620782280018,690.050736617953,1192.624,0.709995116620487
794,416.056,0.709676687987306,0.796625065144818,"2015_yk_091","Yukon",2015,832.112,0.709955232846947,0.793756270704364,-0.00135535489981342,488.620782280018,690.050736617953,1192.624,0.709995116620487
795,416.58,0.708300826189251,0.799783236989294,"2015_yk_091","Yukon",2015,833.16,0.709989874125103,0.792241430866664,-0.00151483983769951,488.620782280018,690.050736617953,1192.624,0.709995116620487
796,417.104,0.708485159598573,0.80194920152184,"2015_yk_091","Yukon",2015,834.208,0.709973187510601,0.790555614732595,-0.00168581613406904,488.620782280018,690.050736617953,1192.624,0.709995116620487
797,417.628,0.710509560247946,0.793730703223585,"2015_yk_091","Yukon",2015,835.256,0.709978850481092,0.788959307364464,-0.00159630736813121,488.620782280018,690.050736617953,1192.624,0.709995116620487
798,418.152,0.709950428426769,0.783894053670865,"2015_yk_091","Yukon",2015,836.304,0.709959650192438,0.787529728435229,-0.0014295789292349,488.620782280018,690.050736617953,1192.624,0.709995116620487
799,418.676,0.710775558487148,0.790601849393217,"2015_yk_091","Yukon",2015,837.352,0.709955817951285,0.785965966232242,-0.00156376220298704,488.620782280018,690.050736617953,1192.624,0.709995116620487
800,419.2,0.710051272841374,0.793499920036483,"2015_yk_091","Yukon",2015,838.4,0.709950614775502,0.783966592943681,-0.00199937328856115,488.620782280018,690.050736617953,1192.624,0.709995116620487
801,419.724,0.711077032542774,0.776985644089133,"2015_yk_091","Yukon",2015,839.448,0.709922826128134,0.782317090235493,-0.00164950270818842,488.620782280018,690.050736617953,1192.624,0.709995116620487
802,420.248,0.709729194274152,0.780238618344483,"2015_yk_091","Yukon",2015,840.496,0.709916164575869,0.781126162833559,-0.00119092740193361,488.620782280018,690.050736617953,1192.624,0.709995116620487
803,420.772,0.710681756917227,0.77762324551242,"2015_yk_091","Yukon",2015,841.544,0.709884031921154,0.779966008209656,-0.00116015462390295,488.620782280018,690.050736617953,1192.624,0.709995116620487
804,421.296,0.709193521488709,0.776469517584581,"2015_yk_091","Yukon",2015,842.592,0.709862312749022,0.778355293001601,-0.00161071520805511,488.620782280018,690.050736617953,1192.624,0.709995116620487
805,421.82,0.709323428217091,0.766860704276272,"2015_yk_091","Yukon",2015,843.64,0.709819209718848,0.776847340082466,-0.00150795291913486,488.620782280018,690.050736617953,1192.624,0.709995116620487
806,422.344,0.709318389357944,0.767125403742189,"2015_yk_091","Yukon",2015,844.688,0.709825117315193,0.775613183047011,-0.00123415703545549,488.620782280018,690.050736617953,1192.624,0.709995116620487
807,422.868,0.710217060954956,0.767269597670963,"2015_yk_091","Yukon",2015,845.736,0.709836571346332,0.774301382560831,-0.00131180048617963,488.620782280018,690.050736617953,1192.624,0.709995116620487
808,423.392,0.710462934476059,0.769806591615333,"2015_yk_091","Yukon",2015,846.784,0.709856208778756,0.772818472686602,-0.0014829098742295,488.620782280018,690.050736617953,1192.624,0.709995116620487
809,423.916,0.710168297893883,0.759016560466269,"2015_yk_091","Yukon",2015,847.832,0.709843790658907,0.771560353464288,-0.00125811922231367,488.620782280018,690.050736617953,1192.624,0.709995116620487
810,424.44,0.711268245919999,0.764241487206532,"2015_yk_091","Yukon",2015,848.88,0.709844491732754,0.770478570117051,-0.00108178334723674,488.620782280018,690.050736617953,1192.624,0.709995116620487
811,424.964,0.709939928907959,0.780011105264136,"2015_yk_091","Yukon",2015,849.928,0.709822661605685,0.769030173039649,-0.00144839707740241,488.620782280018,690.050736617953,1192.624,0.709995116620487
812,425.488,0.710123857713499,0.766667630535471,"2015_yk_091","Yukon",2015,850.976,0.70984007999563,0.767580325845075,-0.00144984719457353,488.620782280018,690.050736617953,1192.624,0.709995116620487
813,426.012,0.710454082055065,0.759698737809319,"2015_yk_091","Yukon",2015,852.024,0.709852651805904,0.766276823000059,-0.00130350284501646,488.620782280018,690.050736617953,1192.624,0.709995116620487
814,426.536,0.710011478736495,0.759219246071038,"2015_yk_091","Yukon",2015,853.072,0.709895122674831,0.76513215624773,-0.00114466675232872,488.620782280018,690.050736617953,1192.624,0.709995116620487
815,427.06,0.707846883640649,0.763923489882929,"2015_yk_091","Yukon",2015,854.12,0.709875006472127,0.763628941607471,-0.00150321464025882,488.620782280018,690.050736617953,1192.624,0.709995116620487
816,427.584,0.710641126577448,0.751658664647644,"2015_yk_091","Yukon",2015,855.168,0.709887297139917,0.762237598243777,-0.00139134336369406,488.620782280018,690.050736617953,1192.624,0.709995116620487
817,428.108,0.710121018226219,0.763993383924566,"2015_yk_091","Yukon",2015,856.216,0.709890399020162,0.761065873445735,-0.00117172479804262,488.620782280018,690.050736617953,1192.624,0.709995116620487
818,428.632,0.710186248352422,0.763649854404182,"2015_yk_091","Yukon",2015,857.264,0.70991103150725,0.75997333034232,-0.00109254310341489,488.620782280018,690.050736617953,1192.624,0.709995116620487
819,429.156,0.709213578890706,0.763519945812266,"2015_yk_091","Yukon",2015,858.312,0.709881056173704,0.75877485269054,-0.00119847765177916,488.620782280018,690.050736617953,1192.624,0.709995116620487
820,429.68,0.71138382159322,0.756401077183103,"2015_yk_091","Yukon",2015,859.36,0.709892313836512,0.757524929611411,-0.00124992307912919,488.620782280018,690.050736617953,1192.624,0.709995116620487
821,430.204,0.709845735705881,0.753020213826608,"2015_yk_091","Yukon",2015,860.408,0.709888997908186,0.756193168021072,-0.00133176159033976,488.620782280018,690.050736617953,1192.624,0.709995116620487
822,430.728,0.71009877584072,0.759996211569531,"2015_yk_091","Yukon",2015,861.456,0.709921343190856,0.754875508596086,-0.00131765942498507,488.620782280018,690.050736617953,1192.624,0.709995116620487
823,431.252,0.709984670726346,0.745024053887254,"2015_yk_091","Yukon",2015,862.504,0.709930177657341,0.753462611563393,-0.00141289703269354,488.620782280018,690.050736617953,1192.624,0.709995116620487
824,431.776,0.710532740600258,0.743872180038261,"2015_yk_091","Yukon",2015,863.552,0.709960914220001,0.752181012164929,-0.00128159939846384,488.620782280018,690.050736617953,1192.624,0.709995116620487
