"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
447,234.228,0.71089093683922,0.526769433239179,"2015_yk_457_1","Yukon",2015,468.456,0.710705358567763,0.525915187801416,0.00076301699814918,443.602933418775,742.75876526416,1338.296,0.710763041695187
448,234.752,0.708698620531476,0.529565488702778,"2015_yk_457_1","Yukon",2015,469.504,0.71069314341669,0.527028150407945,0.0011129626065296,443.602933418775,742.75876526416,1338.296,0.710763041695187
449,235.276,0.711599808553953,0.539729209891281,"2015_yk_457_1","Yukon",2015,470.552,0.710686392449874,0.527785783887049,0.000757633479103403,443.602933418775,742.75876526416,1338.296,0.710763041695187
450,235.8,0.710613429520999,0.542314018819814,"2015_yk_457_1","Yukon",2015,471.6,0.710675470034531,0.528889729503932,0.00110394561688276,443.602933418775,742.75876526416,1338.296,0.710763041695187
451,236.324,0.712136607940097,0.529304605834108,"2015_yk_457_1","Yukon",2015,472.648,0.710708803666809,0.529917891824115,0.00102816232018321,443.602933418775,742.75876526416,1338.296,0.710763041695187
452,236.848,0.713443581750063,0.544666137842858,"2015_yk_457_1","Yukon",2015,473.696,0.710723507652278,0.530797826823501,0.000879934999385767,443.602933418775,742.75876526416,1338.296,0.710763041695187
453,237.372,0.712027666088457,0.550785703353048,"2015_yk_457_1","Yukon",2015,474.744,0.710704064760293,0.531727592738589,0.00092976591508831,443.602933418775,742.75876526416,1338.296,0.710763041695187
454,237.896,0.712621369004388,0.558922983372224,"2015_yk_457_1","Yukon",2015,475.792,0.710688575595584,0.532717858195954,0.000990265457365469,443.602933418775,742.75876526416,1338.296,0.710763041695187
455,238.42,0.709804922107218,0.551313399251072,"2015_yk_457_1","Yukon",2015,476.84,0.710685916066469,0.533659571547009,0.000941713351054418,443.602933418775,742.75876526416,1338.296,0.710763041695187
456,238.944,0.711402282679057,0.555758490725673,"2015_yk_457_1","Yukon",2015,477.888,0.710746753988883,0.534459674594304,0.000800103047295608,443.602933418775,742.75876526416,1338.296,0.710763041695187
457,239.468,0.710662459771172,0.568562897281613,"2015_yk_457_1","Yukon",2015,478.936,0.710707256234608,0.535055892707976,0.00059621811367172,443.602933418775,742.75876526416,1338.296,0.710763041695187
458,239.992,0.709140516185738,0.5447566460793,"2015_yk_457_1","Yukon",2015,479.984,0.710690154653242,0.53559389359285,0.00053800088487399,443.602933418775,742.75876526416,1338.296,0.710763041695187
459,240.516,0.709392424091199,0.545752965572103,"2015_yk_457_1","Yukon",2015,481.032,0.710679804203104,0.536025268274803,0.000431374681952534,443.602933418775,742.75876526416,1338.296,0.710763041695187
460,241.04,0.71019052067489,0.543063957883578,"2015_yk_457_1","Yukon",2015,482.08,0.710698229266608,0.536268057340588,0.000242789065785787,443.602933418775,742.75876526416,1338.296,0.710763041695187
461,241.564,0.71045140853917,0.552467205159887,"2015_yk_457_1","Yukon",2015,483.128,0.710706423201558,0.536666377278882,0.000398319938293645,443.602933418775,742.75876526416,1338.296,0.710763041695187
462,242.088,0.709947727478891,0.538498237609292,"2015_yk_457_1","Yukon",2015,484.176,0.710725179189562,0.537095148920694,0.00042877164181232,443.602933418775,742.75876526416,1338.296,0.710763041695187
463,242.612,0.711682692417865,0.543618100069577,"2015_yk_457_1","Yukon",2015,485.224,0.710733071456172,0.53768909715423,0.000593948233535535,443.602933418775,742.75876526416,1338.296,0.710763041695187
464,243.136,0.709642483174251,0.540011474452626,"2015_yk_457_1","Yukon",2015,486.272,0.710688326824523,0.537909442591555,0.000220345437325409,443.602933418775,742.75876526416,1338.296,0.710763041695187
465,243.66,0.710798673404572,0.535934481251736,"2015_yk_457_1","Yukon",2015,487.32,0.710720485664336,0.537855528275527,-5.39143160279698e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
466,244.184,0.710919856315717,0.534232790454812,"2015_yk_457_1","Yukon",2015,488.368,0.710702993305621,0.537830274176143,-2.52540993842532e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
467,244.708,0.711310291195793,0.54722699836952,"2015_yk_457_1","Yukon",2015,489.416,0.710712461365657,0.538223902465983,0.000393628289840242,443.602933418775,742.75876526416,1338.296,0.710763041695187
468,245.232,0.710287450595604,0.55860502612746,"2015_yk_457_1","Yukon",2015,490.464,0.710707944550119,0.538666240753795,0.000442338287811705,443.602933418775,742.75876526416,1338.296,0.710763041695187
469,245.756,0.708808330017458,0.558740459529915,"2015_yk_457_1","Yukon",2015,491.512,0.710701741917388,0.539343417058719,0.00067717630492381,443.602933418775,742.75876526416,1338.296,0.710763041695187
470,246.28,0.710548247957984,0.547707161208716,"2015_yk_457_1","Yukon",2015,492.56,0.710685701621552,0.539662611795566,0.000319194736847273,443.602933418775,742.75876526416,1338.296,0.710763041695187
471,246.804,0.711426207969555,0.55287764655102,"2015_yk_457_1","Yukon",2015,493.608,0.710670452731731,0.539838056969866,0.000175445174300126,443.602933418775,742.75876526416,1338.296,0.710763041695187
472,247.328,0.709636814761013,0.554626533996377,"2015_yk_457_1","Yukon",2015,494.656,0.71070373387186,0.540170211170183,0.000332154200316515,443.602933418775,742.75876526416,1338.296,0.710763041695187
473,247.852,0.711831214995526,0.533241646820526,"2015_yk_457_1","Yukon",2015,495.704,0.710715896824306,0.540532702745082,0.000362491574899204,443.602933418775,742.75876526416,1338.296,0.710763041695187
474,248.376,0.71119822417119,0.534781123113204,"2015_yk_457_1","Yukon",2015,496.752,0.710695896854569,0.540720534495674,0.000187831750592449,443.602933418775,742.75876526416,1338.296,0.710763041695187
475,248.9,0.712420722700202,0.52986032140517,"2015_yk_457_1","Yukon",2015,497.8,0.710703897841645,0.54048426882295,-0.0002362656727245,443.602933418775,742.75876526416,1338.296,0.710763041695187
476,249.424,0.710381691477776,0.536386748525372,"2015_yk_457_1","Yukon",2015,498.848,0.710703762809376,0.540247976178986,-0.000236292643964187,443.602933418775,742.75876526416,1338.296,0.710763041695187
477,249.948,0.711448595377637,0.534902305512554,"2015_yk_457_1","Yukon",2015,499.896,0.710691117632777,0.540299700959458,5.17247804717735e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
478,250.472,0.709367708424377,0.544732208218204,"2015_yk_457_1","Yukon",2015,500.944,0.710737145555407,0.540406643381349,0.000106942421891465,443.602933418775,742.75876526416,1338.296,0.710763041695187
479,250.996,0.710146051859235,0.531384774096312,"2015_yk_457_1","Yukon",2015,501.992,0.710736948903761,0.540160201463024,-0.000246441918325346,443.602933418775,742.75876526416,1338.296,0.710763041695187
480,251.52,0.711270015067222,0.542162335382006,"2015_yk_457_1","Yukon",2015,503.04,0.710732740673631,0.540075572403076,-8.46290599472166e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
481,252.044,0.711650975705501,0.54928616171664,"2015_yk_457_1","Yukon",2015,504.088,0.710707944191073,0.540062974131823,-1.25982712533279e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
482,252.568,0.711025938173807,0.541070630525282,"2015_yk_457_1","Yukon",2015,505.136,0.710658047112933,0.539674764267355,-0.000388209864468081,443.602933418775,742.75876526416,1338.296,0.710763041695187
483,253.092,0.710332339336529,0.549687418776989,"2015_yk_457_1","Yukon",2015,506.184,0.710619336953529,0.539393172603539,-0.00028159166381625,443.602933418775,742.75876526416,1338.296,0.710763041695187
484,253.616,0.710218671608306,0.539898615110864,"2015_yk_457_1","Yukon",2015,507.232,0.710595106086477,0.53883024117576,-0.000562931427778413,443.602933418775,742.75876526416,1338.296,0.710763041695187
485,254.14,0.70898173413325,0.541698351221995,"2015_yk_457_1","Yukon",2015,508.28,0.71060188427321,0.5386918553008,-0.000138385874960179,443.602933418775,742.75876526416,1338.296,0.710763041695187
486,254.664,0.711544925078759,0.535013875776745,"2015_yk_457_1","Yukon",2015,509.328,0.710558733123247,0.538316669670464,-0.00037518563033645,443.602933418775,742.75876526416,1338.296,0.710763041695187
487,255.188,0.70863986199141,0.540822099435141,"2015_yk_457_1","Yukon",2015,510.376,0.710522641528542,0.537573833202983,-0.000742836467480745,443.602933418775,742.75876526416,1338.296,0.710763041695187
488,255.712,0.710190265620969,0.530518620237645,"2015_yk_457_1","Yukon",2015,511.424,0.710578040815523,0.537041297160156,-0.000532536042826659,443.602933418775,742.75876526416,1338.296,0.710763041695187
489,256.236,0.709067503163472,0.531064062628342,"2015_yk_457_1","Yukon",2015,512.472,0.710575600269671,0.536623044576453,-0.000418252583703205,443.602933418775,742.75876526416,1338.296,0.710763041695187
490,256.76,0.710568652207287,0.525362010987531,"2015_yk_457_1","Yukon",2015,513.52,0.710583955072616,0.536069347470204,-0.000553697106249196,443.602933418775,742.75876526416,1338.296,0.710763041695187
491,257.284,0.712087462322997,0.531564384147329,"2015_yk_457_1","Yukon",2015,514.568,0.710565331376971,0.535512475507061,-0.000556871963143024,443.602933418775,742.75876526416,1338.296,0.710763041695187
492,257.808,0.714114419779558,0.522700245044616,"2015_yk_457_1","Yukon",2015,515.616,0.710576945619181,0.535115204477658,-0.000397271029403345,443.602933418775,742.75876526416,1338.296,0.710763041695187
493,258.332,0.711110101089711,0.538271515192672,"2015_yk_457_1","Yukon",2015,516.664,0.710589650170924,0.534719599512159,-0.000395604965499063,443.602933418775,742.75876526416,1338.296,0.710763041695187
494,258.856,0.709239057941351,0.530155523181864,"2015_yk_457_1","Yukon",2015,517.712,0.710619343151731,0.534378874048875,-0.000340725463283786,443.602933418775,742.75876526416,1338.296,0.710763041695187
495,259.38,0.709203234465803,0.524120890695985,"2015_yk_457_1","Yukon",2015,518.76,0.710599661983908,0.534189145251711,-0.000189728797164168,443.602933418775,742.75876526416,1338.296,0.710763041695187
496,259.904,0.709864672781518,0.525306632881532,"2015_yk_457_1","Yukon",2015,519.808,0.710562914680715,0.534016435915558,-0.000172709336152543,443.602933418775,742.75876526416,1338.296,0.710763041695187
497,260.428,0.711577490169536,0.536927973812617,"2015_yk_457_1","Yukon",2015,520.856,0.710501409819205,0.533433376937261,-0.000583058978296802,443.602933418775,742.75876526416,1338.296,0.710763041695187
498,260.952,0.710120592687936,0.541057675577351,"2015_yk_457_1","Yukon",2015,521.904,0.71050193136329,0.532596992997583,-0.000836383939677998,443.602933418775,742.75876526416,1338.296,0.710763041695187
499,261.476,0.711099125025368,0.543644968245726,"2015_yk_457_1","Yukon",2015,522.952,0.710550245908231,0.531948142988069,-0.000648850009514201,443.602933418775,742.75876526416,1338.296,0.710763041695187
500,262,0.709104889666196,0.54552230270844,"2015_yk_457_1","Yukon",2015,524,0.710557528090458,0.531630028136822,-0.000318114851246776,443.602933418775,742.75876526416,1338.296,0.710763041695187
501,262.524,0.710190342507541,0.531566186384578,"2015_yk_457_1","Yukon",2015,525.048,0.710571000876207,0.531012698372177,-0.000617329764645458,443.602933418775,742.75876526416,1338.296,0.710763041695187
502,263.048,0.712208955869952,0.54146717636059,"2015_yk_457_1","Yukon",2015,526.096,0.710613387566483,0.530578137989965,-0.00043456038221168,443.602933418775,742.75876526416,1338.296,0.710763041695187
503,263.572,0.711477707131765,0.5372567310518,"2015_yk_457_1","Yukon",2015,527.144,0.710604424603974,0.530566573862838,-1.15641271271061e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
504,264.096,0.710240828325088,0.54138942429617,"2015_yk_457_1","Yukon",2015,528.192,0.710622694602165,0.530625554937884,5.8981075046205e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
505,264.62,0.711231056901426,0.523895683362788,"2015_yk_457_1","Yukon",2015,529.24,0.710559589620402,0.530416147662003,-0.00020940727588159,443.602933418775,742.75876526416,1338.296,0.710763041695187
506,265.144,0.710985411238573,0.532345895674947,"2015_yk_457_1","Yukon",2015,530.288,0.710573668654748,0.530236343818586,-0.000179803843416648,443.602933418775,742.75876526416,1338.296,0.710763041695187
507,265.668,0.710132226243314,0.529872920067489,"2015_yk_457_1","Yukon",2015,531.336,0.710567740068205,0.530221483716254,-1.48601023324257e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
508,266.192,0.711460295889239,0.535982034016261,"2015_yk_457_1","Yukon",2015,532.384,0.710570975751397,0.530011834447703,-0.000209649268550938,443.602933418775,742.75876526416,1338.296,0.710763041695187
509,266.716,0.711588009455244,0.524942694791756,"2015_yk_457_1","Yukon",2015,533.432,0.710594934958426,0.529888728200331,-0.000123106247371552,443.602933418775,742.75876526416,1338.296,0.710763041695187
510,267.24,0.710360935713198,0.537236275222988,"2015_yk_457_1","Yukon",2015,534.48,0.710590203083829,0.529638174346713,-0.000250553853618385,443.602933418775,742.75876526416,1338.296,0.710763041695187
511,267.764,0.71064881898657,0.528548709558905,"2015_yk_457_1","Yukon",2015,535.528,0.710593485075379,0.529548260823666,-8.99135230471027e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
512,268.288,0.710449757061664,0.521373545974776,"2015_yk_457_1","Yukon",2015,536.576,0.71059043084422,0.529375325395995,-0.000172935427670717,443.602933418775,742.75876526416,1338.296,0.710763041695187
513,268.812,0.709705056524216,0.533890203524073,"2015_yk_457_1","Yukon",2015,537.624,0.710618766014318,0.529114207008,-0.000261118387994363,443.602933418775,742.75876526416,1338.296,0.710763041695187
514,269.336,0.711167516981298,0.525147097705518,"2015_yk_457_1","Yukon",2015,538.672,0.710669892123912,0.529185270536486,7.10635284854044e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
515,269.86,0.710211613311156,0.543010246753463,"2015_yk_457_1","Yukon",2015,539.72,0.710690530271997,0.529294613907621,0.000109343371135107,443.602933418775,742.75876526416,1338.296,0.710763041695187
516,270.384,0.708813213681277,0.533247352905495,"2015_yk_457_1","Yukon",2015,540.768,0.71068520205609,0.52924036164874,-5.42522588813377e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
517,270.908,0.708496964088877,0.523992709232771,"2015_yk_457_1","Yukon",2015,541.816,0.710707887284,0.529255252204605,1.48905558648993e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
518,271.432,0.712464473404639,0.512804483509694,"2015_yk_457_1","Yukon",2015,542.864,0.710724818416529,0.529643221489207,0.000387969284602718,443.602933418775,742.75876526416,1338.296,0.710763041695187
519,271.956,0.709245991340076,0.520657810549908,"2015_yk_457_1","Yukon",2015,543.912,0.710790373954117,0.53007601366192,0.000432792172712415,443.602933418775,742.75876526416,1338.296,0.710763041695187
520,272.48,0.710691808851549,0.509842131508631,"2015_yk_457_1","Yukon",2015,544.96,0.710774819938789,0.530475364256653,0.000399350594733061,443.602933418775,742.75876526416,1338.296,0.710763041695187
521,273.004,0.709333986800494,0.519054887371302,"2015_yk_457_1","Yukon",2015,546.008,0.710757037095394,0.530755087355435,0.000279723098782547,443.602933418775,742.75876526416,1338.296,0.710763041695187
522,273.528,0.710644582011522,0.514661975845086,"2015_yk_457_1","Yukon",2015,547.056,0.710731226830302,0.531062616247678,0.000307528892242948,443.602933418775,742.75876526416,1338.296,0.710763041695187
523,274.052,0.712444965522382,0.519881802139632,"2015_yk_457_1","Yukon",2015,548.104,0.710682104487081,0.531200626937633,0.000138010689954449,443.602933418775,742.75876526416,1338.296,0.710763041695187
524,274.576,0.711424062022697,0.519567946655598,"2015_yk_457_1","Yukon",2015,549.152,0.710734308969547,0.531223372053598,2.27451159654501e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
525,275.1,0.709617803335205,0.524550753421881,"2015_yk_457_1","Yukon",2015,550.2,0.710777167742353,0.531463270529894,0.000239898476295464,443.602933418775,742.75876526416,1338.296,0.710763041695187
526,275.624,0.708715018124154,0.523870230285661,"2015_yk_457_1","Yukon",2015,551.248,0.710786708933142,0.531689048432178,0.000225777902284285,443.602933418775,742.75876526416,1338.296,0.710763041695187
527,276.148,0.707619999505165,0.512243459671709,"2015_yk_457_1","Yukon",2015,552.296,0.710773087816053,0.531940818970145,0.000251770537967322,443.602933418775,742.75876526416,1338.296,0.710763041695187
528,276.672,0.710318743240745,0.508421989746778,"2015_yk_457_1","Yukon",2015,553.344,0.710771183666967,0.53200811614375,6.72971736048744e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
529,277.196,0.711707202713908,0.519809458959059,"2015_yk_457_1","Yukon",2015,554.392,0.710765229643735,0.532333183122551,0.00032506697880097,443.602933418775,742.75876526416,1338.296,0.710763041695187
