"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
436,1.22281162094011,0.70836087759955,228.464,456.928,"2015_nk_234","Nush",2015,0.708538418785938,1.22991627349312,-0.00260688020307032,485.981582230123,683.115518784454,1077.344,0.708424566568641
437,1.24491919060754,0.708359940105197,228.988,457.976,"2015_nk_234","Nush",2015,0.708544464671025,1.22782638399165,-0.00208988950147471,485.981582230123,683.115518784454,1077.344,0.708424566568641
438,1.25770636230164,0.70823821535012,229.512,459.024,"2015_nk_234","Nush",2015,0.708551764032495,1.22438844717367,-0.00343793681797822,485.981582230123,683.115518784454,1077.344,0.708424566568641
439,1.21578518233165,0.709434597827678,230.036,460.072,"2015_nk_234","Nush",2015,0.708560616466326,1.22038973905311,-0.00399870812055592,485.981582230123,683.115518784454,1077.344,0.708424566568641
440,1.17341991475997,0.708761300128307,230.56,461.12,"2015_nk_234","Nush",2015,0.708569316120766,1.21704461006999,-0.00334512898312411,485.981582230123,683.115518784454,1077.344,0.708424566568641
441,1.20264365220343,0.708420021210418,231.084,462.168,"2015_nk_234","Nush",2015,0.708561543051863,1.21331462161327,-0.00372998845671502,485.981582230123,683.115518784454,1077.344,0.708424566568641
442,1.19124901625147,0.708416184208926,231.608,463.216,"2015_nk_234","Nush",2015,0.708562165048363,1.20909995962719,-0.00421466198608722,485.981582230123,683.115518784454,1077.344,0.708424566568641
443,1.13076735569226,0.70909437055693,232.132,464.264,"2015_nk_234","Nush",2015,0.708564964736018,1.20469298952442,-0.0044069701027698,485.981582230123,683.115518784454,1077.344,0.708424566568641
444,1.08588416674979,0.708135729230522,232.656,465.312,"2015_nk_234","Nush",2015,0.708565474676887,1.20050643514944,-0.00418655437497861,485.981582230123,683.115518784454,1077.344,0.708424566568641
445,1.08601571420173,0.707664267710713,233.18,466.36,"2015_nk_234","Nush",2015,0.708543790799124,1.19675438412628,-0.00375205102315479,485.981582230123,683.115518784454,1077.344,0.708424566568641
446,1.04443642092047,0.708377642812931,233.704,467.408,"2015_nk_234","Nush",2015,0.708530465451043,1.19338213158488,-0.00337225254139861,485.981582230123,683.115518784454,1077.344,0.708424566568641
447,1.05315944337263,0.707874962444731,234.228,468.456,"2015_nk_234","Nush",2015,0.708520205952202,1.1902616310243,-0.003120500560581,485.981582230123,683.115518784454,1077.344,0.708424566568641
448,1.057836826574,0.709046110046288,234.752,469.504,"2015_nk_234","Nush",2015,0.708525242734886,1.18677568160588,-0.00348594941842761,485.981582230123,683.115518784454,1077.344,0.708424566568641
449,1.05922808902876,0.708317932486373,235.276,470.552,"2015_nk_234","Nush",2015,0.708526639877791,1.18360705938182,-0.00316862222405723,485.981582230123,683.115518784454,1077.344,0.708424566568641
450,1.05231533565009,0.709242522380444,235.8,471.6,"2015_nk_234","Nush",2015,0.708534975652354,1.18131943638029,-0.00228762300153251,485.981582230123,683.115518784454,1077.344,0.708424566568641
451,1.06503782062844,0.707214003526026,236.324,472.648,"2015_nk_234","Nush",2015,0.708535263121086,1.1790271616781,-0.00229227470218718,485.981582230123,683.115518784454,1077.344,0.708424566568641
452,1.08867688461623,0.708806057351791,236.848,473.696,"2015_nk_234","Nush",2015,0.708539417778706,1.17604067961994,-0.00298648205816199,485.981582230123,683.115518784454,1077.344,0.708424566568641
453,1.08414798929998,0.707715408194138,237.372,474.744,"2015_nk_234","Nush",2015,0.708514802649352,1.17289425779061,-0.00314642182932956,485.981582230123,683.115518784454,1077.344,0.708424566568641
454,1.06725441483487,0.709193935639715,237.896,475.792,"2015_nk_234","Nush",2015,0.708521614010996,1.17070699234364,-0.00218726544696835,485.981582230123,683.115518784454,1077.344,0.708424566568641
455,1.09445745605156,0.708782259099602,238.42,476.84,"2015_nk_234","Nush",2015,0.708534169758316,1.1694462493577,-0.00126074298593415,485.981582230123,683.115518784454,1077.344,0.708424566568641
456,1.11962732805362,0.708206431706856,238.944,477.888,"2015_nk_234","Nush",2015,0.708525337321944,1.16872742821349,-0.000718821144212622,485.981582230123,683.115518784454,1077.344,0.708424566568641
457,1.16418410158311,0.709314765972327,239.468,478.936,"2015_nk_234","Nush",2015,0.708510636872709,1.16768253872707,-0.00104488948642323,485.981582230123,683.115518784454,1077.344,0.708424566568641
458,1.21370442731346,0.70861568961063,239.992,479.984,"2015_nk_234","Nush",2015,0.708503332900134,1.16635906275604,-0.00132347597102789,485.981582230123,683.115518784454,1077.344,0.708424566568641
459,1.19541278415267,0.708848620599328,240.516,481.032,"2015_nk_234","Nush",2015,0.708514591582535,1.16487177377558,-0.00148728898046424,485.981582230123,683.115518784454,1077.344,0.708424566568641
460,1.16734819540565,0.70939484398206,241.04,482.08,"2015_nk_234","Nush",2015,0.70851246251185,1.16327222046523,-0.001599553310343,485.981582230123,683.115518784454,1077.344,0.708424566568641
461,1.21101705129325,0.709149778962055,241.564,483.128,"2015_nk_234","Nush",2015,0.708494235532813,1.1618743852627,-0.00139783520253389,485.981582230123,683.115518784454,1077.344,0.708424566568641
462,1.25415545993585,0.708753893239453,242.088,484.176,"2015_nk_234","Nush",2015,0.70849328930253,1.16117049869077,-0.000703886571933765,485.981582230123,683.115518784454,1077.344,0.708424566568641
463,1.22558598065446,0.708144474586694,242.612,485.224,"2015_nk_234","Nush",2015,0.708492509533667,1.1603079462478,-0.000862552442967734,485.981582230123,683.115518784454,1077.344,0.708424566568641
464,1.16351687379046,0.70820080345564,243.136,486.272,"2015_nk_234","Nush",2015,0.708501631065754,1.15948990412377,-0.000818042124030471,485.981582230123,683.115518784454,1077.344,0.708424566568641
465,1.15929783652112,0.707821869724868,243.66,487.32,"2015_nk_234","Nush",2015,0.708515928676387,1.15834276894692,-0.00114713517684772,485.981582230123,683.115518784454,1077.344,0.708424566568641
466,1.16528788120819,0.707884180676745,244.184,488.368,"2015_nk_234","Nush",2015,0.70852002631381,1.15783305218501,-0.000509716761915024,485.981582230123,683.115518784454,1077.344,0.708424566568641
467,1.12884945979618,0.708801728724178,244.708,489.416,"2015_nk_234","Nush",2015,0.708531685532665,1.15720447780681,-0.000628574378191082,485.981582230123,683.115518784454,1077.344,0.708424566568641
468,1.08947486611674,0.709211134351018,245.232,490.464,"2015_nk_234","Nush",2015,0.708525968797617,1.15699440221854,-0.000210075588271685,485.981582230123,683.115518784454,1077.344,0.708424566568641
469,1.132988191147,0.70868946796262,245.756,491.512,"2015_nk_234","Nush",2015,0.708507307219176,1.15755768397497,0.000563281756422951,485.981582230123,683.115518784454,1077.344,0.708424566568641
470,1.17646913623467,0.708038955192082,246.28,492.56,"2015_nk_234","Nush",2015,0.708493746368866,1.15908410311096,0.00152641913599516,485.981582230123,683.115518784454,1077.344,0.708424566568641
471,1.13774862894113,0.708447215778877,246.804,493.608,"2015_nk_234","Nush",2015,0.708485694857128,1.16033589140393,0.00125178829297323,485.981582230123,683.115518784454,1077.344,0.708424566568641
472,1.10054398522764,0.708377789070845,247.328,494.656,"2015_nk_234","Nush",2015,0.708492264353181,1.16249519012527,0.00215929872133747,485.981582230123,683.115518784454,1077.344,0.708424566568641
473,1.10469731887995,0.708550653265599,247.852,495.704,"2015_nk_234","Nush",2015,0.708491710369685,1.16562874504688,0.00313355492160983,485.981582230123,683.115518784454,1077.344,0.708424566568641
474,1.09846454111027,0.709034309828547,248.376,496.752,"2015_nk_234","Nush",2015,0.708491569659272,1.16882942322718,0.00320067818029446,485.981582230123,683.115518784454,1077.344,0.708424566568641
475,1.10928764779203,0.708062271143463,248.9,497.8,"2015_nk_234","Nush",2015,0.708496339625928,1.17307166622645,0.00424224299927256,485.981582230123,683.115518784454,1077.344,0.708424566568641
476,1.13118554317084,0.707859925257575,249.424,498.848,"2015_nk_234","Nush",2015,0.70850394293783,1.17880812908708,0.00573646286063001,485.981582230123,683.115518784454,1077.344,0.708424566568641
477,1.16005011580493,0.707946052254728,249.948,499.896,"2015_nk_234","Nush",2015,0.708508968754807,1.18373969377279,0.00493156468571532,485.981582230123,683.115518784454,1077.344,0.708424566568641
478,1.15757577300061,0.708970366951898,250.472,500.944,"2015_nk_234","Nush",2015,0.708494599739397,1.18691214708917,0.00317245331637905,485.981582230123,683.115518784454,1077.344,0.708424566568641
479,1.16522587174498,0.708277457670495,250.996,501.992,"2015_nk_234","Nush",2015,0.70849513812613,1.19004692399674,0.00313477690757158,485.981582230123,683.115518784454,1077.344,0.708424566568641
480,1.18551637626142,0.709244331592502,251.52,503.04,"2015_nk_234","Nush",2015,0.708494965484116,1.19346199540374,0.00341507140699582,485.981582230123,683.115518784454,1077.344,0.708424566568641
481,1.18468151522916,0.709094853484566,252.044,504.088,"2015_nk_234","Nush",2015,0.708513389675236,1.19618278820167,0.00272079279792647,485.981582230123,683.115518784454,1077.344,0.708424566568641
482,1.1881128574374,0.708425158016854,252.568,505.136,"2015_nk_234","Nush",2015,0.708507720963693,1.19807618991426,0.00189340171259333,485.981582230123,683.115518784454,1077.344,0.708424566568641
483,1.16285782014769,0.707865243573408,253.092,506.184,"2015_nk_234","Nush",2015,0.708511491743491,1.19974213837125,0.00166594845699408,485.981582230123,683.115518784454,1077.344,0.708424566568641
484,1.19200687365953,0.708708467672119,253.616,507.232,"2015_nk_234","Nush",2015,0.708508068770491,1.20128733332321,0.00154519495195271,485.981582230123,683.115518784454,1077.344,0.708424566568641
485,1.2151577320217,0.708817974464326,254.14,508.28,"2015_nk_234","Nush",2015,0.708508978391509,1.2023735175762,0.00108618425299123,485.981582230123,683.115518784454,1077.344,0.708424566568641
486,1.24567221688428,0.708434956355265,254.664,509.328,"2015_nk_234","Nush",2015,0.708515885182874,1.20350041727178,0.00112689969557778,485.981582230123,683.115518784454,1077.344,0.708424566568641
487,1.23391690923723,0.708480888898976,255.188,510.376,"2015_nk_234","Nush",2015,0.708505698767573,1.20459579029779,0.00109537302601459,485.981582230123,683.115518784454,1077.344,0.708424566568641
488,1.17891205036917,0.708165313883531,255.712,511.424,"2015_nk_234","Nush",2015,0.708504986509009,1.20609545536079,0.0014996650630017,485.981582230123,683.115518784454,1077.344,0.708424566568641
489,1.17851146995564,0.708425947136546,256.236,512.472,"2015_nk_234","Nush",2015,0.70850188280105,1.20705842935628,0.000962973995492167,485.981582230123,683.115518784454,1077.344,0.708424566568641
490,1.22501434598732,0.708674949963937,256.76,513.52,"2015_nk_234","Nush",2015,0.708482685388182,1.20774845502823,0.000690025671944205,485.981582230123,683.115518784454,1077.344,0.708424566568641
491,1.2214848394152,0.708580043872056,257.284,514.568,"2015_nk_234","Nush",2015,0.708476278080308,1.20842074394547,0.000672288917246133,485.981582230123,683.115518784454,1077.344,0.708424566568641
492,1.20138617492895,0.708086538247135,257.808,515.616,"2015_nk_234","Nush",2015,0.708466772148087,1.20832641987834,-9.43240671393841e-05,485.981582230123,683.115518784454,1077.344,0.708424566568641
493,1.21420232573592,0.70855534475422,258.332,516.664,"2015_nk_234","Nush",2015,0.708469887596926,1.20821886343545,-0.000107556442880075,485.981582230123,683.115518784454,1077.344,0.708424566568641
494,1.24469650999693,0.708110962126478,258.856,517.712,"2015_nk_234","Nush",2015,0.708468328470856,1.20920291858593,0.000984055150480057,485.981582230123,683.115518784454,1077.344,0.708424566568641
495,1.21898426365248,0.709225728662302,259.38,518.76,"2015_nk_234","Nush",2015,0.708486210910853,1.21144317703761,0.00224025845167852,485.981582230123,683.115518784454,1077.344,0.708424566568641
496,1.19222861522521,0.708606735844951,259.904,519.808,"2015_nk_234","Nush",2015,0.708477454691042,1.21351064495838,0.00206746792076817,485.981582230123,683.115518784454,1077.344,0.708424566568641
497,1.20720472791607,0.709059493236495,260.428,520.856,"2015_nk_234","Nush",2015,0.70846424120009,1.21520875818566,0.00169811322728042,485.981582230123,683.115518784454,1077.344,0.708424566568641
498,1.24510182700534,0.707895211247206,260.952,521.904,"2015_nk_234","Nush",2015,0.708452296085505,1.21751042835221,0.00230167016655214,485.981582230123,683.115518784454,1077.344,0.708424566568641
499,1.24958208771704,0.708314903121247,261.476,522.952,"2015_nk_234","Nush",2015,0.708448541490242,1.21921060322953,0.00170017487731844,485.981582230123,683.115518784454,1077.344,0.708424566568641
500,1.26500506291968,0.707947649109692,262,524,"2015_nk_234","Nush",2015,0.708450462522371,1.22053542053664,0.00132481730710277,485.981582230123,683.115518784454,1077.344,0.708424566568641
501,1.27775094978182,0.70793693050617,262.524,525.048,"2015_nk_234","Nush",2015,0.70845235243018,1.2231954879634,0.00266006742676184,485.981582230123,683.115518784454,1077.344,0.708424566568641
502,1.32080693953173,0.708810353972073,263.048,526.096,"2015_nk_234","Nush",2015,0.708446030770681,1.22703460606211,0.00383911809871762,485.981582230123,683.115518784454,1077.344,0.708424566568641
503,1.31878065098885,0.709061131547155,263.572,527.144,"2015_nk_234","Nush",2015,0.708455634533745,1.23029641625604,0.00326181019392413,485.981582230123,683.115518784454,1077.344,0.708424566568641
504,1.27792485756746,0.70812728660575,264.096,528.192,"2015_nk_234","Nush",2015,0.708449536380332,1.23272774797769,0.00243133172165111,485.981582230123,683.115518784454,1077.344,0.708424566568641
505,1.34055029415809,0.707950465710084,264.62,529.24,"2015_nk_234","Nush",2015,0.708452476078405,1.23569041888043,0.00296267090273927,485.981582230123,683.115518784454,1077.344,0.708424566568641
506,1.38862419255828,0.70883384152702,265.144,530.288,"2015_nk_234","Nush",2015,0.7084690085237,1.23872820041853,0.00303778153810264,485.981582230123,683.115518784454,1077.344,0.708424566568641
507,1.34905332451554,0.708176511463359,265.668,531.336,"2015_nk_234","Nush",2015,0.708486094037763,1.24047802479315,0.00174982437461502,485.981582230123,683.115518784454,1077.344,0.708424566568641
508,1.24818402555673,0.708183969121686,266.192,532.384,"2015_nk_234","Nush",2015,0.7084717047116,1.24167574588683,0.00119772109368776,485.981582230123,683.115518784454,1077.344,0.708424566568641
509,1.24731470348307,0.708350235690391,266.716,533.432,"2015_nk_234","Nush",2015,0.708465949005706,1.24227156588073,0.00059581999389291,485.981582230123,683.115518784454,1077.344,0.708424566568641
510,1.25721962006983,0.70923216385959,267.24,534.48,"2015_nk_234","Nush",2015,0.708462478930793,1.24256768708808,0.000296121207355338,485.981582230123,683.115518784454,1077.344,0.708424566568641
511,1.22828538850402,0.708319454993254,267.764,535.528,"2015_nk_234","Nush",2015,0.70843750191942,1.24364348470255,0.00107579761446952,485.981582230123,683.115518784454,1077.344,0.708424566568641
512,1.20228098737183,0.708465934659203,268.288,536.576,"2015_nk_234","Nush",2015,0.708440496068702,1.24458081262165,0.000937327919097397,485.981582230123,683.115518784454,1077.344,0.708424566568641
513,1.18410489671964,0.707941654981992,268.812,537.624,"2015_nk_234","Nush",2015,0.708465511159304,1.24564169991976,0.00106088729810527,485.981582230123,683.115518784454,1077.344,0.708424566568641
514,1.15996611195202,0.708988557259733,269.336,538.672,"2015_nk_234","Nush",2015,0.708460720743476,1.2461105011661,0.000468801246342077,485.981582230123,683.115518784454,1077.344,0.708424566568641
515,1.15962851123104,0.708836836360687,269.86,539.72,"2015_nk_234","Nush",2015,0.708438360976033,1.24621523274084,0.000104731574742889,485.981582230123,683.115518784454,1077.344,0.708424566568641
516,1.18724130978828,0.70862083918872,270.384,540.768,"2015_nk_234","Nush",2015,0.708439568628447,1.245677515712,-0.000537717028843421,485.981582230123,683.115518784454,1077.344,0.708424566568641
517,1.22990648314399,0.708703581054276,270.908,541.816,"2015_nk_234","Nush",2015,0.7084183341143,1.24549417546026,-0.000183340251733943,485.981582230123,683.115518784454,1077.344,0.708424566568641
518,1.30368433109356,0.708572954096802,271.432,542.864,"2015_nk_234","Nush",2015,0.708430055777905,1.24594115525601,0.000446979795748703,485.981582230123,683.115518784454,1077.344,0.708424566568641
