"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
929,486.796,0.707822,0.895098,486.796,973.592,"2011_nk_60","Nush",2011,0.708642483333332,0.912746799999999,-0.00209870000000001,801.738096403646,995.619835352579,1391.744,0.708627821621622
930,487.32,0.708767,0.908767,487.32,974.64,"2011_nk_60","Nush",2011,0.708599983333332,0.910957249999999,-0.00178955000000003,801.738096403646,995.619835352579,1391.744,0.708627821621622
931,487.844,0.708217,0.889574,487.844,975.688,"2011_nk_60","Nush",2011,0.708597983333332,0.910166349999999,-0.000790900000000039,801.738096403646,995.619835352579,1391.744,0.708627821621622
932,488.368,0.708322,0.872649,488.368,976.736,"2011_nk_60","Nush",2011,0.708615249999999,0.909334316666665,-0.000832033333333371,801.738096403646,995.619835352579,1391.744,0.708627821621622
933,488.892,0.708318,0.866736,488.892,977.784,"2011_nk_60","Nush",2011,0.708595783333332,0.908780233333332,-0.000554083333333399,801.738096403646,995.619835352579,1391.744,0.708627821621622
934,489.416,0.70691,0.900307,489.416,978.832,"2011_nk_60","Nush",2011,0.708574449999999,0.908378899999999,-0.000401333333333254,801.738096403646,995.619835352579,1391.744,0.708627821621622
935,489.94,0.708662,0.910735,489.94,979.88,"2011_nk_60","Nush",2011,0.708573816666665,0.908112499999999,-0.000266400000000111,801.738096403646,995.619835352579,1391.744,0.708627821621622
936,490.464,0.706665,0.899434,490.464,980.928,"2011_nk_60","Nush",2011,0.708576449999999,0.908419466666665,0.00030696666666663,801.738096403646,995.619835352579,1391.744,0.708627821621622
937,490.988,0.709348,0.89303,490.988,981.976,"2011_nk_60","Nush",2011,0.708591049999999,0.908401649999999,-1.78166666666701e-05,801.738096403646,995.619835352579,1391.744,0.708627821621622
938,491.512,0.708423,0.906995,491.512,983.024,"2011_nk_60","Nush",2011,0.708582099999999,0.908271016666665,-0.000130633333333297,801.738096403646,995.619835352579,1391.744,0.708627821621622
939,492.036,0.70955,0.888169,492.036,984.072,"2011_nk_60","Nush",2011,0.708620066666665,0.908497833333332,0.000226816666666685,801.738096403646,995.619835352579,1391.744,0.708627821621622
940,492.56,0.710225,0.865834,492.56,985.12,"2011_nk_60","Nush",2011,0.708613766666665,0.908858283333332,0.000360450000000068,801.738096403646,995.619835352579,1391.744,0.708627821621622
941,493.084,0.708872,0.851678,493.084,986.168,"2011_nk_60","Nush",2011,0.708597683333332,0.909157699999999,0.000299416666666552,801.738096403646,995.619835352579,1391.744,0.708627821621622
942,493.608,0.708557,0.861046,493.608,987.216,"2011_nk_60","Nush",2011,0.708571066666665,0.909085549999999,-7.21499999999375e-05,801.738096403646,995.619835352579,1391.744,0.708627821621622
943,494.132,0.708789,0.862603,494.132,988.264,"2011_nk_60","Nush",2011,0.708573616666665,0.908048833333332,-0.0010367166666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
944,494.656,0.70718,0.8735,494.656,989.312,"2011_nk_60","Nush",2011,0.708548049999999,0.906531483333332,-0.00151734999999997,801.738096403646,995.619835352579,1391.744,0.708627821621622
945,495.18,0.707645,0.881071,495.18,990.36,"2011_nk_60","Nush",2011,0.708554383333332,0.904720383333332,-0.00181109999999995,801.738096403646,995.619835352579,1391.744,0.708627821621622
946,495.704,0.709684,0.894431,495.704,991.408,"2011_nk_60","Nush",2011,0.708567499999999,0.902609983333332,-0.00211040000000007,801.738096403646,995.619835352579,1391.744,0.708627821621622
947,496.228,0.708224,0.882555,496.228,992.456,"2011_nk_60","Nush",2011,0.708566783333332,0.900810066666665,-0.00179991666666668,801.738096403646,995.619835352579,1391.744,0.708627821621622
948,496.752,0.708794,0.88375,496.752,993.504,"2011_nk_60","Nush",2011,0.708575799999999,0.899242416666665,-0.00156765000000003,801.738096403646,995.619835352579,1391.744,0.708627821621622
949,497.276,0.70976,0.888427,497.276,994.552,"2011_nk_60","Nush",2011,0.708555099999999,0.897723899999999,-0.00151851666666658,801.738096403646,995.619835352579,1391.744,0.708627821621622
950,497.8,0.70975,0.892738,497.8,995.6,"2011_nk_60","Nush",2011,0.708570366666665,0.896255216666665,-0.00146868333333339,801.738096403646,995.619835352579,1391.744,0.708627821621622
951,498.324,0.708584,0.892312,498.324,996.648,"2011_nk_60","Nush",2011,0.708589949999999,0.894489833333332,-0.00176538333333331,801.738096403646,995.619835352579,1391.744,0.708627821621622
952,498.848,0.708183,0.872655,498.848,997.696,"2011_nk_60","Nush",2011,0.708558249999999,0.892618033333332,-0.00187179999999998,801.738096403646,995.619835352579,1391.744,0.708627821621622
953,499.372,0.70772,0.887617,499.372,998.744,"2011_nk_60","Nush",2011,0.708567333333332,0.890441566666665,-0.00217646666666671,801.738096403646,995.619835352579,1391.744,0.708627821621622
954,499.896,0.70867,0.909016,499.896,999.792,"2011_nk_60","Nush",2011,0.708553366666665,0.888175816666665,-0.00226574999999996,801.738096403646,995.619835352579,1391.744,0.708627821621622
955,500.42,0.709725,0.889528,500.42,1000.84,"2011_nk_60","Nush",2011,0.708537233333332,0.886381366666665,-0.00179445,801.738096403646,995.619835352579,1391.744,0.708627821621622
956,500.944,0.70913,0.888387,500.944,1001.888,"2011_nk_60","Nush",2011,0.708516083333332,0.884710099999999,-0.00167126666666662,801.738096403646,995.619835352579,1391.744,0.708627821621622
957,501.468,0.707905,0.902643,501.468,1002.936,"2011_nk_60","Nush",2011,0.708516833333332,0.883570699999999,-0.00113940000000012,801.738096403646,995.619835352579,1391.744,0.708627821621622
958,501.992,0.708176,0.896134,501.992,1003.984,"2011_nk_60","Nush",2011,0.708532816666665,0.882950133333332,-0.000620566666666655,801.738096403646,995.619835352579,1391.744,0.708627821621622
959,502.516,0.707697,0.876631,502.516,1005.032,"2011_nk_60","Nush",2011,0.708532583333332,0.882546366666665,-0.000403766666666638,801.738096403646,995.619835352579,1391.744,0.708627821621622
960,503.04,0.707371,0.880859,503.04,1006.08,"2011_nk_60","Nush",2011,0.708525399999999,0.881679316666665,-0.00086704999999998,801.738096403646,995.619835352579,1391.744,0.708627821621622
961,503.564,0.708961,0.915936,503.564,1007.128,"2011_nk_60","Nush",2011,0.708533383333332,0.880438766666665,-0.0012405499999999,801.738096403646,995.619835352579,1391.744,0.708627821621622
962,504.088,0.70963,0.910113,504.088,1008.176,"2011_nk_60","Nush",2011,0.708504716666665,0.879718949999999,-0.00071981666666665,801.738096403646,995.619835352579,1391.744,0.708627821621622
963,504.612,0.707279,0.923149,504.612,1009.224,"2011_nk_60","Nush",2011,0.708518016666665,0.878962699999999,-0.000756250000000014,801.738096403646,995.619835352579,1391.744,0.708627821621622
964,505.136,0.708518,0.925256,505.136,1010.272,"2011_nk_60","Nush",2011,0.708525283333332,0.877198833333332,-0.00176386666666661,801.738096403646,995.619835352579,1391.744,0.708627821621622
965,505.66,0.707807,0.935691,505.66,1011.32,"2011_nk_60","Nush",2011,0.708525783333332,0.874858483333332,-0.0023403500000001,801.738096403646,995.619835352579,1391.744,0.708627821621622
966,506.184,0.708535,0.965501,506.184,1012.368,"2011_nk_60","Nush",2011,0.708551633333332,0.872406499999999,-0.00245198333333341,801.738096403646,995.619835352579,1391.744,0.708627821621622
967,506.708,0.70918,0.953304,506.708,1013.416,"2011_nk_60","Nush",2011,0.708529866666666,0.870572083333332,-0.00183441666666662,801.738096403646,995.619835352579,1391.744,0.708627821621622
968,507.232,0.708921,0.947386,507.232,1014.464,"2011_nk_60","Nush",2011,0.708511766666665,0.868587633333332,-0.00198445000000003,801.738096403646,995.619835352579,1391.744,0.708627821621622
969,507.756,0.709736,0.956681,507.756,1015.512,"2011_nk_60","Nush",2011,0.708474133333332,0.867167649999999,-0.00141998333333337,801.738096403646,995.619835352579,1391.744,0.708627821621622
970,508.28,0.70796,0.968971,508.28,1016.56,"2011_nk_60","Nush",2011,0.708451883333332,0.866142349999999,-0.00102530000000001,801.738096403646,995.619835352579,1391.744,0.708627821621622
971,508.804,0.707822,0.956274,508.804,1017.608,"2011_nk_60","Nush",2011,0.708429266666666,0.864940283333332,-0.00120206666666667,801.738096403646,995.619835352579,1391.744,0.708627821621622
972,509.328,0.707521,0.926779,509.328,1018.656,"2011_nk_60","Nush",2011,0.708422066666666,0.863684216666665,-0.00125606666666667,801.738096403646,995.619835352579,1391.744,0.708627821621622
973,509.852,0.708874,0.890441,509.852,1019.704,"2011_nk_60","Nush",2011,0.708399949999999,0.862367283333332,-0.00131693333333338,801.738096403646,995.619835352579,1391.744,0.708627821621622
974,510.376,0.708279,0.840515,510.376,1020.752,"2011_nk_60","Nush",2011,0.708434666666665,0.860979683333332,-0.00138760000000004,801.738096403646,995.619835352579,1391.744,0.708627821621622
975,510.9,0.708832,0.841195,510.9,1021.8,"2011_nk_60","Nush",2011,0.708459233333332,0.859341483333332,-0.00163820000000003,801.738096403646,995.619835352579,1391.744,0.708627821621622
976,511.424,0.708665,0.82438,511.424,1022.848,"2011_nk_60","Nush",2011,0.708447916666666,0.857739783333332,-0.00160170000000004,801.738096403646,995.619835352579,1391.744,0.708627821621622
977,511.948,0.708271,0.820575,511.948,1023.896,"2011_nk_60","Nush",2011,0.708490966666666,0.856674799999999,-0.00106498333333327,801.738096403646,995.619835352579,1391.744,0.708627821621622
978,512.472,0.709011,0.829362,512.472,1024.944,"2011_nk_60","Nush",2011,0.708487983333332,0.855567333333332,-0.00110746666666672,801.738096403646,995.619835352579,1391.744,0.708627821621622
979,512.996,0.708333,0.848599,512.996,1025.992,"2011_nk_60","Nush",2011,0.708471199999999,0.854132199999998,-0.00143513333333334,801.738096403646,995.619835352579,1391.744,0.708627821621622
980,513.52,0.709697,0.84487,513.52,1027.04,"2011_nk_60","Nush",2011,0.708464849999999,0.852543183333332,-0.00158901666666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
981,514.044,0.708956,0.829436,514.044,1028.088,"2011_nk_60","Nush",2011,0.708467333333332,0.850917683333332,-0.00162549999999995,801.738096403646,995.619835352579,1391.744,0.708627821621622
982,514.568,0.706958,0.809718,514.568,1029.136,"2011_nk_60","Nush",2011,0.708467149999999,0.849447899999998,-0.00146978333333336,801.738096403646,995.619835352579,1391.744,0.708627821621622
983,515.092,0.710217,0.801053,515.092,1030.184,"2011_nk_60","Nush",2011,0.708453733333332,0.848078833333332,-0.00136906666666659,801.738096403646,995.619835352579,1391.744,0.708627821621622
984,515.616,0.707379,0.790347,515.616,1031.232,"2011_nk_60","Nush",2011,0.708458133333332,0.846333149999999,-0.00174568333333336,801.738096403646,995.619835352579,1391.744,0.708627821621622
985,516.14,0.708973,0.806944,516.14,1032.28,"2011_nk_60","Nush",2011,0.708456749999999,0.844699083333332,-0.00163406666666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
986,516.664,0.707734,0.827225,516.664,1033.328,"2011_nk_60","Nush",2011,0.708438233333332,0.843341566666665,-0.00135751666666672,801.738096403646,995.619835352579,1391.744,0.708627821621622
987,517.188,0.709515,0.857037,517.188,1034.376,"2011_nk_60","Nush",2011,0.708443299999999,0.841592316666665,-0.00174924999999992,801.738096403646,995.619835352579,1391.744,0.708627821621622
988,517.712,0.70876,0.865361,517.712,1035.424,"2011_nk_60","Nush",2011,0.708457766666665,0.840159666666665,-0.00143265000000004,801.738096403646,995.619835352579,1391.744,0.708627821621622
989,518.236,0.707808,0.870872,518.236,1036.472,"2011_nk_60","Nush",2011,0.708494633333332,0.838831999999999,-0.00132766666666662,801.738096403646,995.619835352579,1391.744,0.708627821621622
990,518.76,0.708336,0.856744,518.76,1037.52,"2011_nk_60","Nush",2011,0.708520899999999,0.837403233333332,-0.00142876666666669,801.738096403646,995.619835352579,1391.744,0.708627821621622
991,519.284,0.708696,0.815141,519.284,1038.568,"2011_nk_60","Nush",2011,0.708528733333332,0.835403199999999,-0.00200003333333332,801.738096403646,995.619835352579,1391.744,0.708627821621622
992,519.808,0.706602,0.82946,519.808,1039.616,"2011_nk_60","Nush",2011,0.708523566666665,0.833547916666665,-0.00185528333333329,801.738096403646,995.619835352579,1391.744,0.708627821621622
993,520.332,0.709116,0.821361,520.332,1040.664,"2011_nk_60","Nush",2011,0.708575283333332,0.831443283333332,-0.00210463333333333,801.738096403646,995.619835352579,1391.744,0.708627821621622
994,520.856,0.707346,0.794475,520.856,1041.712,"2011_nk_60","Nush",2011,0.708564016666666,0.829246983333332,-0.00219629999999993,801.738096403646,995.619835352579,1391.744,0.708627821621622
995,521.38,0.708692,0.770314,521.38,1042.76,"2011_nk_60","Nush",2011,0.708563683333332,0.826821883333332,-0.00242509999999996,801.738096403646,995.619835352579,1391.744,0.708627821621622
996,521.904,0.708216,0.752315,521.904,1043.808,"2011_nk_60","Nush",2011,0.708582649999999,0.823577483333332,-0.00324440000000004,801.738096403646,995.619835352579,1391.744,0.708627821621622
997,522.428,0.708042,0.782965,522.428,1044.856,"2011_nk_60","Nush",2011,0.708582866666666,0.820140749999999,-0.00343673333333339,801.738096403646,995.619835352579,1391.744,0.708627821621622
998,522.952,0.707337,0.787928,522.952,1045.904,"2011_nk_60","Nush",2011,0.708574849999999,0.817209683333332,-0.00293106666666665,801.738096403646,995.619835352579,1391.744,0.708627821621622
999,523.476,0.707292,0.80297,523.476,1046.952,"2011_nk_60","Nush",2011,0.708572216666666,0.814192566666665,-0.0030171166666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
1000,524,0.70889,0.804316,524,1048,"2011_nk_60","Nush",2011,0.708563783333332,0.811016683333332,-0.00317588333333341,801.738096403646,995.619835352579,1391.744,0.708627821621622
1001,524.524,0.707515,0.779554,524.524,1049.048,"2011_nk_60","Nush",2011,0.708570016666666,0.807950266666665,-0.00306641666666663,801.738096403646,995.619835352579,1391.744,0.708627821621622
1002,525.048,0.708125,0.785682,525.048,1050.096,"2011_nk_60","Nush",2011,0.708600683333332,0.805227633333332,-0.00272263333333334,801.738096403646,995.619835352579,1391.744,0.708627821621622
1003,525.572,0.707462,0.783587,525.572,1051.144,"2011_nk_60","Nush",2011,0.708600166666666,0.802948266666665,-0.00227936666666673,801.738096403646,995.619835352579,1391.744,0.708627821621622
1004,526.096,0.709263,0.790244,526.096,1052.192,"2011_nk_60","Nush",2011,0.708598083333332,0.801770816666665,-0.00117744999999991,801.738096403646,995.619835352579,1391.744,0.708627821621622
1005,526.62,0.709119,0.782779,526.62,1053.24,"2011_nk_60","Nush",2011,0.708595749999999,0.800482916666665,-0.00128790000000012,801.738096403646,995.619835352579,1391.744,0.708627821621622
1006,527.144,0.709005,0.798329,527.144,1054.288,"2011_nk_60","Nush",2011,0.708606199999999,0.799176283333332,-0.00130663333333336,801.738096403646,995.619835352579,1391.744,0.708627821621622
1007,527.668,0.710807,0.818656,527.668,1055.336,"2011_nk_60","Nush",2011,0.708594766666666,0.797585449999999,-0.00159083333333332,801.738096403646,995.619835352579,1391.744,0.708627821621622
1008,528.192,0.708615,0.817302,528.192,1056.384,"2011_nk_60","Nush",2011,0.708600566666666,0.795517433333332,-0.00206801666666656,801.738096403646,995.619835352579,1391.744,0.708627821621622
1009,528.716,0.708753,0.802319,528.716,1057.432,"2011_nk_60","Nush",2011,0.708606349999999,0.793252783333332,-0.00226465000000009,801.738096403646,995.619835352579,1391.744,0.708627821621622
1010,529.24,0.709369,0.797397,529.24,1058.48,"2011_nk_60","Nush",2011,0.708571166666666,0.790725183333332,-0.00252759999999996,801.738096403646,995.619835352579,1391.744,0.708627821621622
1011,529.764,0.708733,0.794782,529.764,1059.528,"2011_nk_60","Nush",2011,0.708547733333332,0.788148533333332,-0.00257664999999996,801.738096403646,995.619835352579,1391.744,0.708627821621622
1012,530.288,0.708172,0.784468,530.288,1060.576,"2011_nk_60","Nush",2011,0.708570766666666,0.786349116666665,-0.00179941666666672,801.738096403646,995.619835352579,1391.744,0.708627821621622
1013,530.812,0.706915,0.805473,530.812,1061.624,"2011_nk_60","Nush",2011,0.708555916666666,0.784694016666665,-0.00165510000000002,801.738096403646,995.619835352579,1391.744,0.708627821621622
1014,531.336,0.708934,0.804275,531.336,1062.672,"2011_nk_60","Nush",2011,0.708571383333332,0.783108216666665,-0.00158579999999997,801.738096403646,995.619835352579,1391.744,0.708627821621622
1015,531.86,0.709642,0.791484,531.86,1063.72,"2011_nk_60","Nush",2011,0.708590399999999,0.781345333333332,-0.0017628833333333,801.738096403646,995.619835352579,1391.744,0.708627821621622
1016,532.384,0.708019,0.806936,532.384,1064.768,"2011_nk_60","Nush",2011,0.708603849999999,0.779208199999999,-0.00213713333333332,801.738096403646,995.619835352579,1391.744,0.708627821621622
1017,532.908,0.708209,0.797688,532.908,1065.816,"2011_nk_60","Nush",2011,0.708556399999999,0.776431966666665,-0.00277623333333332,801.738096403646,995.619835352579,1391.744,0.708627821621622
1018,533.432,0.709044,0.810175,533.432,1066.864,"2011_nk_60","Nush",2011,0.708545716666665,0.773385699999999,-0.00304626666666663,801.738096403646,995.619835352579,1391.744,0.708627821621622
1019,533.956,0.709909,0.796971,533.956,1067.912,"2011_nk_60","Nush",2011,0.708584866666666,0.770423766666665,-0.00296193333333328,801.738096403646,995.619835352579,1391.744,0.708627821621622
