"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
867,454.308,0.708687,0.890359,454.308,908.616,"2011_nk_36","Nush",2011,0.708349100000001,0.894714133333334,-0.00020196666666672,721.891506432149,918.128987490458,1313.144,0.708371558510638
868,454.832,0.707793,0.88983,454.832,909.664,"2011_nk_36","Nush",2011,0.708373666666667,0.894723083333334,8.95000000000756e-06,721.891506432149,918.128987490458,1313.144,0.708371558510638
869,455.356,0.707784,0.888015,455.356,910.712,"2011_nk_36","Nush",2011,0.708357550000001,0.895220916666667,0.00049783333333342,721.891506432149,918.128987490458,1313.144,0.708371558510638
870,455.88,0.707326,0.907711,455.88,911.76,"2011_nk_36","Nush",2011,0.708334450000001,0.895334416666667,0.000113499999999989,721.891506432149,918.128987490458,1313.144,0.708371558510638
871,456.404,0.707162,0.890019,456.404,912.808,"2011_nk_36","Nush",2011,0.708364350000001,0.895509666666667,0.00017524999999996,721.891506432149,918.128987490458,1313.144,0.708371558510638
872,456.928,0.708024,0.894705,456.928,913.856,"2011_nk_36","Nush",2011,0.708354566666667,0.895835366666667,0.000325699999999984,721.891506432149,918.128987490458,1313.144,0.708371558510638
873,457.452,0.707286,0.889046,457.452,914.904,"2011_nk_36","Nush",2011,0.708366783333334,0.896003766666667,0.000168399999999957,721.891506432149,918.128987490458,1313.144,0.708371558510638
874,457.976,0.708269,0.881131,457.976,915.952,"2011_nk_36","Nush",2011,0.708401983333334,0.896519283333334,0.000515516666666715,721.891506432149,918.128987490458,1313.144,0.708371558510638
875,458.5,0.710359,0.878841,458.5,917,"2011_nk_36","Nush",2011,0.708375916666667,0.897086266666667,0.000566983333333382,721.891506432149,918.128987490458,1313.144,0.708371558510638
876,459.024,0.708536,0.887611,459.024,918.048,"2011_nk_36","Nush",2011,0.708369616666667,0.897961033333334,0.000874766666666749,721.891506432149,918.128987490458,1313.144,0.708371558510638
877,459.548,0.708302,0.891511,459.548,919.096,"2011_nk_36","Nush",2011,0.70835355,0.898753000000001,0.000791966666666588,721.891506432149,918.128987490458,1313.144,0.708371558510638
878,460.072,0.709097,0.888687,460.072,920.144,"2011_nk_36","Nush",2011,0.708367366666667,0.899792483333334,0.00103948333333326,721.891506432149,918.128987490458,1313.144,0.708371558510638
879,460.596,0.708388,0.895203,460.596,921.192,"2011_nk_36","Nush",2011,0.70837505,0.90048215,0.000689666666666588,721.891506432149,918.128987490458,1313.144,0.708371558510638
880,461.12,0.708597,0.882542,461.12,922.24,"2011_nk_36","Nush",2011,0.708356116666667,0.901091833333334,0.000609683333333333,721.891506432149,918.128987490458,1313.144,0.708371558510638
881,461.644,0.708922,0.884818,461.644,923.288,"2011_nk_36","Nush",2011,0.708329916666667,0.901894716666667,0.000802883333333337,721.891506432149,918.128987490458,1313.144,0.708371558510638
882,462.168,0.707813,0.886202,462.168,924.336,"2011_nk_36","Nush",2011,0.708332483333334,0.902494933333334,0.000600216666666542,721.891506432149,918.128987490458,1313.144,0.708371558510638
883,462.692,0.707086,0.89987,462.692,925.384,"2011_nk_36","Nush",2011,0.708367483333334,0.903014866666667,0.000519933333333444,721.891506432149,918.128987490458,1313.144,0.708371558510638
884,463.216,0.707487,0.900949,463.216,926.432,"2011_nk_36","Nush",2011,0.7083655,0.903530583333334,0.00051571666666661,721.891506432149,918.128987490458,1313.144,0.708371558510638
885,463.74,0.70733,0.893892,463.74,927.48,"2011_nk_36","Nush",2011,0.708358716666667,0.903999283333334,0.0004687000000001,721.891506432149,918.128987490458,1313.144,0.708371558510638
886,464.264,0.709843,0.889589,464.264,928.528,"2011_nk_36","Nush",2011,0.708386133333334,0.904509716666667,0.000510433333333227,721.891506432149,918.128987490458,1313.144,0.708371558510638
887,464.788,0.70883,0.888786,464.788,929.576,"2011_nk_36","Nush",2011,0.708373933333334,0.905197000000001,0.000687283333333455,721.891506432149,918.128987490458,1313.144,0.708371558510638
888,465.312,0.70959,0.905395,465.312,930.624,"2011_nk_36","Nush",2011,0.70839815,0.906169366666667,0.000972366666666669,721.891506432149,918.128987490458,1313.144,0.708371558510638
889,465.836,0.708597,0.897317,465.836,931.672,"2011_nk_36","Nush",2011,0.708355983333334,0.907166850000001,0.000997483333333382,721.891506432149,918.128987490458,1313.144,0.708371558510638
890,466.36,0.708624,0.886904,466.36,932.72,"2011_nk_36","Nush",2011,0.708338433333334,0.908110883333334,0.000944033333333261,721.891506432149,918.128987490458,1313.144,0.708371558510638
891,466.884,0.707519,0.894349,466.884,933.768,"2011_nk_36","Nush",2011,0.708332383333334,0.908978150000001,0.0008672666666667,721.891506432149,918.128987490458,1313.144,0.708371558510638
892,467.408,0.708032,0.886104,467.408,934.816,"2011_nk_36","Nush",2011,0.708319916666667,0.910007166666667,0.00102901666666655,721.891506432149,918.128987490458,1313.144,0.708371558510638
893,467.932,0.707408,0.89952,467.932,935.864,"2011_nk_36","Nush",2011,0.708299733333334,0.911155533333334,0.00114836666666673,721.891506432149,918.128987490458,1313.144,0.708371558510638
894,468.456,0.706852,0.900209,468.456,936.912,"2011_nk_36","Nush",2011,0.7083121,0.91237105,0.00121551666666664,721.891506432149,918.128987490458,1313.144,0.708371558510638
895,468.98,0.707247,0.909885,468.98,937.96,"2011_nk_36","Nush",2011,0.708340133333334,0.91366765,0.00129659999999998,721.891506432149,918.128987490458,1313.144,0.708371558510638
896,469.504,0.709429,0.905303,469.504,939.008,"2011_nk_36","Nush",2011,0.708319966666667,0.914919283333334,0.00125163333333322,721.891506432149,918.128987490458,1313.144,0.708371558510638
897,470.028,0.709257,0.899222,470.028,940.056,"2011_nk_36","Nush",2011,0.708309283333334,0.9160631,0.00114381666666674,721.891506432149,918.128987490458,1313.144,0.708371558510638
898,470.552,0.710264,0.901939,470.552,941.104,"2011_nk_36","Nush",2011,0.70830675,0.917234266666667,0.00117116666666672,721.891506432149,918.128987490458,1313.144,0.708371558510638
899,471.076,0.707473,0.916201,471.076,942.152,"2011_nk_36","Nush",2011,0.708294333333334,0.918591066666667,0.00135680000000005,721.891506432149,918.128987490458,1313.144,0.708371558510638
900,471.6,0.708965,0.911115,471.6,943.2,"2011_nk_36","Nush",2011,0.708290666666667,0.919512466666667,0.000921399999999961,721.891506432149,918.128987490458,1313.144,0.708371558510638
901,472.124,0.708893,0.913853,472.124,944.248,"2011_nk_36","Nush",2011,0.708319583333334,0.920764083333334,0.00125161666666662,721.891506432149,918.128987490458,1313.144,0.708371558510638
902,472.648,0.707413,0.913806,472.648,945.296,"2011_nk_36","Nush",2011,0.708337016666667,0.9219803,0.00121621666666671,721.891506432149,918.128987490458,1313.144,0.708371558510638
903,473.172,0.709157,0.908558,473.172,946.344,"2011_nk_36","Nush",2011,0.708365716666667,0.923269283333334,0.00128898333333327,721.891506432149,918.128987490458,1313.144,0.708371558510638
904,473.696,0.709553,0.920699,473.696,947.392,"2011_nk_36","Nush",2011,0.708368566666667,0.924732033333334,0.00146274999999996,721.891506432149,918.128987490458,1313.144,0.708371558510638
905,474.22,0.707814,0.919998,474.22,948.44,"2011_nk_36","Nush",2011,0.708321166666667,0.9261458,0.0014137666666667,721.891506432149,918.128987490458,1313.144,0.708371558510638
906,474.744,0.70882,0.940906,474.744,949.488,"2011_nk_36","Nush",2011,0.708307900000001,0.9274136,0.00126780000000004,721.891506432149,918.128987490458,1313.144,0.708371558510638
907,475.268,0.707561,0.951924,475.268,950.536,"2011_nk_36","Nush",2011,0.708316416666667,0.9286353,0.00122169999999988,721.891506432149,918.128987490458,1313.144,0.708371558510638
908,475.792,0.709201,0.958196,475.792,951.584,"2011_nk_36","Nush",2011,0.708289350000001,0.929738016666667,0.00110271666666673,721.891506432149,918.128987490458,1313.144,0.708371558510638
909,476.316,0.708739,0.941813,476.316,952.632,"2011_nk_36","Nush",2011,0.708290916666667,0.930732166666667,0.000994150000000027,721.891506432149,918.128987490458,1313.144,0.708371558510638
910,476.84,0.70827,0.942093,476.84,953.68,"2011_nk_36","Nush",2011,0.708262166666667,0.931959666666667,0.00122750000000005,721.891506432149,918.128987490458,1313.144,0.708371558510638
911,477.364,0.707856,0.937247,477.364,954.728,"2011_nk_36","Nush",2011,0.708248566666667,0.933187483333334,0.00122781666666671,721.891506432149,918.128987490458,1313.144,0.708371558510638
912,477.888,0.708096,0.93502,477.888,955.776,"2011_nk_36","Nush",2011,0.708223783333334,0.934571633333334,0.00138415000000003,721.891506432149,918.128987490458,1313.144,0.708371558510638
913,478.412,0.709207,0.935289,478.412,956.824,"2011_nk_36","Nush",2011,0.708259000000001,0.93549615,0.000924516666666597,721.891506432149,918.128987490458,1313.144,0.708371558510638
914,478.936,0.708985,0.931485,478.936,957.872,"2011_nk_36","Nush",2011,0.708274033333334,0.936485916666667,0.000989766666666725,721.891506432149,918.128987490458,1313.144,0.708371558510638
915,479.46,0.708823,0.928224,479.46,958.92,"2011_nk_36","Nush",2011,0.708294683333334,0.937616916666667,0.0011310000000001,721.891506432149,918.128987490458,1313.144,0.708371558510638
916,479.984,0.709307,0.930907,479.984,959.968,"2011_nk_36","Nush",2011,0.708248700000001,0.938738366666667,0.00112144999999997,721.891506432149,918.128987490458,1313.144,0.708371558510638
917,480.508,0.707566,0.94376,480.508,961.016,"2011_nk_36","Nush",2011,0.708219866666667,0.940020366666667,0.00128200000000001,721.891506432149,918.128987490458,1313.144,0.708371558510638
918,481.032,0.708424,0.95952,481.032,962.064,"2011_nk_36","Nush",2011,0.708213683333334,0.940887766666667,0.000867400000000074,721.891506432149,918.128987490458,1313.144,0.708371558510638
919,481.556,0.707266,0.951761,481.556,963.112,"2011_nk_36","Nush",2011,0.708223833333334,0.942004616666667,0.00111684999999995,721.891506432149,918.128987490458,1313.144,0.708371558510638
920,482.08,0.706683,0.942216,482.08,964.16,"2011_nk_36","Nush",2011,0.708231333333334,0.943106083333334,0.00110146666666666,721.891506432149,918.128987490458,1313.144,0.708371558510638
921,482.604,0.708235,0.948344,482.604,965.208,"2011_nk_36","Nush",2011,0.708259533333334,0.944103383333334,0.000997299999999979,721.891506432149,918.128987490458,1313.144,0.708371558510638
922,483.128,0.708011,0.95777,483.128,966.256,"2011_nk_36","Nush",2011,0.708250833333334,0.944985716666667,0.000882333333333429,721.891506432149,918.128987490458,1313.144,0.708371558510638
923,483.652,0.708104,0.960627,483.652,967.304,"2011_nk_36","Nush",2011,0.708261616666667,0.945562166666667,0.000576449999999951,721.891506432149,918.128987490458,1313.144,0.708371558510638
924,484.176,0.708113,0.967862,484.176,968.352,"2011_nk_36","Nush",2011,0.708284550000001,0.946218100000001,0.000655933333333358,721.891506432149,918.128987490458,1313.144,0.708371558510638
925,484.7,0.709726,0.974715,484.7,969.4,"2011_nk_36","Nush",2011,0.708299316666667,0.946504150000001,0.000286049999999927,721.891506432149,918.128987490458,1313.144,0.708371558510638
926,485.224,0.707197,0.965784,485.224,970.448,"2011_nk_36","Nush",2011,0.708292833333334,0.946973233333334,0.000469083333333398,721.891506432149,918.128987490458,1313.144,0.708371558510638
927,485.748,0.708046,0.958988,485.748,971.496,"2011_nk_36","Nush",2011,0.708301050000001,0.947363283333334,0.000390050000000031,721.891506432149,918.128987490458,1313.144,0.708371558510638
928,486.272,0.707641,0.9601,486.272,972.544,"2011_nk_36","Nush",2011,0.708270750000001,0.947716416666667,0.000353133333333311,721.891506432149,918.128987490458,1313.144,0.708371558510638
929,486.796,0.707039,0.969423,486.796,973.592,"2011_nk_36","Nush",2011,0.708274433333334,0.947492133333334,-0.000224283333333353,721.891506432149,918.128987490458,1313.144,0.708371558510638
930,487.32,0.707106,0.962995,487.32,974.64,"2011_nk_36","Nush",2011,0.708271800000001,0.947385566666667,-0.000106566666666641,721.891506432149,918.128987490458,1313.144,0.708371558510638
931,487.844,0.708897,0.965116,487.844,975.688,"2011_nk_36","Nush",2011,0.708266050000001,0.947436683333334,5.1116666666684e-05,721.891506432149,918.128987490458,1313.144,0.708371558510638
932,488.368,0.70907,0.967678,488.368,976.736,"2011_nk_36","Nush",2011,0.708300566666667,0.947520200000001,8.35166666667275e-05,721.891506432149,918.128987490458,1313.144,0.708371558510638
933,488.892,0.709008,0.966385,488.892,977.784,"2011_nk_36","Nush",2011,0.708286333333334,0.947844083333334,0.00032388333333333,721.891506432149,918.128987490458,1313.144,0.708371558510638
934,489.416,0.70844,0.968896,489.416,978.832,"2011_nk_36","Nush",2011,0.708258583333334,0.947906516666667,6.24333333333338e-05,721.891506432149,918.128987490458,1313.144,0.708371558510638
935,489.94,0.707515,0.963667,489.94,979.88,"2011_nk_36","Nush",2011,0.708279550000001,0.947749716666667,-0.000156800000000068,721.891506432149,918.128987490458,1313.144,0.708371558510638
936,490.464,0.70774,0.963679,490.464,980.928,"2011_nk_36","Nush",2011,0.708277350000001,0.947266766666667,-0.000482949999999982,721.891506432149,918.128987490458,1313.144,0.708371558510638
937,490.988,0.708813,0.964813,490.988,981.976,"2011_nk_36","Nush",2011,0.708263750000001,0.946631766666667,-0.000634999999999941,721.891506432149,918.128987490458,1313.144,0.708371558510638
938,491.512,0.707473,0.95485,491.512,983.024,"2011_nk_36","Nush",2011,0.708246550000001,0.945966783333334,-0.000664983333333313,721.891506432149,918.128987490458,1313.144,0.708371558510638
939,492.036,0.708482,0.954852,492.036,984.072,"2011_nk_36","Nush",2011,0.708246100000001,0.945299850000001,-0.000666933333333342,721.891506432149,918.128987490458,1313.144,0.708371558510638
940,492.56,0.706872,0.956192,492.56,985.12,"2011_nk_36","Nush",2011,0.708225966666667,0.944659316666667,-0.00064053333333336,721.891506432149,918.128987490458,1313.144,0.708371558510638
941,493.084,0.708106,0.958487,493.084,986.168,"2011_nk_36","Nush",2011,0.708231950000001,0.944477350000001,-0.000181966666666589,721.891506432149,918.128987490458,1313.144,0.708371558510638
942,493.608,0.706326,0.969251,493.608,987.216,"2011_nk_36","Nush",2011,0.708245866666667,0.944252166666667,-0.000225183333333434,721.891506432149,918.128987490458,1313.144,0.708371558510638
943,494.132,0.709199,0.955341,494.132,988.264,"2011_nk_36","Nush",2011,0.708227816666667,0.944078633333334,-0.000173533333333364,721.891506432149,918.128987490458,1313.144,0.708371558510638
944,494.656,0.708389,0.960335,494.656,989.312,"2011_nk_36","Nush",2011,0.708186083333334,0.944102700000001,2.40666666666556e-05,721.891506432149,918.128987490458,1313.144,0.708371558510638
945,495.18,0.708569,0.961752,495.18,990.36,"2011_nk_36","Nush",2011,0.708175250000001,0.944081150000001,-2.15499999999258e-05,721.891506432149,918.128987490458,1313.144,0.708371558510638
946,495.704,0.707084,0.956876,495.704,991.408,"2011_nk_36","Nush",2011,0.708132616666667,0.943695216666667,-0.000385933333333366,721.891506432149,918.128987490458,1313.144,0.708371558510638
947,496.228,0.7071,0.965706,496.228,992.456,"2011_nk_36","Nush",2011,0.708157833333334,0.943343683333334,-0.000351533333333376,721.891506432149,918.128987490458,1313.144,0.708371558510638
948,496.752,0.709219,0.957439,496.752,993.504,"2011_nk_36","Nush",2011,0.708147216666667,0.942607700000001,-0.000735983333333357,721.891506432149,918.128987490458,1313.144,0.708371558510638
949,497.276,0.709206,0.964328,497.276,994.552,"2011_nk_36","Nush",2011,0.708179850000001,0.941855050000001,-0.00075264999999991,721.891506432149,918.128987490458,1313.144,0.708371558510638
950,497.8,0.709074,0.952992,497.8,995.6,"2011_nk_36","Nush",2011,0.708213716666668,0.941258083333334,-0.000596966666666643,721.891506432149,918.128987490458,1313.144,0.708371558510638
951,498.324,0.709211,0.954187,498.324,996.648,"2011_nk_36","Nush",2011,0.708212433333334,0.940500716666667,-0.000757366666666703,721.891506432149,918.128987490458,1313.144,0.708371558510638
952,498.848,0.70751,0.939044,498.848,997.696,"2011_nk_36","Nush",2011,0.708229766666668,0.939486900000001,-0.00101381666666667,721.891506432149,918.128987490458,1313.144,0.708371558510638
953,499.372,0.708055,0.934107,499.372,998.744,"2011_nk_36","Nush",2011,0.708233133333334,0.938108350000001,-0.00137854999999998,721.891506432149,918.128987490458,1313.144,0.708371558510638
954,499.896,0.708228,0.939565,499.896,999.792,"2011_nk_36","Nush",2011,0.708218116666668,0.936615650000001,-0.00149270000000001,721.891506432149,918.128987490458,1313.144,0.708371558510638
955,500.42,0.708133,0.927048,500.42,1000.84,"2011_nk_36","Nush",2011,0.708179083333334,0.934808216666667,-0.00180743333333333,721.891506432149,918.128987490458,1313.144,0.708371558510638
956,500.944,0.70904,0.933448,500.944,1001.888,"2011_nk_36","Nush",2011,0.708192516666668,0.933210766666667,-0.00159745,721.891506432149,918.128987490458,1313.144,0.708371558510638
957,501.468,0.70975,0.922625,501.468,1002.936,"2011_nk_36","Nush",2011,0.708174716666668,0.931912900000001,-0.00129786666666665,721.891506432149,918.128987490458,1313.144,0.708371558510638
