"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
452,1.40746268349694,0.706319403231196,236.848,473.696,"2015_nk_144","Nush",2015,0.706885328737812,1.40149569965535,0.000273097903818353,434.258790495255,564.028365624312,1186.336,0.706904793098722
453,1.38353163872063,0.706732946394112,237.372,474.744,"2015_nk_144","Nush",2015,0.706876817549781,1.4022703708866,0.000774671231250634,434.258790495255,564.028365624312,1186.336,0.706904793098722
454,1.38460750144437,0.706363623024643,237.896,475.792,"2015_nk_144","Nush",2015,0.70687292417032,1.40329927702485,0.00102890613825091,434.258790495255,564.028365624312,1186.336,0.706904793098722
455,1.3715753201393,0.706056361784243,238.42,476.84,"2015_nk_144","Nush",2015,0.706888068054285,1.40362435362839,0.000325076603541863,434.258790495255,564.028365624312,1186.336,0.706904793098722
456,1.38772157400775,0.706439499448298,238.944,477.888,"2015_nk_144","Nush",2015,0.706886437812798,1.40383246584726,0.000208112218870404,434.258790495255,564.028365624312,1186.336,0.706904793098722
457,1.39049936655365,0.706319585585524,239.468,478.936,"2015_nk_144","Nush",2015,0.706880725525657,1.40354464334068,-0.000287822506581215,434.258790495255,564.028365624312,1186.336,0.706904793098722
458,1.37419699145386,0.707655664471031,239.992,479.984,"2015_nk_144","Nush",2015,0.706888376242708,1.40391435627954,0.000369712938861344,434.258790495255,564.028365624312,1186.336,0.706904793098722
459,1.36875050113944,0.707145898292605,240.516,481.032,"2015_nk_144","Nush",2015,0.706875684679283,1.40371283993836,-0.000201516341180374,434.258790495255,564.028365624312,1186.336,0.706904793098722
460,1.38284452835713,0.707504492553754,241.04,482.08,"2015_nk_144","Nush",2015,0.706869144447176,1.40377049077204,5.7650833674705e-05,434.258790495255,564.028365624312,1186.336,0.706904793098722
461,1.41592350208741,0.707694994557965,241.564,483.128,"2015_nk_144","Nush",2015,0.706885979887983,1.40246950185334,-0.00130098891870101,434.258790495255,564.028365624312,1186.336,0.706904793098722
462,1.42988844806261,0.706704882246466,242.088,484.176,"2015_nk_144","Nush",2015,0.706889295613475,1.40207165748741,-0.000397844365923383,434.258790495255,564.028365624312,1186.336,0.706904793098722
463,1.40360831870693,0.707104019135116,242.612,485.224,"2015_nk_144","Nush",2015,0.706905700160061,1.40206557067875,-6.08680866553968e-06,434.258790495255,564.028365624312,1186.336,0.706904793098722
464,1.38813654721468,0.706490490776992,243.136,486.272,"2015_nk_144","Nush",2015,0.706889771345917,1.40150063408357,-0.000564936595179866,434.258790495255,564.028365624312,1186.336,0.706904793098722
465,1.41525205442864,0.706469553371729,243.66,487.32,"2015_nk_144","Nush",2015,0.706884069851573,1.40031003746593,-0.00119059661763732,434.258790495255,564.028365624312,1186.336,0.706904793098722
466,1.41386427489555,0.706935217994874,244.184,488.368,"2015_nk_144","Nush",2015,0.706880910645854,1.39924096655934,-0.00106907090659081,434.258790495255,564.028365624312,1186.336,0.706904793098722
467,1.41467872525754,0.706968169261825,244.708,489.416,"2015_nk_144","Nush",2015,0.706848278390088,1.39813339875306,-0.0011075678062753,434.258790495255,564.028365624312,1186.336,0.706904793098722
468,1.40941681541021,0.707377201838765,245.232,490.464,"2015_nk_144","Nush",2015,0.706825404838936,1.39761765199444,-0.000515746758628532,434.258790495255,564.028365624312,1186.336,0.706904793098722
469,1.40637330549682,0.707676767492094,245.756,491.512,"2015_nk_144","Nush",2015,0.706811965686664,1.39661296023721,-0.00100469175723017,434.258790495255,564.028365624312,1186.336,0.706904793098722
470,1.4407311710179,0.706662756483895,246.28,492.56,"2015_nk_144","Nush",2015,0.706817330307324,1.39515788883785,-0.00145507139935463,434.258790495255,564.028365624312,1186.336,0.706904793098722
471,1.43978071069517,0.706506506716053,246.804,493.608,"2015_nk_144","Nush",2015,0.70681747706874,1.39413099284439,-0.00102689599346228,434.258790495255,564.028365624312,1186.336,0.706904793098722
472,1.40674236493982,0.706594039985644,247.328,494.656,"2015_nk_144","Nush",2015,0.706810625366128,1.39319064761293,-0.000940345231463802,434.258790495255,564.028365624312,1186.336,0.706904793098722
473,1.39158648298671,0.70750355506097,247.852,495.704,"2015_nk_144","Nush",2015,0.706807250030347,1.39219250168145,-0.000998145931476291,434.258790495255,564.028365624312,1186.336,0.706904793098722
474,1.40488816704958,0.706991619873079,248.376,496.752,"2015_nk_144","Nush",2015,0.706806540233826,1.39039893539815,-0.00179356628330352,434.258790495255,564.028365624312,1186.336,0.706904793098722
475,1.40862542261912,0.706368968614652,248.9,497.8,"2015_nk_144","Nush",2015,0.706808927454765,1.38883387323542,-0.00156506216272834,434.258790495255,564.028365624312,1186.336,0.706904793098722
476,1.41990700546405,0.706745220927782,249.424,498.848,"2015_nk_144","Nush",2015,0.706834440394233,1.38728999854892,-0.00154387468650152,434.258790495255,564.028365624312,1186.336,0.706904793098722
477,1.39043011125034,0.705598819180365,249.948,499.896,"2015_nk_144","Nush",2015,0.706834028842356,1.38601461572516,-0.00127538282375417,434.258790495255,564.028365624312,1186.336,0.706904793098722
478,1.39880432026806,0.70746236238259,250.472,500.944,"2015_nk_144","Nush",2015,0.706820290138845,1.38379647975807,-0.00221813596709652,434.258790495255,564.028365624312,1186.336,0.706904793098722
479,1.42016039317872,0.707420547140948,250.996,501.992,"2015_nk_144","Nush",2015,0.706824199133737,1.38165725186679,-0.00213922789127774,434.258790495255,564.028365624312,1186.336,0.706904793098722
480,1.42767016695711,0.705902806790467,251.52,503.04,"2015_nk_144","Nush",2015,0.706822624828778,1.37945759678043,-0.00219965508635278,434.258790495255,564.028365624312,1186.336,0.706904793098722
481,1.39318684783242,0.706581455241313,252.044,504.088,"2015_nk_144","Nush",2015,0.706807940148233,1.37793508588627,-0.00152251089416122,434.258790495255,564.028365624312,1186.336,0.706904793098722
482,1.37355458029392,0.706244529797083,252.568,505.136,"2015_nk_144","Nush",2015,0.706814800146001,1.37659024089471,-0.00134484499156784,434.258790495255,564.028365624312,1186.336,0.706904793098722
483,1.39056177928776,0.706741428547283,253.092,506.184,"2015_nk_144","Nush",2015,0.706821412883655,1.37516892749022,-0.00142131340448159,434.258790495255,564.028365624312,1186.336,0.706904793098722
484,1.42288465070468,0.706494761236167,253.616,507.232,"2015_nk_144","Nush",2015,0.706838415643979,1.37323479414303,-0.00193413334719272,434.258790495255,564.028365624312,1186.336,0.706904793098722
485,1.40774540587925,0.707675373139825,254.14,508.28,"2015_nk_144","Nush",2015,0.706856790195449,1.37164901030376,-0.00158578383927233,434.258790495255,564.028365624312,1186.336,0.706904793098722
486,1.40321643425253,0.706732191909528,254.664,509.328,"2015_nk_144","Nush",2015,0.70688072339565,1.37040721453698,-0.00124179576677519,434.258790495255,564.028365624312,1186.336,0.706904793098722
487,1.36050835534483,0.707104677059131,255.188,510.376,"2015_nk_144","Nush",2015,0.706894000222722,1.36867799044284,-0.00172922409414178,434.258790495255,564.028365624312,1186.336,0.706904793098722
488,1.40049587898883,0.707484346394328,255.712,511.424,"2015_nk_144","Nush",2015,0.706888838921233,1.3672030055337,-0.00147498490914266,434.258790495255,564.028365624312,1186.336,0.706904793098722
489,1.406887258888,0.707146203697574,256.236,512.472,"2015_nk_144","Nush",2015,0.706881262687875,1.36533836412991,-0.00186464140378573,434.258790495255,564.028365624312,1186.336,0.706904793098722
490,1.41114661329944,0.706422759651519,256.76,513.52,"2015_nk_144","Nush",2015,0.706886560753362,1.36362651118408,-0.00171185294583731,434.258790495255,564.028365624312,1186.336,0.706904793098722
491,1.33587793236726,0.70752137691973,257.284,514.568,"2015_nk_144","Nush",2015,0.706867890598947,1.36161034239037,-0.00201616879370725,434.258790495255,564.028365624312,1186.336,0.706904793098722
492,1.38819290449743,0.706869163937336,257.808,515.616,"2015_nk_144","Nush",2015,0.706872579293439,1.35877542408704,-0.00283491830333227,434.258790495255,564.028365624312,1186.336,0.706904793098722
493,1.40162655679797,0.707480271526406,258.332,516.664,"2015_nk_144","Nush",2015,0.706871300157094,1.35595748144352,-0.00281794264351198,434.258790495255,564.028365624312,1186.336,0.706904793098722
494,1.3845890231431,0.705803173879513,258.856,517.712,"2015_nk_144","Nush",2015,0.706892422239105,1.35360528521279,-0.00235219623073468,434.258790495255,564.028365624312,1186.336,0.706904793098722
495,1.34617357276859,0.707224757404589,259.38,518.76,"2015_nk_144","Nush",2015,0.706905241326252,1.35112130466843,-0.00248398054435661,434.258790495255,564.028365624312,1186.336,0.706904793098722
496,1.36044728928095,0.706596186234567,259.904,519.808,"2015_nk_144","Nush",2015,0.706906474221509,1.34840364172892,-0.00271766293951425,434.258790495255,564.028365624312,1186.336,0.706904793098722
497,1.37220768708499,0.70582050096793,260.428,520.856,"2015_nk_144","Nush",2015,0.706902657110801,1.34545449848888,-0.00294914324003526,434.258790495255,564.028365624312,1186.336,0.706904793098722
498,1.37281985589157,0.706758863878877,260.952,521.904,"2015_nk_144","Nush",2015,0.706888562899548,1.3418832548019,-0.00357124368698503,434.258790495255,564.028365624312,1186.336,0.706904793098722
499,1.34179672563063,0.706255935180492,261.476,522.952,"2015_nk_144","Nush",2015,0.706868123918934,1.33859921937752,-0.00328403542438127,434.258790495255,564.028365624312,1186.336,0.706904793098722
500,1.29971315575472,0.707366099694581,262,524,"2015_nk_144","Nush",2015,0.706875367445884,1.33512007951346,-0.00347913986405568,434.258790495255,564.028365624312,1186.336,0.706904793098722
501,1.32964921402355,0.706926323614922,262.524,525.048,"2015_nk_144","Nush",2015,0.706900367357749,1.33156785837263,-0.00355222114083009,434.258790495255,564.028365624312,1186.336,0.706904793098722
502,1.35852863468709,0.706740123226951,263.048,526.096,"2015_nk_144","Nush",2015,0.70689906051989,1.32793581934146,-0.00363203903116727,434.258790495255,564.028365624312,1186.336,0.706904793098722
503,1.35386319763274,0.70678191893885,263.572,527.144,"2015_nk_144","Nush",2015,0.706890754517948,1.32454296668128,-0.00339285266018696,434.258790495255,564.028365624312,1186.336,0.706904793098722
504,1.30537908923895,0.70636536286507,264.096,528.192,"2015_nk_144","Nush",2015,0.706887839551764,1.3211563199027,-0.0033866467785737,434.258790495255,564.028365624312,1186.336,0.706904793098722
505,1.29320502965243,0.707337538700609,264.62,529.24,"2015_nk_144","Nush",2015,0.70690795082113,1.31805274998978,-0.00310356991292449,434.258790495255,564.028365624312,1186.336,0.706904793098722
506,1.30734232853952,0.706697561734506,265.144,530.288,"2015_nk_144","Nush",2015,0.706905079464225,1.31433659929364,-0.00371615069614006,434.258790495255,564.028365624312,1186.336,0.706904793098722
507,1.31814255526303,0.706418324647371,265.668,531.336,"2015_nk_144","Nush",2015,0.706923973115496,1.31103589705749,-0.0033007022361482,434.258790495255,564.028365624312,1186.336,0.706904793098722
508,1.2932543274074,0.705785345563687,266.192,532.384,"2015_nk_144","Nush",2015,0.706913969193704,1.3073010922794,-0.00373480477809007,434.258790495255,564.028365624312,1186.336,0.706904793098722
509,1.27650376913693,0.707551177430081,266.716,533.432,"2015_nk_144","Nush",2015,0.706918128316203,1.30346617485309,-0.00383491742630948,434.258790495255,564.028365624312,1186.336,0.706904793098722
510,1.26564492385018,0.70726715321975,267.24,534.48,"2015_nk_144","Nush",2015,0.706933334023993,1.29981082322779,-0.00365535162530461,434.258790495255,564.028365624312,1186.336,0.706904793098722
511,1.30330116245581,0.706565548036722,267.764,535.528,"2015_nk_144","Nush",2015,0.706933665827321,1.29625902905769,-0.00355179417009865,434.258790495255,564.028365624312,1186.336,0.706904793098722
512,1.32677198400287,0.706731003097251,268.288,536.576,"2015_nk_144","Nush",2015,0.706961081751057,1.29253654388546,-0.00372248517222795,434.258790495255,564.028365624312,1186.336,0.706904793098722
513,1.29825283445173,0.707129710653377,268.812,537.624,"2015_nk_144","Nush",2015,0.7069671918509,1.28842525487307,-0.00411128901239244,434.258790495255,564.028365624312,1186.336,0.706904793098722
514,1.26855950061281,0.707383788644072,269.336,538.672,"2015_nk_144","Nush",2015,0.706953885454216,1.28447393918745,-0.00395131568561391,434.258790495255,564.028365624312,1186.336,0.706904793098722
515,1.27642828978296,0.707158834872447,269.86,539.72,"2015_nk_144","Nush",2015,0.706946075602403,1.2806996392808,-0.00377429990665457,434.258790495255,564.028365624312,1186.336,0.706904793098722
516,1.31321382800124,0.707875491460356,270.384,540.768,"2015_nk_144","Nush",2015,0.706944200644304,1.27678246634291,-0.00391717293788529,434.258790495255,564.028365624312,1186.336,0.706904793098722
517,1.28674592090514,0.707116195209861,270.908,541.816,"2015_nk_144","Nush",2015,0.706936283667709,1.27327206540777,-0.00351040093514254,434.258790495255,564.028365624312,1186.336,0.706904793098722
518,1.2856978969053,0.707345986381685,271.432,542.864,"2015_nk_144","Nush",2015,0.70693673751926,1.26923901466987,-0.00403305073789872,434.258790495255,564.028365624312,1186.336,0.706904793098722
519,1.25687201691229,0.706691324291102,271.956,543.912,"2015_nk_144","Nush",2015,0.706928915857047,1.26547342139102,-0.00376559327885628,434.258790495255,564.028365624312,1186.336,0.706904793098722
520,1.2801333516069,0.707822376482975,272.48,544.96,"2015_nk_144","Nush",2015,0.706936656324686,1.26143591754948,-0.00403750384153567,434.258790495255,564.028365624312,1186.336,0.706904793098722
521,1.29495337446498,0.70657478529305,273.004,546.008,"2015_nk_144","Nush",2015,0.706917891675289,1.25817838562505,-0.00325753192442635,434.258790495255,564.028365624312,1186.336,0.706904793098722
522,1.25979334986268,0.706986203916028,273.528,547.056,"2015_nk_144","Nush",2015,0.706932136113984,1.25406389795952,-0.0041144876655308,434.258790495255,564.028365624312,1186.336,0.706904793098722
523,1.23453176009621,0.707027270954427,274.052,548.104,"2015_nk_144","Nush",2015,0.7069291511921,1.25004239260208,-0.00402150535744705,434.258790495255,564.028365624312,1186.336,0.706904793098722
524,1.2470047733706,0.707757815697629,274.576,549.152,"2015_nk_144","Nush",2015,0.706953841769573,1.24620112337434,-0.00384126922773453,434.258790495255,564.028365624312,1186.336,0.706904793098722
525,1.26621322176725,0.707238698600526,275.1,550.2,"2015_nk_144","Nush",2015,0.706943310863011,1.24299556925944,-0.00320555411490275,434.258790495255,564.028365624312,1186.336,0.706904793098722
526,1.25080449852469,0.707009191710343,275.624,551.248,"2015_nk_144","Nush",2015,0.706952247979209,1.23921944853267,-0.00377612072676969,434.258790495255,564.028365624312,1186.336,0.706904793098722
527,1.23773013085542,0.70673914261934,276.148,552.296,"2015_nk_144","Nush",2015,0.706988867961193,1.23507804889576,-0.0041413996369144,434.258790495255,564.028365624312,1186.336,0.706904793098722
528,1.19514219419111,0.706531549163547,276.672,553.344,"2015_nk_144","Nush",2015,0.706982948414042,1.23132577960085,-0.00375226929490657,434.258790495255,564.028365624312,1186.336,0.706904793098722
529,1.20933118003395,0.706450428655249,277.196,554.392,"2015_nk_144","Nush",2015,0.706998911268609,1.22796078842583,-0.0033649911750222,434.258790495255,564.028365624312,1186.336,0.706904793098722
530,1.23198277917455,0.707097368100921,277.72,555.44,"2015_nk_144","Nush",2015,0.706978784309483,1.22511116926398,-0.00284961916184545,434.258790495255,564.028365624312,1186.336,0.706904793098722
531,1.22664744224536,0.70800650142796,278.244,556.488,"2015_nk_144","Nush",2015,0.706973319833828,1.22140043803234,-0.00371073123164045,434.258790495255,564.028365624312,1186.336,0.706904793098722
532,1.18882002306979,0.706515629714066,278.768,557.536,"2015_nk_144","Nush",2015,0.706985045485808,1.21732126964771,-0.00407916838463307,434.258790495255,564.028365624312,1186.336,0.706904793098722
533,1.18801532337549,0.707005194944505,279.292,558.584,"2015_nk_144","Nush",2015,0.706986375165275,1.21343733497598,-0.0038839346717261,434.258790495255,564.028365624312,1186.336,0.706904793098722
