"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
539,282.436,0.706627366440562,1.08711083176017,"2015_yk_444","Yukon",2015,564.872,0.706550312092191,1.08304294500002,0.0010561394024915,469.77986824672,526.743052737564,1061.624,0.70637587968433
540,282.96,0.707259729478914,1.07783427064566,"2015_yk_444","Yukon",2015,565.92,0.706531634423416,1.08351655796289,0.000473612962877734,469.77986824672,526.743052737564,1061.624,0.70637587968433
541,283.484,0.707475870473447,1.06312267232855,"2015_yk_444","Yukon",2015,566.968,0.706548286735168,1.08384286576662,0.000326307803726111,469.77986824672,526.743052737564,1061.624,0.70637587968433
542,284.008,0.705683817787344,1.07726555722327,"2015_yk_444","Yukon",2015,568.016,0.706551309989477,1.08449699789117,0.000654132124547457,469.77986824672,526.743052737564,1061.624,0.70637587968433
543,284.532,0.705761966570644,1.10098541472831,"2015_yk_444","Yukon",2015,569.064,0.706564347826807,1.08535783093966,0.000860833048490051,469.77986824672,526.743052737564,1061.624,0.70637587968433
544,285.056,0.706473029768514,1.08822327422391,"2015_yk_444","Yukon",2015,570.112,0.706586568337397,1.0854619356188,0.000104104679145678,469.77986824672,526.743052737564,1061.624,0.70637587968433
545,285.58,0.706360898666447,1.07056107214905,"2015_yk_444","Yukon",2015,571.16,0.706587367022694,1.08581494997427,0.000353014355468417,469.77986824672,526.743052737564,1061.624,0.70637587968433
546,286.104,0.706792446694291,1.08918329875933,"2015_yk_444","Yukon",2015,572.208,0.706586152878264,1.08648408310976,0.000669133135489108,469.77986824672,526.743052737564,1061.624,0.70637587968433
547,286.628,0.707369749790417,1.09910137258011,"2015_yk_444","Yukon",2015,573.256,0.706588669506745,1.08661244063482,0.000128357525063461,469.77986824672,526.743052737564,1061.624,0.70637587968433
548,287.152,0.706812750707185,1.06740092004726,"2015_yk_444","Yukon",2015,574.304,0.706607748906274,1.08669396945678,8.1528821957555e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
549,287.676,0.706578788121587,1.04555626428721,"2015_yk_444","Yukon",2015,575.352,0.706607608744167,1.08742282254188,0.000728853085100623,469.77986824672,526.743052737564,1061.624,0.70637587968433
550,288.2,0.70605351072529,1.07366518063125,"2015_yk_444","Yukon",2015,576.4,0.706616227623458,1.08827151945939,0.000848696917505887,469.77986824672,526.743052737564,1061.624,0.70637587968433
551,288.724,0.707181537263361,1.10946383770576,"2015_yk_444","Yukon",2015,577.448,0.706625966038009,1.08906336298742,0.000791843528034075,469.77986824672,526.743052737564,1061.624,0.70637587968433
552,289.248,0.707919328894552,1.09700054611403,"2015_yk_444","Yukon",2015,578.496,0.706643553448816,1.08984776516536,0.000784402177936849,469.77986824672,526.743052737564,1061.624,0.70637587968433
553,289.772,0.70573112931469,1.08845891779316,"2015_yk_444","Yukon",2015,579.544,0.706641187802026,1.09066065768511,0.000812892519754582,469.77986824672,526.743052737564,1061.624,0.70637587968433
554,290.296,0.70608342701021,1.09813731798767,"2015_yk_444","Yukon",2015,580.592,0.70664216771288,1.09133855419648,0.000677896511369624,469.77986824672,526.743052737564,1061.624,0.70637587968433
555,290.82,0.706839715000541,1.10727429093522,"2015_yk_444","Yukon",2015,581.64,0.706602530599232,1.0915189688425,0.000180414646021365,469.77986824672,526.743052737564,1061.624,0.70637587968433
556,291.344,0.706958622106808,1.09468716176246,"2015_yk_444","Yukon",2015,582.688,0.706652987479421,1.09185020054184,0.000331231699337131,469.77986824672,526.743052737564,1061.624,0.70637587968433
557,291.868,0.705438628354444,1.09849900978807,"2015_yk_444","Yukon",2015,583.736,0.706659727479369,1.09290012608084,0.0010499255389973,469.77986824672,526.743052737564,1061.624,0.70637587968433
558,292.392,0.707423808010998,1.12073789876184,"2015_yk_444","Yukon",2015,584.784,0.706659226276729,1.09436315831506,0.00146303223422151,469.77986824672,526.743052737564,1061.624,0.70637587968433
559,292.916,0.705933944614835,1.13158710046627,"2015_yk_444","Yukon",2015,585.832,0.706662395546691,1.09553525558908,0.00117209727402234,469.77986824672,526.743052737564,1061.624,0.70637587968433
560,293.44,0.707422517475178,1.09560454054876,"2015_yk_444","Yukon",2015,586.88,0.706627778263072,1.09667412555259,0.00113886996350443,469.77986824672,526.743052737564,1061.624,0.70637587968433
561,293.964,0.706459204471739,1.10935380683887,"2015_yk_444","Yukon",2015,587.928,0.706640560758076,1.0979642727101,0.00129014715751441,469.77986824672,526.743052737564,1061.624,0.70637587968433
562,294.488,0.706775916613947,1.13285470545674,"2015_yk_444","Yukon",2015,588.976,0.706638494687628,1.09937782289058,0.00141355018047395,469.77986824672,526.743052737564,1061.624,0.70637587968433
563,295.012,0.705553092243194,1.11947105839957,"2015_yk_444","Yukon",2015,590.024,0.70665801095282,1.1008318599778,0.00145403708722225,469.77986824672,526.743052737564,1061.624,0.70637587968433
564,295.536,0.705517551579346,1.1045281021109,"2015_yk_444","Yukon",2015,591.072,0.706681635057404,1.10216559143028,0.0013337314524795,469.77986824672,526.743052737564,1061.624,0.70637587968433
565,296.06,0.706153949157649,1.12247758365064,"2015_yk_444","Yukon",2015,592.12,0.706675602923171,1.10307101911058,0.000905427680298443,469.77986824672,526.743052737564,1061.624,0.70637587968433
566,296.584,0.70631722048925,1.13494360784972,"2015_yk_444","Yukon",2015,593.168,0.706691569614784,1.10373913002752,0.000668110916945741,469.77986824672,526.743052737564,1061.624,0.70637587968433
567,297.108,0.707190020339783,1.10367852625328,"2015_yk_444","Yukon",2015,594.216,0.706689585570888,1.1043174821245,0.000578352096979318,469.77986824672,526.743052737564,1061.624,0.70637587968433
568,297.632,0.707123468065682,1.10486091230371,"2015_yk_444","Yukon",2015,595.264,0.706694665109189,1.1051613890615,0.000843906936996541,469.77986824672,526.743052737564,1061.624,0.70637587968433
569,298.156,0.706218546433946,1.12853871633818,"2015_yk_444","Yukon",2015,596.312,0.70670200053126,1.10612971568763,0.000968326626135108,469.77986824672,526.743052737564,1061.624,0.70637587968433
570,298.68,0.706578601996603,1.13093584492751,"2015_yk_444","Yukon",2015,597.36,0.70668139181372,1.1071868251071,0.00105710941946335,469.77986824672,526.743052737564,1061.624,0.70637587968433
571,299.204,0.7067842958426,1.10161283491638,"2015_yk_444","Yukon",2015,598.408,0.70666539906901,1.1080688322161,0.000882007108999661,469.77986824672,526.743052737564,1061.624,0.70637587968433
572,299.728,0.706534625508677,1.10215061596419,"2015_yk_444","Yukon",2015,599.456,0.706670120657862,1.10889003712328,0.000821204907185402,469.77986824672,526.743052737564,1061.624,0.70637587968433
573,300.252,0.707179076053651,1.11830847450851,"2015_yk_444","Yukon",2015,600.504,0.706687945635583,1.10961437735591,0.000724340232625353,469.77986824672,526.743052737564,1061.624,0.70637587968433
574,300.776,0.707063167150014,1.08678749377328,"2015_yk_444","Yukon",2015,601.552,0.70670563817913,1.11035597722886,0.000741599872953191,469.77986824672,526.743052737564,1061.624,0.70637587968433
575,301.3,0.706910654483708,1.07953655710484,"2015_yk_444","Yukon",2015,602.6,0.70672678178134,1.11105366831149,0.000697691082634844,469.77986824672,526.743052737564,1061.624,0.70637587968433
576,301.824,0.70683244246552,1.10839044752887,"2015_yk_444","Yukon",2015,603.648,0.706744078513934,1.11188387794409,0.000830209632590728,469.77986824672,526.743052737564,1061.624,0.70637587968433
577,302.348,0.706478354124534,1.10584686339614,"2015_yk_444","Yukon",2015,604.696,0.706750965309949,1.11288922784146,0.00100534989737855,469.77986824672,526.743052737564,1061.624,0.70637587968433
578,302.872,0.707261511716078,1.0913735442491,"2015_yk_444","Yukon",2015,605.744,0.706756855984229,1.11404456655227,0.00115533871080564,469.77986824672,526.743052737564,1061.624,0.70637587968433
579,303.396,0.707010637948488,1.10078001207412,"2015_yk_444","Yukon",2015,606.792,0.706757780668951,1.11523263633986,0.00118806978758745,469.77986824672,526.743052737564,1061.624,0.70637587968433
580,303.92,0.707073705822655,1.12762763118419,"2015_yk_444","Yukon",2015,607.84,0.706785426230147,1.1163921896778,0.00115955333794715,469.77986824672,526.743052737564,1061.624,0.70637587968433
581,304.444,0.707164849540446,1.12324737294044,"2015_yk_444","Yukon",2015,608.888,0.706796973188904,1.117036107922,0.000643918244200847,469.77986824672,526.743052737564,1061.624,0.70637587968433
582,304.968,0.706937229322496,1.09941944923283,"2015_yk_444","Yukon",2015,609.936,0.706761202726583,1.11766411993877,0.000628012016762325,469.77986824672,526.743052737564,1061.624,0.70637587968433
583,305.492,0.706090764698554,1.10160988868638,"2015_yk_444","Yukon",2015,610.984,0.706783340039336,1.11842950078911,0.000765380850341613,469.77986824672,526.743052737564,1061.624,0.70637587968433
584,306.016,0.706550981306765,1.11963954049715,"2015_yk_444","Yukon",2015,612.032,0.706784954659552,1.11956129406652,0.00113179327740776,469.77986824672,526.743052737564,1061.624,0.70637587968433
585,306.54,0.706371956514927,1.10117574944793,"2015_yk_444","Yukon",2015,613.08,0.706781251579128,1.12034902080413,0.000787726737614625,469.77986824672,526.743052737564,1061.624,0.70637587968433
586,307.064,0.708525272933444,1.07747701946678,"2015_yk_444","Yukon",2015,614.128,0.706783058940165,1.12103856930587,0.000689548501740411,469.77986824672,526.743052737564,1061.624,0.70637587968433
587,307.588,0.707578589945877,1.09873490940537,"2015_yk_444","Yukon",2015,615.176,0.706818139968722,1.12196204045171,0.000923471145833465,469.77986824672,526.743052737564,1061.624,0.70637587968433
588,308.112,0.706669600992908,1.12777541883539,"2015_yk_444","Yukon",2015,616.224,0.70682184222617,1.12294053272413,0.000978492272422748,469.77986824672,526.743052737564,1061.624,0.70637587968433
589,308.636,0.706903305146314,1.12270362574307,"2015_yk_444","Yukon",2015,617.272,0.706835490211163,1.12308723308099,0.000146700356860485,469.77986824672,526.743052737564,1061.624,0.70637587968433
590,309.16,0.706275758249347,1.10869378571342,"2015_yk_444","Yukon",2015,618.32,0.706817691890607,1.12371569455392,0.00062846147293194,469.77986824672,526.743052737564,1061.624,0.70637587968433
591,309.684,0.707561814186084,1.12866095294575,"2015_yk_444","Yukon",2015,619.368,0.70682648779443,1.12423998784282,0.000524293288894917,469.77986824672,526.743052737564,1061.624,0.70637587968433
592,310.208,0.706956077252707,1.15258582684443,"2015_yk_444","Yukon",2015,620.416,0.706824116881808,1.12456786726158,0.000327879418766219,469.77986824672,526.743052737564,1061.624,0.70637587968433
593,310.732,0.706858081794596,1.13835093783242,"2015_yk_444","Yukon",2015,621.464,0.70682916627868,1.12479858441678,0.000230717155201399,469.77986824672,526.743052737564,1061.624,0.70637587968433
594,311.256,0.705746583190911,1.12906376996455,"2015_yk_444","Yukon",2015,622.512,0.706844420965172,1.12547873828065,0.000680153863869659,469.77986824672,526.743052737564,1061.624,0.70637587968433
595,311.78,0.706062017081693,1.13360073915125,"2015_yk_444","Yukon",2015,623.56,0.70685296979191,1.12626850258458,0.000789764303928298,469.77986824672,526.743052737564,1061.624,0.70637587968433
596,312.304,0.707056835776813,1.13401798353894,"2015_yk_444","Yukon",2015,624.608,0.70686277812111,1.12661059127156,0.000342088686980269,469.77986824672,526.743052737564,1061.624,0.70637587968433
597,312.828,0.706051574810852,1.09893256288916,"2015_yk_444","Yukon",2015,625.656,0.706867325800988,1.12689577265301,0.000285181381449284,469.77986824672,526.743052737564,1061.624,0.70637587968433
598,313.352,0.707119988029313,1.1184757204985,"2015_yk_444","Yukon",2015,626.704,0.706891069398737,1.12713914549368,0.00024337284066589,469.77986824672,526.743052737564,1061.624,0.70637587968433
599,313.876,0.707067491764773,1.14521042932828,"2015_yk_444","Yukon",2015,627.752,0.706899373578524,1.12724748155588,0.000108336062205172,469.77986824672,526.743052737564,1061.624,0.70637587968433
600,314.4,0.706023206426559,1.14126083581346,"2015_yk_444","Yukon",2015,628.8,0.706908018147038,1.1273390681082,9.15865523176684e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
601,314.924,0.70651630579083,1.11604309886853,"2015_yk_444","Yukon",2015,629.848,0.706933244517641,1.12797384155051,0.000634773442315772,469.77986824672,526.743052737564,1061.624,0.70637587968433
602,315.448,0.705967113118456,1.12653785165439,"2015_yk_444","Yukon",2015,630.896,0.706931565642286,1.12899694817173,0.00102310662121097,469.77986824672,526.743052737564,1061.624,0.70637587968433
603,315.972,0.706831465233908,1.14444582868583,"2015_yk_444","Yukon",2015,631.944,0.706925868391153,1.12982004501516,0.000823096843435511,469.77986824672,526.743052737564,1061.624,0.70637587968433
604,316.496,0.70753458238132,1.13271926660111,"2015_yk_444","Yukon",2015,632.992,0.706924744995596,1.1307512099597,0.000931164944543594,469.77986824672,526.743052737564,1061.624,0.70637587968433
605,317.02,0.707629514799066,1.11242253710714,"2015_yk_444","Yukon",2015,634.04,0.706922678461535,1.13176436880366,0.0010131588439577,469.77986824672,526.743052737564,1061.624,0.70637587968433
606,317.544,0.707830250649917,1.13899587671479,"2015_yk_444","Yukon",2015,635.088,0.706928358986663,1.13273929013015,0.000974921326486022,469.77986824672,526.743052737564,1061.624,0.70637587968433
607,318.068,0.707782957551361,1.15942236642282,"2015_yk_444","Yukon",2015,636.136,0.706931922764918,1.13353874333392,0.00079945320377317,469.77986824672,526.743052737564,1061.624,0.70637587968433
608,318.592,0.707166191163966,1.13672124269559,"2015_yk_444","Yukon",2015,637.184,0.706908395683109,1.13412429566127,0.000585552327351468,469.77986824672,526.743052737564,1061.624,0.70637587968433
609,319.116,0.706634269204927,1.11684045154245,"2015_yk_444","Yukon",2015,638.232,0.706897883316913,1.13189470628977,-0.00222958937150586,469.77986824672,526.743052737564,1061.624,0.70637587968433
610,319.64,0.707712244397045,1.14323838090809,"2015_yk_444","Yukon",2015,639.28,0.706894265378862,1.12753532502867,-0.00435938126110247,469.77986824672,526.743052737564,1061.624,0.70637587968433
611,320.164,0.707874354788764,1.14809893235781,"2015_yk_444","Yukon",2015,640.328,0.706899268358567,1.12330467293374,-0.00423065209492091,469.77986824672,526.743052737564,1061.624,0.70637587968433
612,320.688,0.705773101155292,1.13468126711976,"2015_yk_444","Yukon",2015,641.376,0.706899221387715,1.11996974279187,-0.00333493014187125,469.77986824672,526.743052737564,1061.624,0.70637587968433
613,321.212,0.707059368079879,1.13438176881365,"2015_yk_444","Yukon",2015,642.424,0.706915150423442,1.11740465957661,-0.00256508321525883,469.77986824672,526.743052737564,1061.624,0.70637587968433
614,321.736,0.706180304223161,1.16604491463213,"2015_yk_444","Yukon",2015,643.472,0.706933533665087,1.11557770411491,-0.00182695546170875,469.77986824672,526.743052737564,1061.624,0.70637587968433
615,322.26,0.706617530175114,1.1545378951921,"2015_yk_444","Yukon",2015,644.52,0.706958368704237,1.11405275604275,-0.00152494807215109,469.77986824672,526.743052737564,1061.624,0.70637587968433
616,322.784,0.707067063769019,1.13606007186689,"2015_yk_444","Yukon",2015,645.568,0.706919498181493,1.11197496597206,-0.00207779007069298,469.77986824672,526.743052737564,1061.624,0.70637587968433
617,323.308,0.707543490067823,1.15390727853807,"2015_yk_444","Yukon",2015,646.616,0.706898828152314,1.10667280069862,-0.00530216527344307,469.77986824672,526.743052737564,1061.624,0.70637587968433
618,323.832,0.707645943457872,1.1794474351072,"2015_yk_444","Yukon",2015,647.664,0.70692248839607,1.10525244562997,-0.00142035506864824,469.77986824672,526.743052737564,1061.624,0.70637587968433
619,324.356,0.706752823714434,1.14038912187791,"2015_yk_444","Yukon",2015,648.712,0.706932354686274,1.10541963962815,0.000167193998182436,469.77986824672,526.743052737564,1061.624,0.70637587968433
620,324.88,0.706354618241825,1.13331222892467,"2015_yk_444","Yukon",2015,649.76,0.706936176143972,1.10628732439209,0.000867684763939058,469.77986824672,526.743052737564,1061.624,0.70637587968433
621,325.404,0.706986958701145,1.14081140417256,"2015_yk_444","Yukon",2015,650.808,0.706923480456632,1.10693786113453,0.000650536742438534,469.77986824672,526.743052737564,1061.624,0.70637587968433
622,325.928,0.706633661856578,1.15252747058271,"2015_yk_444","Yukon",2015,651.856,0.706934904841953,1.10710305646936,0.000165195334834278,469.77986824672,526.743052737564,1061.624,0.70637587968433
623,326.452,0.70585605605552,1.13331408771166,"2015_yk_444","Yukon",2015,652.904,0.706937014146541,1.10817344601383,0.00107038954446792,469.77986824672,526.743052737564,1061.624,0.70637587968433
