"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
489,256.236,0.710533698628223,0.487730873237498,"2015_yk_357","Yukon",2015,512.472,0.711359318778009,0.489480208378855,-0.000106152371890988,526.471911280829,693.38709337609,1295.328,0.711486128128333
490,256.76,0.711529300737907,0.487421277412268,"2015_yk_357","Yukon",2015,513.52,0.711311315516192,0.489198200694578,-0.000282007684276442,526.471911280829,693.38709337609,1295.328,0.711486128128333
491,257.284,0.713440217245971,0.503884158609856,"2015_yk_357","Yukon",2015,514.568,0.711291733469361,0.489178861267115,-1.93394274631831e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
492,257.808,0.710515087289341,0.494104767510723,"2015_yk_357","Yukon",2015,515.616,0.711316981242633,0.489163824722025,-1.50365450906631e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
493,258.332,0.711331485046679,0.488924278197488,"2015_yk_357","Yukon",2015,516.664,0.711279532650456,0.489093840620982,-6.99841010429747e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
494,258.856,0.71051744886304,0.491276877382224,"2015_yk_357","Yukon",2015,517.712,0.711269716333152,0.488952018233731,-0.000141822387250579,526.471911280829,693.38709337609,1295.328,0.711486128128333
495,259.38,0.712809771930892,0.495038907766664,"2015_yk_357","Yukon",2015,518.76,0.711271351931268,0.489128777766905,0.000176759533174309,526.471911280829,693.38709337609,1295.328,0.711486128128333
496,259.904,0.710165131961836,0.486635912662702,"2015_yk_357","Yukon",2015,519.808,0.711293987747271,0.489250749630615,0.000121971863709269,526.471911280829,693.38709337609,1295.328,0.711486128128333
497,260.428,0.710921864553526,0.483673593424704,"2015_yk_357","Yukon",2015,520.856,0.711288646456632,0.488994545457046,-0.000256204173568642,526.471911280829,693.38709337609,1295.328,0.711486128128333
498,260.952,0.712121259887565,0.492566749907885,"2015_yk_357","Yukon",2015,521.904,0.711290777903819,0.488811435313836,-0.000183110143209764,526.471911280829,693.38709337609,1295.328,0.711486128128333
499,261.476,0.713210438729795,0.491804068129534,"2015_yk_357","Yukon",2015,522.952,0.711353114544207,0.489072506342342,0.000261071028505699,526.471911280829,693.38709337609,1295.328,0.711486128128333
500,262,0.710052329192928,0.475168047764799,"2015_yk_357","Yukon",2015,524,0.711370911781657,0.489100192868931,2.76865265891324e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
501,262.524,0.710734402153292,0.471610383140238,"2015_yk_357","Yukon",2015,525.048,0.711363842499897,0.489206424354607,0.000106231485676456,526.471911280829,693.38709337609,1295.328,0.711486128128333
502,263.048,0.712528130533665,0.477224523902649,"2015_yk_357","Yukon",2015,526.096,0.71139309897521,0.489634280861169,0.000427856506561131,526.471911280829,693.38709337609,1295.328,0.711486128128333
503,263.572,0.711900478083275,0.468612276182503,"2015_yk_357","Yukon",2015,527.144,0.711414421326003,0.490494120812714,0.000859839951545704,526.471911280829,693.38709337609,1295.328,0.711486128128333
504,264.096,0.711061803356756,0.453839043813013,"2015_yk_357","Yukon",2015,528.192,0.711423191847416,0.491090711054276,0.00059659024156139,526.471911280829,693.38709337609,1295.328,0.711486128128333
505,264.62,0.70892295862781,0.465235614586514,"2015_yk_357","Yukon",2015,529.24,0.711435321886914,0.491645802928696,0.000555091874420321,526.471911280829,693.38709337609,1295.328,0.711486128128333
506,265.144,0.713187486046464,0.47092656746896,"2015_yk_357","Yukon",2015,530.288,0.711461697309169,0.492249573395392,0.000603770466696074,526.471911280829,693.38709337609,1295.328,0.711486128128333
507,265.668,0.712348613540447,0.4633926594092,"2015_yk_357","Yukon",2015,531.336,0.711437778502015,0.493183585951023,0.000934012555630859,526.471911280829,693.38709337609,1295.328,0.711486128128333
508,266.192,0.711191457917327,0.470324877885185,"2015_yk_357","Yukon",2015,532.384,0.711426683065461,0.493998976566981,0.0008153906159582,526.471911280829,693.38709337609,1295.328,0.711486128128333
509,266.716,0.713340579814685,0.482438524320013,"2015_yk_357","Yukon",2015,533.432,0.711444944808137,0.494764892897684,0.000765916330702832,526.471911280829,693.38709337609,1295.328,0.711486128128333
510,267.24,0.71059328872654,0.483467547311392,"2015_yk_357","Yukon",2015,534.48,0.711468927633023,0.496263332180918,0.00149843928323401,526.471911280829,693.38709337609,1295.328,0.711486128128333
511,267.764,0.714410636315589,0.479596886380942,"2015_yk_357","Yukon",2015,535.528,0.711460575568679,0.497859413643411,0.00159608146249307,526.471911280829,693.38709337609,1295.328,0.711486128128333
512,268.288,0.711426652142224,0.480933486335162,"2015_yk_357","Yukon",2015,536.576,0.71147169565508,0.499199485338013,0.0013400716946021,526.471911280829,693.38709337609,1295.328,0.711486128128333
513,268.812,0.712253900067565,0.495279947676024,"2015_yk_357","Yukon",2015,537.624,0.711436003432386,0.50028431473117,0.00108482939315652,526.471911280829,693.38709337609,1295.328,0.711486128128333
514,269.336,0.710266003939496,0.497704480239726,"2015_yk_357","Yukon",2015,538.672,0.711407272096,0.501565867208036,0.00128155247686657,526.471911280829,693.38709337609,1295.328,0.711486128128333
515,269.86,0.712272346546228,0.479731774387078,"2015_yk_357","Yukon",2015,539.72,0.711389097645815,0.502826671649437,0.00126080444140109,526.471911280829,693.38709337609,1295.328,0.711486128128333
516,270.384,0.71255465623033,0.48922125912921,"2015_yk_357","Yukon",2015,540.768,0.711397965989745,0.50390082238923,0.00107415073979278,526.471911280829,693.38709337609,1295.328,0.711486128128333
517,270.908,0.711808468658659,0.502949483991288,"2015_yk_357","Yukon",2015,541.816,0.711396537352207,0.505092511629955,0.00119168924072455,526.471911280829,693.38709337609,1295.328,0.711486128128333
518,271.432,0.70949484262869,0.5034424085452,"2015_yk_357","Yukon",2015,542.864,0.711370756275639,0.506914733882572,0.00182222225261752,526.471911280829,693.38709337609,1295.328,0.711486128128333
519,271.956,0.71010511977469,0.49814079993848,"2015_yk_357","Yukon",2015,543.912,0.711403026907883,0.508416514103878,0.00150178022130631,526.471911280829,693.38709337609,1295.328,0.711486128128333
520,272.48,0.711093761910518,0.498706946720284,"2015_yk_357","Yukon",2015,544.96,0.71141048268018,0.509782949505186,0.00136643540130743,526.471911280829,693.38709337609,1295.328,0.711486128128333
521,273.004,0.710041187786308,0.501636027950806,"2015_yk_357","Yukon",2015,546.008,0.711392050255761,0.510717010067996,0.00093406056280998,526.471911280829,693.38709337609,1295.328,0.711486128128333
522,273.528,0.711489328418579,0.490971002760534,"2015_yk_357","Yukon",2015,547.056,0.711410693825167,0.511649553366119,0.000932543298122979,526.471911280829,693.38709337609,1295.328,0.711486128128333
523,274.052,0.709946412914184,0.490880376798529,"2015_yk_357","Yukon",2015,548.104,0.711375950868432,0.512244449740104,0.000594896373985243,526.471911280829,693.38709337609,1295.328,0.711486128128333
524,274.576,0.710533816746395,0.500321106236477,"2015_yk_357","Yukon",2015,549.152,0.711427983581362,0.512889208597503,0.000644758857398564,526.471911280829,693.38709337609,1295.328,0.711486128128333
525,275.1,0.712378189278322,0.515039761969508,"2015_yk_357","Yukon",2015,550.2,0.711418736015973,0.513728876089812,0.000839667492309126,526.471911280829,693.38709337609,1295.328,0.711486128128333
526,275.624,0.712657974299583,0.500749074715549,"2015_yk_357","Yukon",2015,551.248,0.711440526387996,0.514793237100851,0.00106436101103879,526.471911280829,693.38709337609,1295.328,0.711486128128333
527,276.148,0.709990732342827,0.493565061217995,"2015_yk_357","Yukon",2015,552.296,0.711427148894499,0.51579255187132,0.000999314770469106,526.471911280829,693.38709337609,1295.328,0.711486128128333
528,276.672,0.710864890896285,0.504467758065384,"2015_yk_357","Yukon",2015,553.344,0.711421273611038,0.516672174411388,0.000879622540067904,526.471911280829,693.38709337609,1295.328,0.711486128128333
529,277.196,0.712686820433515,0.514446728212207,"2015_yk_357","Yukon",2015,554.392,0.71142396243285,0.517792690989046,0.00112051657765855,526.471911280829,693.38709337609,1295.328,0.711486128128333
530,277.72,0.712177793437472,0.494515878994014,"2015_yk_357","Yukon",2015,555.44,0.711418658731368,0.519201716894492,0.00140902590544623,526.471911280829,693.38709337609,1295.328,0.711486128128333
531,278.244,0.71024959558628,0.503220108372022,"2015_yk_357","Yukon",2015,556.488,0.711457119858166,0.520839467516601,0.00163775062210902,526.471911280829,693.38709337609,1295.328,0.711486128128333
532,278.768,0.711760794085638,0.518766175322637,"2015_yk_357","Yukon",2015,557.536,0.711431287886896,0.522406013994248,0.00156654647764687,526.471911280829,693.38709337609,1295.328,0.711486128128333
533,279.292,0.712426306981396,0.527107976400169,"2015_yk_357","Yukon",2015,558.584,0.711428183152363,0.524646269882666,0.00224025588841781,526.471911280829,693.38709337609,1295.328,0.711486128128333
534,279.816,0.711729040925026,0.514853681918183,"2015_yk_357","Yukon",2015,559.632,0.711407461267611,0.526815775360109,0.0021695054774431,526.471911280829,693.38709337609,1295.328,0.711486128128333
535,280.34,0.710203823882114,0.527580762300269,"2015_yk_357","Yukon",2015,560.68,0.711426646221164,0.528425904105867,0.00161012874575805,526.471911280829,693.38709337609,1295.328,0.711486128128333
536,280.864,0.71153626372487,0.539432388285986,"2015_yk_357","Yukon",2015,561.728,0.711415715971577,0.53020276465719,0.00177686055132242,526.471911280829,693.38709337609,1295.328,0.711486128128333
537,281.388,0.710928419723421,0.547794898564731,"2015_yk_357","Yukon",2015,562.776,0.711388912587779,0.532016690227868,0.00181392557067805,526.471911280829,693.38709337609,1295.328,0.711486128128333
538,281.912,0.71240817442058,0.538797359508905,"2015_yk_357","Yukon",2015,563.824,0.711420235351525,0.533413779911288,0.00139708968342067,526.471911280829,693.38709337609,1295.328,0.711486128128333
539,282.436,0.71075996625338,0.54988011514305,"2015_yk_357","Yukon",2015,564.872,0.711394261916979,0.534665406644011,0.00125162673272283,526.471911280829,693.38709337609,1295.328,0.711486128128333
540,282.96,0.712281251781164,0.574133501427412,"2015_yk_357","Yukon",2015,565.92,0.711406611603921,0.536121578630252,0.00145617198624104,526.471911280829,693.38709337609,1295.328,0.711486128128333
541,283.484,0.713309673380129,0.571700545269117,"2015_yk_357","Yukon",2015,566.968,0.711311518993724,0.537377239384537,0.00125566075428429,526.471911280829,693.38709337609,1295.328,0.711486128128333
542,284.008,0.709617090143952,0.564500397018639,"2015_yk_357","Yukon",2015,568.016,0.711333711810987,0.538387269786491,0.0010100304019548,526.471911280829,693.38709337609,1295.328,0.711486128128333
543,284.532,0.708894912536205,0.560046462306562,"2015_yk_357","Yukon",2015,569.064,0.711304750750537,0.539228660785611,0.000841390999119618,526.471911280829,693.38709337609,1295.328,0.711486128128333
544,285.056,0.71104672009109,0.564328577287919,"2015_yk_357","Yukon",2015,570.112,0.711351194303246,0.540257467732922,0.00102880694731078,526.471911280829,693.38709337609,1295.328,0.711486128128333
545,285.58,0.710291905948031,0.556372317334008,"2015_yk_357","Yukon",2015,571.16,0.711348902645006,0.541584358587796,0.0013268908548747,526.471911280829,693.38709337609,1295.328,0.711486128128333
546,286.104,0.710886031618381,0.558791191251706,"2015_yk_357","Yukon",2015,572.208,0.711323253586404,0.542633470000436,0.00104911141264008,526.471911280829,693.38709337609,1295.328,0.711486128128333
547,286.628,0.711797699733456,0.577024740202515,"2015_yk_357","Yukon",2015,573.256,0.711291425932418,0.54362146875068,0.000987998750243246,526.471911280829,693.38709337609,1295.328,0.711486128128333
548,287.152,0.710706938087863,0.602951054750092,"2015_yk_357","Yukon",2015,574.304,0.711317999375528,0.54475172110134,0.00113025235065978,526.471911280829,693.38709337609,1295.328,0.711486128128333
549,287.676,0.712469936562829,0.577837686515872,"2015_yk_357","Yukon",2015,575.352,0.711297899733895,0.545840426769296,0.00108870566795638,526.471911280829,693.38709337609,1295.328,0.711486128128333
550,288.2,0.71197664707576,0.569407401490721,"2015_yk_357","Yukon",2015,576.4,0.711321051690053,0.54685407825042,0.00101365148112376,526.471911280829,693.38709337609,1295.328,0.711486128128333
551,288.724,0.712334271780803,0.559927792378452,"2015_yk_357","Yukon",2015,577.448,0.711350918848869,0.547944028690436,0.00108995044001625,526.471911280829,693.38709337609,1295.328,0.711486128128333
552,289.248,0.711633701453732,0.550057365398103,"2015_yk_357","Yukon",2015,578.496,0.71135136629324,0.549493896814141,0.00154986812370539,526.471911280829,693.38709337609,1295.328,0.711486128128333
553,289.772,0.709246907642553,0.524618060636604,"2015_yk_357","Yukon",2015,579.544,0.711367942209974,0.550746819413478,0.00125292259933674,526.471911280829,693.38709337609,1295.328,0.711486128128333
554,290.296,0.713639411638834,0.529962408826137,"2015_yk_357","Yukon",2015,580.592,0.71136839018181,0.55188810882578,0.00114128941230163,526.471911280829,693.38709337609,1295.328,0.711486128128333
555,290.82,0.71225491800759,0.545418957305211,"2015_yk_357","Yukon",2015,581.64,0.711373205533399,0.552944131077427,0.0010560222516478,526.471911280829,693.38709337609,1295.328,0.711486128128333
556,291.344,0.711472554283215,0.550497573325027,"2015_yk_357","Yukon",2015,582.688,0.711362499747828,0.554184660712671,0.0012405296352439,526.471911280829,693.38709337609,1295.328,0.711486128128333
557,291.868,0.710119214943683,0.543632479652851,"2015_yk_357","Yukon",2015,583.736,0.711402913913448,0.55522832666467,0.00104366595199856,526.471911280829,693.38709337609,1295.328,0.711486128128333
558,292.392,0.71176874287994,0.545344102311962,"2015_yk_357","Yukon",2015,584.784,0.711434822498428,0.55617956677266,0.000951240107990414,526.471911280829,693.38709337609,1295.328,0.711486128128333
559,292.916,0.713371768038461,0.559035062789047,"2015_yk_357","Yukon",2015,585.832,0.71140569183871,0.557411889831952,0.00123232305929211,526.471911280829,693.38709337609,1295.328,0.711486128128333
560,293.44,0.70973410710406,0.559709602091572,"2015_yk_357","Yukon",2015,586.88,0.711401063949426,0.558846862130795,0.00143497229884237,526.471911280829,693.38709337609,1295.328,0.711486128128333
561,293.964,0.713042069761171,0.569875420466777,"2015_yk_357","Yukon",2015,587.928,0.711390585005832,0.559648183926507,0.000801321795712351,526.471911280829,693.38709337609,1295.328,0.711486128128333
562,294.488,0.710978212257445,0.571217312561461,"2015_yk_357","Yukon",2015,588.976,0.711401424148684,0.560336320234353,0.000688136307845366,526.471911280829,693.38709337609,1295.328,0.711486128128333
563,295.012,0.711714194011295,0.603027629487571,"2015_yk_357","Yukon",2015,590.024,0.711391342011927,0.561243159010078,0.000906838775725727,526.471911280829,693.38709337609,1295.328,0.711486128128333
564,295.536,0.709818490271609,0.584009372459603,"2015_yk_357","Yukon",2015,591.072,0.711428310960883,0.562191740109004,0.000948581098925594,526.471911280829,693.38709337609,1295.328,0.711486128128333
565,296.06,0.71007405584103,0.561843339331997,"2015_yk_357","Yukon",2015,592.12,0.711443006167878,0.562897291491745,0.000705551382740754,526.471911280829,693.38709337609,1295.328,0.711486128128333
566,296.584,0.712531671071261,0.577538200548305,"2015_yk_357","Yukon",2015,593.168,0.711452956293089,0.563565864915484,0.000668573423739383,526.471911280829,693.38709337609,1295.328,0.711486128128333
567,297.108,0.710740410512554,0.572228193649885,"2015_yk_357","Yukon",2015,594.216,0.711463624962375,0.564115073289846,0.000549208374362009,526.471911280829,693.38709337609,1295.328,0.711486128128333
568,297.632,0.71307082374206,0.554150258890419,"2015_yk_357","Yukon",2015,595.264,0.711431531819419,0.564682394491641,0.00056732120179459,526.471911280829,693.38709337609,1295.328,0.711486128128333
569,298.156,0.711782173741922,0.557536128283388,"2015_yk_357","Yukon",2015,596.312,0.711470298111696,0.565168148236147,0.000485753744506767,526.471911280829,693.38709337609,1295.328,0.711486128128333
570,298.68,0.711334269943087,0.570837866485856,"2015_yk_357","Yukon",2015,597.36,0.711449451645933,0.565424415631699,0.000256267395551735,526.471911280829,693.38709337609,1295.328,0.711486128128333
571,299.204,0.708705079703738,0.554936531638,"2015_yk_357","Yukon",2015,598.408,0.711392558536908,0.565473181956796,4.87663250973158e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
