"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
544,285.056,0.707906637634826,1.50230342835928,"2015_yk_573","Yukon",2015,570.112,0.70817205111595,1.52584372554244,0.00199609891301078,646.711284078966,797.168153297834,1151.752,0.707713197623254
545,285.58,0.708817357148044,1.51039332769419,"2015_yk_573","Yukon",2015,571.16,0.708164065838272,1.52824571978495,0.00240199424250997,646.711284078966,797.168153297834,1151.752,0.707713197623254
546,286.104,0.707461296252328,1.46874878662105,"2015_yk_573","Yukon",2015,572.208,0.708157732770467,1.52996668579757,0.00172096601261362,646.711284078966,797.168153297834,1151.752,0.707713197623254
547,286.628,0.708386702684868,1.51326199227471,"2015_yk_573","Yukon",2015,573.256,0.708161303418661,1.53170914404943,0.00174245825186214,646.711284078966,797.168153297834,1151.752,0.707713197623254
548,287.152,0.708708690984004,1.53299087811508,"2015_yk_573","Yukon",2015,574.304,0.708170125782464,1.53296674369551,0.00125759964607708,646.711284078966,797.168153297834,1151.752,0.707713197623254
549,287.676,0.708590055121061,1.53269643836376,"2015_yk_573","Yukon",2015,575.352,0.70816111917095,1.53578811365351,0.00282136995800553,646.711284078966,797.168153297834,1151.752,0.707713197623254
550,288.2,0.707767769515,1.51568148057669,"2015_yk_573","Yukon",2015,576.4,0.708149797485933,1.53875400159878,0.00296588794526786,646.711284078966,797.168153297834,1151.752,0.707713197623254
551,288.724,0.707745824836267,1.54593541096465,"2015_yk_573","Yukon",2015,577.448,0.708136725921799,1.54166666392321,0.00291266232442711,646.711284078966,797.168153297834,1151.752,0.707713197623254
552,289.248,0.708203679482876,1.54742368325263,"2015_yk_573","Yukon",2015,578.496,0.708129449559836,1.54451939664859,0.00285273272538422,646.711284078966,797.168153297834,1151.752,0.707713197623254
553,289.772,0.708854293725693,1.5381904105331,"2015_yk_573","Yukon",2015,579.544,0.708128262622386,1.54737671967185,0.00285732302326047,646.711284078966,797.168153297834,1151.752,0.707713197623254
554,290.296,0.70799332148081,1.56098439449394,"2015_yk_573","Yukon",2015,580.592,0.708105200793014,1.54985630712384,0.00247958745198806,646.711284078966,797.168153297834,1151.752,0.707713197623254
555,290.82,0.707427947844947,1.59461597779492,"2015_yk_573","Yukon",2015,581.64,0.708086442334172,1.55240285831635,0.00254655119250535,646.711284078966,797.168153297834,1151.752,0.707713197623254
556,291.344,0.707306821697909,1.594528037782,"2015_yk_573","Yukon",2015,582.688,0.708070725764647,1.55538773604909,0.00298487773274769,646.711284078966,797.168153297834,1151.752,0.707713197623254
557,291.868,0.708134593960112,1.53873471953668,"2015_yk_573","Yukon",2015,583.736,0.708063425620878,1.55789643219089,0.00250869614179838,646.711284078966,797.168153297834,1151.752,0.707713197623254
558,292.392,0.707580998021126,1.5452144793422,"2015_yk_573","Yukon",2015,584.784,0.708055445504804,1.56002291244554,0.00212648025464612,646.711284078966,797.168153297834,1151.752,0.707713197623254
559,292.916,0.708085646224629,1.59189153332355,"2015_yk_573","Yukon",2015,585.832,0.708063785245053,1.56298692008304,0.00296400763750615,646.711284078966,797.168153297834,1151.752,0.707713197623254
560,293.44,0.707972003394701,1.5896250190192,"2015_yk_573","Yukon",2015,586.88,0.708063394994302,1.56634154110189,0.00335462101884421,646.711284078966,797.168153297834,1151.752,0.707713197623254
561,293.964,0.708267557034467,1.58700477347668,"2015_yk_573","Yukon",2015,587.928,0.708068108364883,1.5682622670588,0.0019207259569145,646.711284078966,797.168153297834,1151.752,0.707713197623254
562,294.488,0.70807339359831,1.57965123632473,"2015_yk_573","Yukon",2015,588.976,0.708064536508385,1.57132610519708,0.00306383813828082,646.711284078966,797.168153297834,1151.752,0.707713197623254
563,295.012,0.708178863841814,1.59592363403597,"2015_yk_573","Yukon",2015,590.024,0.708031483215953,1.57537697207956,0.00405086688247969,646.711284078966,797.168153297834,1151.752,0.707713197623254
564,295.536,0.707538297319756,1.55838596182885,"2015_yk_573","Yukon",2015,591.072,0.708017525523436,1.58016657563524,0.00478960355567248,646.711284078966,797.168153297834,1151.752,0.707713197623254
565,296.06,0.708234040107618,1.55622381732198,"2015_yk_573","Yukon",2015,592.12,0.70798844320107,1.58321753868034,0.00305096304510943,646.711284078966,797.168153297834,1151.752,0.707713197623254
566,296.584,0.707904314978649,1.56965040613571,"2015_yk_573","Yukon",2015,593.168,0.707971816098338,1.58667992058185,0.00346238190150516,646.711284078966,797.168153297834,1151.752,0.707713197623254
567,297.108,0.707910020159899,1.59589757408916,"2015_yk_573","Yukon",2015,594.216,0.707966886818717,1.59111727231219,0.00443735173034332,646.711284078966,797.168153297834,1151.752,0.707713197623254
568,297.632,0.708061088424761,1.56649629264921,"2015_yk_573","Yukon",2015,595.264,0.707960543575459,1.59470610863289,0.00358883632069928,646.711284078966,797.168153297834,1151.752,0.707713197623254
569,298.156,0.707497924563104,1.5535539821182,"2015_yk_573","Yukon",2015,596.312,0.707951902283583,1.59764025692143,0.00293414828853455,646.711284078966,797.168153297834,1151.752,0.707713197623254
570,298.68,0.707621948061256,1.60840638480579,"2015_yk_573","Yukon",2015,597.36,0.707952624974448,1.60029370783937,0.002653450917941,646.711284078966,797.168153297834,1151.752,0.707713197623254
571,299.204,0.707585326359044,1.61881272691282,"2015_yk_573","Yukon",2015,598.408,0.707937819861635,1.60438379964523,0.00409009180586128,646.711284078966,797.168153297834,1151.752,0.707713197623254
572,299.728,0.708303928282963,1.58076717674308,"2015_yk_573","Yukon",2015,599.456,0.707929547649056,1.60864232581401,0.00425852616878042,646.711284078966,797.168153297834,1151.752,0.707713197623254
573,300.252,0.708120036052827,1.58376801551803,"2015_yk_573","Yukon",2015,600.504,0.707941547889175,1.61200899109316,0.00336666527914931,646.711284078966,797.168153297834,1151.752,0.707713197623254
574,300.776,0.70859719951665,1.58299089774455,"2015_yk_573","Yukon",2015,601.552,0.707933782902213,1.61523146197639,0.0032224708832338,646.711284078966,797.168153297834,1151.752,0.707713197623254
575,301.3,0.708135347621171,1.59820002566056,"2015_yk_573","Yukon",2015,602.6,0.707914532170795,1.61864089806066,0.0034094360842718,646.711284078966,797.168153297834,1151.752,0.707713197623254
576,301.824,0.707252551401637,1.58496499543056,"2015_yk_573","Yukon",2015,603.648,0.707920764356257,1.6231149181837,0.00447402012303422,646.711284078966,797.168153297834,1151.752,0.707713197623254
577,302.348,0.708588137743785,1.60466612591724,"2015_yk_573","Yukon",2015,604.696,0.707905501794568,1.62701856487638,0.00390364669268561,646.711284078966,797.168153297834,1151.752,0.707713197623254
578,302.872,0.708872950375024,1.54508017937241,"2015_yk_573","Yukon",2015,605.744,0.70789999134689,1.63060951777791,0.00359095290152633,646.711284078966,797.168153297834,1151.752,0.707713197623254
579,303.396,0.708143539037584,1.6089380077668,"2015_yk_573","Yukon",2015,606.792,0.707877184970853,1.63430098324729,0.0036914654693796,646.711284078966,797.168153297834,1151.752,0.707713197623254
580,303.92,0.707405181243889,1.62227964973737,"2015_yk_573","Yukon",2015,607.84,0.707870691979493,1.63824442663259,0.00394344338530295,646.711284078966,797.168153297834,1151.752,0.707713197623254
581,304.444,0.708120507604406,1.65714435775194,"2015_yk_573","Yukon",2015,608.888,0.707873054120717,1.64134163877766,0.00309721214506675,646.711284078966,797.168153297834,1151.752,0.707713197623254
582,304.968,0.707560201462834,1.63856503008906,"2015_yk_573","Yukon",2015,609.936,0.707864353406119,1.64494576623174,0.00360412745408345,646.711284078966,797.168153297834,1151.752,0.707713197623254
583,305.492,0.708446211880021,1.62759318591467,"2015_yk_573","Yukon",2015,610.984,0.707847653455426,1.64850074583645,0.00355497960470941,646.711284078966,797.168153297834,1151.752,0.707713197623254
584,306.016,0.707285162911824,1.62894690859574,"2015_yk_573","Yukon",2015,612.032,0.70784256173767,1.65184699534406,0.00334624950760487,646.711284078966,797.168153297834,1151.752,0.707713197623254
585,306.54,0.707321194870578,1.64564066617251,"2015_yk_573","Yukon",2015,613.08,0.707846544978769,1.65481355774383,0.00296656239976856,646.711284078966,797.168153297834,1151.752,0.707713197623254
586,307.064,0.708202635927316,1.65423080423768,"2015_yk_573","Yukon",2015,614.128,0.707853136540879,1.6585676993834,0.00375414163957433,646.711284078966,797.168153297834,1151.752,0.707713197623254
587,307.588,0.708547194066658,1.63949398892005,"2015_yk_573","Yukon",2015,615.176,0.707841114226016,1.66292898610561,0.00436128672221225,646.711284078966,797.168153297834,1151.752,0.707713197623254
588,308.112,0.707181522918302,1.63761790006369,"2015_yk_573","Yukon",2015,616.224,0.707845304639443,1.66703201732749,0.00410303122187394,646.711284078966,797.168153297834,1151.752,0.707713197623254
589,308.636,0.707799809557429,1.66907201371131,"2015_yk_573","Yukon",2015,617.272,0.707846726233916,1.67157646223691,0.00454444490942052,646.711284078966,797.168153297834,1151.752,0.707713197623254
590,309.16,0.708519911771627,1.66617855185076,"2015_yk_573","Yukon",2015,618.32,0.707837627087396,1.67626725950764,0.00469079727073463,646.711284078966,797.168153297834,1151.752,0.707713197623254
591,309.684,0.708134048009835,1.60771738477599,"2015_yk_573","Yukon",2015,619.368,0.707823319725105,1.68026100076687,0.00399374125922991,646.711284078966,797.168153297834,1151.752,0.707713197623254
592,310.208,0.708327018206847,1.68721964364454,"2015_yk_573","Yukon",2015,620.416,0.707822810825171,1.6844164328472,0.00415543208032498,646.711284078966,797.168153297834,1151.752,0.707713197623254
593,310.732,0.707781120202847,1.73599835194535,"2015_yk_573","Yukon",2015,621.464,0.707820307112161,1.68929760704129,0.00488117419409684,646.711284078966,797.168153297834,1151.752,0.707713197623254
594,311.256,0.707573689864201,1.77968122874802,"2015_yk_573","Yukon",2015,622.512,0.707819195067257,1.69466609223288,0.00536848519158228,646.711284078966,797.168153297834,1151.752,0.707713197623254
595,311.78,0.707329866094126,1.69482791650354,"2015_yk_573","Yukon",2015,623.56,0.707809105583015,1.69955030554448,0.00488421331160116,646.711284078966,797.168153297834,1151.752,0.707713197623254
596,312.304,0.707436192719755,1.72831959612427,"2015_yk_573","Yukon",2015,624.608,0.707807872639188,1.70406921467643,0.00451890913195641,646.711284078966,797.168153297834,1151.752,0.707713197623254
597,312.828,0.707929570345062,1.74157787238646,"2015_yk_573","Yukon",2015,625.656,0.707808486198214,1.70883922821947,0.00477001354303463,646.711284078966,797.168153297834,1151.752,0.707713197623254
598,313.352,0.707691452278371,1.72607406856616,"2015_yk_573","Yukon",2015,626.704,0.707814174581764,1.71477662999394,0.00593740177447222,646.711284078966,797.168153297834,1151.752,0.707713197623254
599,313.876,0.707209563256551,1.67879227137968,"2015_yk_573","Yukon",2015,627.752,0.707810685695569,1.720808796156,0.00603216616205571,646.711284078966,797.168153297834,1151.752,0.707713197623254
600,314.4,0.707647307951778,1.72074900552188,"2015_yk_573","Yukon",2015,628.8,0.707814598938228,1.72728759526513,0.00647879910912974,646.711284078966,797.168153297834,1151.752,0.707713197623254
601,314.924,0.707560398530054,1.75993352746725,"2015_yk_573","Yukon",2015,629.848,0.707815047774851,1.73381395982712,0.00652636456199596,646.711284078966,797.168153297834,1151.752,0.707713197623254
602,315.448,0.707393032767675,1.75814931384452,"2015_yk_573","Yukon",2015,630.896,0.707798652256627,1.73971542841536,0.00590146858824081,646.711284078966,797.168153297834,1151.752,0.707713197623254
603,315.972,0.708259974419035,1.71213401573714,"2015_yk_573","Yukon",2015,631.944,0.707780500663408,1.74449722112643,0.00478179271106516,646.711284078966,797.168153297834,1151.752,0.707713197623254
604,316.496,0.707440738417123,1.69565168135331,"2015_yk_573","Yukon",2015,632.992,0.70775530252962,1.75077049093839,0.00627326981195941,646.711284078966,797.168153297834,1151.752,0.707713197623254
605,317.02,0.707662313262932,1.7149594927505,"2015_yk_573","Yukon",2015,634.04,0.707736583857888,1.75753723065696,0.00676673971857444,646.711284078966,797.168153297834,1151.752,0.707713197623254
606,317.544,0.707835227380027,1.73718999400311,"2015_yk_573","Yukon",2015,635.088,0.707754136389445,1.76440061875469,0.0068633880977238,646.711284078966,797.168153297834,1151.752,0.707713197623254
607,318.068,0.707470948983546,1.74748079383585,"2015_yk_573","Yukon",2015,636.136,0.707731394054244,1.77001716846524,0.00561654971055447,646.711284078966,797.168153297834,1151.752,0.707713197623254
608,318.592,0.708378064123355,1.74844805220667,"2015_yk_573","Yukon",2015,637.184,0.707713578013408,1.77702453981833,0.00700737135309026,646.711284078966,797.168153297834,1151.752,0.707713197623254
609,319.116,0.707221672558838,1.75418436652652,"2015_yk_573","Yukon",2015,638.232,0.707700464458604,1.7832313409572,0.00620680113886918,646.711284078966,797.168153297834,1151.752,0.707713197623254
610,319.64,0.707378190033374,1.75228808369487,"2015_yk_573","Yukon",2015,639.28,0.707705388836411,1.78902117771119,0.00578983675398637,646.711284078966,797.168153297834,1151.752,0.707713197623254
611,320.164,0.70788755330974,1.73176813966864,"2015_yk_573","Yukon",2015,640.328,0.707680288582914,1.79327860026037,0.00425742254917938,646.711284078966,797.168153297834,1151.752,0.707713197623254
612,320.688,0.70768163660698,1.76367133049764,"2015_yk_573","Yukon",2015,641.376,0.707694518726161,1.79851271020271,0.00523410994234186,646.711284078966,797.168153297834,1151.752,0.707713197623254
613,321.212,0.707852296684121,1.75148918681566,"2015_yk_573","Yukon",2015,642.424,0.707683203021628,1.80521460678509,0.00670189658238329,646.711284078966,797.168153297834,1151.752,0.707713197623254
614,321.736,0.707687818415443,1.76175936495023,"2015_yk_573","Yukon",2015,643.472,0.70769792597908,1.8117159169136,0.00650131012850785,646.711284078966,797.168153297834,1151.752,0.707713197623254
615,322.26,0.707666942310872,1.77260972178104,"2015_yk_573","Yukon",2015,644.52,0.707703793245974,1.81752206389669,0.00580614698309367,646.711284078966,797.168153297834,1151.752,0.707713197623254
616,322.784,0.70770231542454,1.81977653615646,"2015_yk_573","Yukon",2015,645.568,0.70770017955258,1.82380536390064,0.00628330000395283,646.711284078966,797.168153297834,1151.752,0.707713197623254
617,323.308,0.707413255068313,1.80041192286942,"2015_yk_573","Yukon",2015,646.616,0.707686635150589,1.82961939496872,0.00581403106807765,646.711284078966,797.168153297834,1151.752,0.707713197623254
618,323.832,0.707832422826742,1.79139635265464,"2015_yk_573","Yukon",2015,647.664,0.707698077338011,1.8349602547106,0.00534085974187559,646.711284078966,797.168153297834,1151.752,0.707713197623254
619,324.356,0.70817094189299,1.86455822788879,"2015_yk_573","Yukon",2015,648.712,0.707695725587061,1.84096090862291,0.00600065391231008,646.711284078966,797.168153297834,1151.752,0.707713197623254
620,324.88,0.707426054603508,1.87107285526327,"2015_yk_573","Yukon",2015,649.76,0.707689809446688,1.84697135291618,0.00601044429326802,646.711284078966,797.168153297834,1151.752,0.707713197623254
621,325.404,0.707409115297013,1.82662924903047,"2015_yk_573","Yukon",2015,650.808,0.707682802168116,1.85323165440235,0.00626030148617085,646.711284078966,797.168153297834,1151.752,0.707713197623254
622,325.928,0.708042859602273,1.82897716114423,"2015_yk_573","Yukon",2015,651.856,0.707670418387437,1.85832804820941,0.00509639380706339,646.711284078966,797.168153297834,1151.752,0.707713197623254
623,326.452,0.708028641061213,1.88879408568178,"2015_yk_573","Yukon",2015,652.904,0.707664044818397,1.86345859710084,0.00513054889143083,646.711284078966,797.168153297834,1151.752,0.707713197623254
624,326.976,0.707471574625504,1.88049507332379,"2015_yk_573","Yukon",2015,653.952,0.707663376734312,1.8681112113689,0.00465261426806318,646.711284078966,797.168153297834,1151.752,0.707713197623254
625,327.5,0.70762867105309,1.84927661601804,"2015_yk_573","Yukon",2015,655,0.707674058385155,1.87360528511166,0.00549407374275601,646.711284078966,797.168153297834,1151.752,0.707713197623254
626,328.024,0.707830338349066,1.84078495405309,"2015_yk_573","Yukon",2015,656.048,0.707680651939242,1.87856524827012,0.00495996315845693,646.711284078966,797.168153297834,1151.752,0.707713197623254
