"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
564,295.536,0.707148218690344,1.24065337926811,"2015_yk_404","Yukon",2015,591.072,0.706992521539864,1.25607073888067,0.0020778919198754,607.101743391607,650.877536542218,1159.088,0.706830769511715
565,296.06,0.707987523380839,1.25762165018439,"2015_yk_404","Yukon",2015,592.12,0.706999260270574,1.25804032940885,0.00196959052817469,607.101743391607,650.877536542218,1159.088,0.706830769511715
566,296.584,0.70688131984529,1.28458915006309,"2015_yk_404","Yukon",2015,593.168,0.706992342477272,1.25963956433176,0.00159923492291569,607.101743391607,650.877536542218,1159.088,0.706830769511715
567,297.108,0.706873225784983,1.29043098286084,"2015_yk_404","Yukon",2015,594.216,0.70697300356599,1.26111232059615,0.00147275626439036,607.101743391607,650.877536542218,1159.088,0.706830769511715
568,297.632,0.70655741318683,1.2790654937826,"2015_yk_404","Yukon",2015,595.264,0.706976194385425,1.26281385281864,0.00170153222248692,607.101743391607,650.877536542218,1159.088,0.706830769511715
569,298.156,0.706952476944846,1.28048974838427,"2015_yk_404","Yukon",2015,596.312,0.706987207501594,1.26471067229862,0.00189681947997977,607.101743391607,650.877536542218,1159.088,0.706830769511715
570,298.68,0.706799660826024,1.29540550781248,"2015_yk_404","Yukon",2015,597.36,0.706997740183666,1.26606930163155,0.00135862933292508,607.101743391607,650.877536542218,1159.088,0.706830769511715
571,299.204,0.707732732937663,1.28551538225529,"2015_yk_404","Yukon",2015,598.408,0.706994398809376,1.26693965216806,0.000870350536515074,607.101743391607,650.877536542218,1159.088,0.706830769511715
572,299.728,0.706348657045619,1.29574173110886,"2015_yk_404","Yukon",2015,599.456,0.706981996296507,1.26827934318332,0.00133969101525788,607.101743391607,650.877536542218,1159.088,0.706830769511715
573,300.252,0.706562411699746,1.30888594933638,"2015_yk_404","Yukon",2015,600.504,0.706956032683544,1.26978927542641,0.00150993224309603,607.101743391607,650.877536542218,1159.088,0.706830769511715
574,300.776,0.70781793823105,1.30685881354991,"2015_yk_404","Yukon",2015,601.552,0.706956983416642,1.27091603734318,0.00112676191676875,607.101743391607,650.877536542218,1159.088,0.706830769511715
575,301.3,0.70682758565084,1.27257453882338,"2015_yk_404","Yukon",2015,602.6,0.706925489237107,1.27241136888125,0.00149533153806902,607.101743391607,650.877536542218,1159.088,0.706830769511715
576,301.824,0.706825530509968,1.29806866198637,"2015_yk_404","Yukon",2015,603.648,0.706926887881464,1.2735671920186,0.00115582313734319,607.101743391607,650.877536542218,1159.088,0.706830769511715
577,302.348,0.706807002198596,1.2975468031778,"2015_yk_404","Yukon",2015,604.696,0.706951775044484,1.27402396605702,0.000456774038426699,607.101743391607,650.877536542218,1159.088,0.706830769511715
578,302.872,0.707067746464252,1.28551265280701,"2015_yk_404","Yukon",2015,605.744,0.706920453951936,1.27444267516901,0.000418709111993154,607.101743391607,650.877536542218,1159.088,0.706830769511715
579,303.396,0.706873047847782,1.26405502796996,"2015_yk_404","Yukon",2015,606.792,0.706919835598406,1.27497746859073,0.000534793421713031,607.101743391607,650.877536542218,1159.088,0.706830769511715
580,303.92,0.70576519145488,1.28710079048939,"2015_yk_404","Yukon",2015,607.84,0.706921222618551,1.27564533716294,0.000667868572211683,607.101743391607,650.877536542218,1159.088,0.706830769511715
581,304.444,0.70649450376553,1.32158100441354,"2015_yk_404","Yukon",2015,608.888,0.706917788740885,1.27596427011469,0.000318932951748341,607.101743391607,650.877536542218,1159.088,0.706830769511715
582,304.968,0.706569833229335,1.28147658820258,"2015_yk_404","Yukon",2015,609.936,0.706908209970962,1.27662154421758,0.000657274102891625,607.101743391607,650.877536542218,1159.088,0.706830769511715
583,305.492,0.707427861245545,1.29139692907871,"2015_yk_404","Yukon",2015,610.984,0.706930042683048,1.2775034805027,0.000881936285122453,607.101743391607,650.877536542218,1159.088,0.706830769511715
584,306.016,0.707046669524456,1.30640407988226,"2015_yk_404","Yukon",2015,612.032,0.706931038558383,1.27793641492526,0.000432934422559539,607.101743391607,650.877536542218,1159.088,0.706830769511715
585,306.54,0.707039557471739,1.3046813148503,"2015_yk_404","Yukon",2015,613.08,0.70692705828509,1.27756552818684,-0.000370886738421783,607.101743391607,650.877536542218,1159.088,0.706830769511715
586,307.064,0.706602793191384,1.27147192540759,"2015_yk_404","Yukon",2015,614.128,0.706917267233473,1.27751157637641,-5.39518104292203e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
587,307.588,0.707007371901673,1.30121814797031,"2015_yk_404","Yukon",2015,615.176,0.706920393147276,1.27783486796433,0.000323291587919883,607.101743391607,650.877536542218,1159.088,0.706830769511715
588,308.112,0.706770018610551,1.32862665834594,"2015_yk_404","Yukon",2015,616.224,0.706921148971771,1.27726568195768,-0.000569186006654343,607.101743391607,650.877536542218,1159.088,0.706830769511715
589,308.636,0.706439277058255,1.31037955663617,"2015_yk_404","Yukon",2015,617.272,0.706911341995815,1.27608531016884,-0.00118037178883812,607.101743391607,650.877536542218,1159.088,0.706830769511715
590,309.16,0.70678965870638,1.28848537627316,"2015_yk_404","Yukon",2015,618.32,0.706900773551405,1.27540122567774,-0.000684084491101133,607.101743391607,650.877536542218,1159.088,0.706830769511715
591,309.684,0.70754325983201,1.32019788794839,"2015_yk_404","Yukon",2015,619.368,0.706894723124342,1.27498670537325,-0.000414520304482746,607.101743391607,650.877536542218,1159.088,0.706830769511715
592,310.208,0.706928640992859,1.32280777193734,"2015_yk_404","Yukon",2015,620.416,0.706871017982554,1.27383136312341,-0.00115534224984892,607.101743391607,650.877536542218,1159.088,0.706830769511715
593,310.732,0.706532250123659,1.27486028991396,"2015_yk_404","Yukon",2015,621.464,0.706882832161896,1.27220060103088,-0.00163076209252067,607.101743391607,650.877536542218,1159.088,0.706830769511715
594,311.256,0.706898682002721,1.29606040437417,"2015_yk_404","Yukon",2015,622.512,0.706888905012086,1.27164161776504,-0.000558983265843693,607.101743391607,650.877536542218,1159.088,0.706830769511715
595,311.78,0.707060445940066,1.2865111545835,"2015_yk_404","Yukon",2015,623.56,0.706854848044032,1.27103341144592,-0.000608206319119731,607.101743391607,650.877536542218,1159.088,0.706830769511715
596,312.304,0.706699110070112,1.28263993370764,"2015_yk_404","Yukon",2015,624.608,0.7068529912354,1.26908315986211,-0.0019502515838119,607.101743391607,650.877536542218,1159.088,0.706830769511715
597,312.828,0.706148833670404,1.27000304200044,"2015_yk_404","Yukon",2015,625.656,0.706862567788788,1.2674850308454,-0.00159812901670597,607.101743391607,650.877536542218,1159.088,0.706830769511715
598,313.352,0.707128670424958,1.28023962534256,"2015_yk_404","Yukon",2015,626.704,0.706871911766062,1.2666955614823,-0.000789469363105644,607.101743391607,650.877536542218,1159.088,0.706830769511715
599,313.876,0.70795392201575,1.28538008508259,"2015_yk_404","Yukon",2015,627.752,0.706867131149512,1.26561521882905,-0.00108034265324308,607.101743391607,650.877536542218,1159.088,0.706830769511715
600,314.4,0.706845114418986,1.2575771575845,"2015_yk_404","Yukon",2015,628.8,0.70686882554954,1.2637841969077,-0.00183102192135176,607.101743391607,650.877536542218,1159.088,0.706830769511715
601,314.924,0.707098892516064,1.24697014536929,"2015_yk_404","Yukon",2015,629.848,0.70684744253646,1.26230230745556,-0.00148188945213823,607.101743391607,650.877536542218,1159.088,0.706830769511715
602,315.448,0.706411934453339,1.27469080763771,"2015_yk_404","Yukon",2015,630.896,0.706837582543541,1.26093228001343,-0.0013700274421371,607.101743391607,650.877536542218,1159.088,0.706830769511715
603,315.972,0.705838160487018,1.28694819062175,"2015_yk_404","Yukon",2015,631.944,0.706847037610052,1.25904350099071,-0.00188877902271334,607.101743391607,650.877536542218,1159.088,0.706830769511715
604,316.496,0.706633050554504,1.26246175528661,"2015_yk_404","Yukon",2015,632.992,0.706859183728898,1.25730453573998,-0.00173896525073469,607.101743391607,650.877536542218,1159.088,0.706830769511715
605,317.02,0.706819060620109,1.28248406550095,"2015_yk_404","Yukon",2015,634.04,0.706842828586368,1.25596463979153,-0.0013398959484483,607.101743391607,650.877536542218,1159.088,0.706830769511715
606,317.544,0.707496444327109,1.26851852377564,"2015_yk_404","Yukon",2015,635.088,0.706849885686619,1.25371431137448,-0.00225032841704631,607.101743391607,650.877536542218,1159.088,0.706830769511715
607,318.068,0.707614423240615,1.24322075325353,"2015_yk_404","Yukon",2015,636.136,0.706863493313663,1.25137191990664,-0.00234239146784931,607.101743391607,650.877536542218,1159.088,0.706830769511715
608,318.592,0.705806733065985,1.24843381088796,"2015_yk_404","Yukon",2015,637.184,0.70685731073404,1.24946444818777,-0.00190747171886541,607.101743391607,650.877536542218,1159.088,0.706830769511715
609,319.116,0.706233590309513,1.24924303094378,"2015_yk_404","Yukon",2015,638.232,0.706856850192061,1.24810580512884,-0.00135864305893185,607.101743391607,650.877536542218,1159.088,0.706830769511715
610,319.64,0.706561049363366,1.26087686456222,"2015_yk_404","Yukon",2015,639.28,0.706881600064878,1.24586803278937,-0.00223777233946754,607.101743391607,650.877536542218,1159.088,0.706830769511715
611,320.164,0.706477413339153,1.24634231835652,"2015_yk_404","Yukon",2015,640.328,0.706874258730074,1.24299999024854,-0.00286804254082851,607.101743391607,650.877536542218,1159.088,0.706830769511715
612,320.688,0.706834393847122,1.26072934033041,"2015_yk_404","Yukon",2015,641.376,0.706888224857999,1.24103946330962,-0.00196052693892401,607.101743391607,650.877536542218,1159.088,0.706830769511715
613,321.212,0.707539507456149,1.25196417325557,"2015_yk_404","Yukon",2015,642.424,0.706910498984939,1.23860989188638,-0.00242957142323696,607.101743391607,650.877536542218,1159.088,0.706830769511715
614,321.736,0.707330399083023,1.2574150600793,"2015_yk_404","Yukon",2015,643.472,0.706919431819189,1.23532882187209,-0.00328107001429423,607.101743391607,650.877536542218,1159.088,0.706830769511715
615,322.26,0.706924614462983,1.21608893255528,"2015_yk_404","Yukon",2015,644.52,0.706918289538371,1.23230148411983,-0.00302733775225317,607.101743391607,650.877536542218,1159.088,0.706830769511715
616,322.784,0.706289695890762,1.23203135096451,"2015_yk_404","Yukon",2015,645.568,0.706919409322243,1.23019738877016,-0.00210409534967582,607.101743391607,650.877536542218,1159.088,0.706830769511715
617,323.308,0.70710857480504,1.25053291031456,"2015_yk_404","Yukon",2015,646.616,0.706926413059647,1.22724318908974,-0.00295419968042276,607.101743391607,650.877536542218,1159.088,0.706830769511715
618,323.832,0.70761180344491,1.2319338256223,"2015_yk_404","Yukon",2015,647.664,0.706929411206183,1.22364544123585,-0.00359774785388667,607.101743391607,650.877536542218,1159.088,0.706830769511715
619,324.356,0.706527372253159,1.21059268339376,"2015_yk_404","Yukon",2015,648.712,0.706966135346108,1.22080129825411,-0.00284414298174052,607.101743391607,650.877536542218,1159.088,0.706830769511715
620,324.88,0.70689898067626,1.20899639222539,"2015_yk_404","Yukon",2015,649.76,0.706947946879133,1.21858859133057,-0.00221270692353559,607.101743391607,650.877536542218,1159.088,0.706830769511715
621,325.404,0.707144559644609,1.22735314139058,"2015_yk_404","Yukon",2015,650.808,0.706943797342518,1.21531722196025,-0.0032713693703208,607.101743391607,650.877536542218,1159.088,0.706830769511715
622,325.928,0.706176783529855,1.20272008731381,"2015_yk_404","Yukon",2015,651.856,0.706934447652962,1.21197688093547,-0.0033403410247852,607.101743391607,650.877536542218,1159.088,0.706830769511715
623,326.452,0.707838335447214,1.19937270081579,"2015_yk_404","Yukon",2015,652.904,0.706935059730622,1.21018483010512,-0.00179205083034706,607.101743391607,650.877536542218,1159.088,0.706830769511715
624,326.976,0.707512589701737,1.20711438331749,"2015_yk_404","Yukon",2015,653.952,0.706939126577273,1.20784501058783,-0.00233981951728635,607.101743391607,650.877536542218,1159.088,0.706830769511715
625,327.5,0.705944105297568,1.22112927103721,"2015_yk_404","Yukon",2015,655,0.706918021093795,1.20515956447945,-0.00268544610838428,607.101743391607,650.877536542218,1159.088,0.706830769511715
626,328.024,0.706769911327405,1.16757405503437,"2015_yk_404","Yukon",2015,656.048,0.706928981793594,1.20252272372867,-0.00263684075077508,607.101743391607,650.877536542218,1159.088,0.706830769511715
627,328.548,0.707447818988265,1.19454324185848,"2015_yk_404","Yukon",2015,657.096,0.7069415610807,1.20033791119335,-0.00218481253532565,607.101743391607,650.877536542218,1159.088,0.706830769511715
628,329.072,0.707118051823271,1.23169733199627,"2015_yk_404","Yukon",2015,658.144,0.706946328820317,1.19802743917743,-0.00231047201591994,607.101743391607,650.877536542218,1159.088,0.706830769511715
629,329.596,0.706665639951835,1.21566918918968,"2015_yk_404","Yukon",2015,659.192,0.706946673022251,1.19557422809266,-0.0024532110847677,607.101743391607,650.877536542218,1159.088,0.706830769511715
630,330.12,0.706901324827689,1.18554419253138,"2015_yk_404","Yukon",2015,660.24,0.706943295171645,1.19392515813648,-0.0016490699561813,607.101743391607,650.877536542218,1159.088,0.706830769511715
631,330.644,0.706449752152863,1.19660201512701,"2015_yk_404","Yukon",2015,661.288,0.706940472333337,1.1925164365758,-0.0014087215606764,607.101743391607,650.877536542218,1159.088,0.706830769511715
632,331.168,0.705757057470517,1.21354008458063,"2015_yk_404","Yukon",2015,662.336,0.706953347487621,1.19024811038658,-0.00226832618922623,607.101743391607,650.877536542218,1159.088,0.706830769511715
633,331.692,0.707129715690405,1.19555920797358,"2015_yk_404","Yukon",2015,663.384,0.706952048103909,1.18775936708916,-0.00248874329741455,607.101743391607,650.877536542218,1159.088,0.706830769511715
634,332.216,0.708546705361791,1.20252089850583,"2015_yk_404","Yukon",2015,664.432,0.706974111794738,1.18587175510574,-0.0018876119834228,607.101743391607,650.877536542218,1159.088,0.706830769511715
635,332.74,0.705846277099063,1.19218078191648,"2015_yk_404","Yukon",2015,665.48,0.706972838875944,1.18355790086282,-0.0023138542429193,607.101743391607,650.877536542218,1159.088,0.706830769511715
636,333.264,0.707248956525039,1.1630489569636,"2015_yk_404","Yukon",2015,666.528,0.706979198775123,1.18070674677802,-0.00285115408480485,607.101743391607,650.877536542218,1159.088,0.706830769511715
637,333.788,0.707623459821209,1.15700331510685,"2015_yk_404","Yukon",2015,667.576,0.706962479792052,1.17853520889072,-0.00217153788729685,607.101743391607,650.877536542218,1159.088,0.706830769511715
638,334.312,0.70669679168688,1.17106434967509,"2015_yk_404","Yukon",2015,668.624,0.706984578661893,1.17666910451467,-0.0018661043760495,607.101743391607,650.877536542218,1159.088,0.706830769511715
639,334.836,0.706845415329074,1.18253644443404,"2015_yk_404","Yukon",2015,669.672,0.706991345121637,1.17463024369711,-0.00203886081756144,607.101743391607,650.877536542218,1159.088,0.706830769511715
640,335.36,0.707250183823898,1.15283445012133,"2015_yk_404","Yukon",2015,670.72,0.706990553244765,1.17213086615103,-0.00249937754607599,607.101743391607,650.877536542218,1159.088,0.706830769511715
641,335.884,0.706054023677259,1.14949845196383,"2015_yk_404","Yukon",2015,671.768,0.706989166009349,1.17012162052511,-0.00200924562592286,607.101743391607,650.877536542218,1159.088,0.706830769511715
642,336.408,0.707407800904819,1.16384497186713,"2015_yk_404","Yukon",2015,672.816,0.706981005468209,1.16798705186757,-0.00213456865753714,607.101743391607,650.877536542218,1159.088,0.706830769511715
643,336.932,0.708764308861981,1.14562264368449,"2015_yk_404","Yukon",2015,673.864,0.706970360142627,1.16540341416223,-0.00258363770534387,607.101743391607,650.877536542218,1159.088,0.706830769511715
644,337.456,0.707582639579443,1.1095398790246,"2015_yk_404","Yukon",2015,674.912,0.706959570331685,1.162683610237,-0.00271980392522231,607.101743391607,650.877536542218,1159.088,0.706830769511715
645,337.98,0.706971020622667,1.12304104971511,"2015_yk_404","Yukon",2015,675.96,0.706946970800421,1.16084724931425,-0.00183636092275274,607.101743391607,650.877536542218,1159.088,0.706830769511715
