"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
429,0.516555050661858,0.708465635909575,224.796,449.592,"2015_nk_021","Nush",2015,0.709119947463363,0.511933949141007,-0.000170695404078991,361.452747521499,483.939782250603,1062.672,0.709127565665787
430,0.523674284587764,0.709349212934436,225.32,450.64,"2015_nk_021","Nush",2015,0.709100283810449,0.51170245767938,-0.00023149146162682,361.452747521499,483.939782250603,1062.672,0.709127565665787
431,0.519591839218702,0.709761307895947,225.844,451.688,"2015_nk_021","Nush",2015,0.709103988795142,0.51129638107965,-0.000406076599730576,361.452747521499,483.939782250603,1062.672,0.709127565665787
432,0.513124911678105,0.707482218786819,226.368,452.736,"2015_nk_021","Nush",2015,0.709121533035024,0.511067358918124,-0.000229022161525649,361.452747521499,483.939782250603,1062.672,0.709127565665787
433,0.510160787053499,0.707641986368766,226.892,453.784,"2015_nk_021","Nush",2015,0.709162547015094,0.510770281210156,-0.000297077707968052,361.452747521499,483.939782250603,1062.672,0.709127565665787
434,0.515823803302272,0.708549155429748,227.416,454.832,"2015_nk_021","Nush",2015,0.709249734872933,0.510596946036501,-0.000173335173655143,361.452747521499,483.939782250603,1062.672,0.709127565665787
435,0.514434257205688,0.709743955109748,227.94,455.88,"2015_nk_021","Nush",2015,0.709241081413898,0.510546003706821,-5.09423296793932e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
436,0.515267322295964,0.710142524878095,228.464,456.928,"2015_nk_021","Nush",2015,0.709180660522779,0.510441423690839,-0.000104580015982347,361.452747521499,483.939782250603,1062.672,0.709127565665787
437,0.5060395971362,0.710733078977115,228.988,457.976,"2015_nk_021","Nush",2015,0.709178371300115,0.510312662175449,-0.000128761515390208,361.452747521499,483.939782250603,1062.672,0.709127565665787
438,0.509410482555801,0.708395122607093,229.512,459.024,"2015_nk_021","Nush",2015,0.709210066221448,0.510089555115076,-0.000223107060372651,361.452747521499,483.939782250603,1062.672,0.709127565665787
439,0.519924728948476,0.710805026155009,230.036,460.072,"2015_nk_021","Nush",2015,0.709182794805795,0.509765886735888,-0.000323668379188513,361.452747521499,483.939782250603,1062.672,0.709127565665787
440,0.512138556951064,0.70969646966981,230.56,461.12,"2015_nk_021","Nush",2015,0.70919841117805,0.509456729936961,-0.000309156798926402,361.452747521499,483.939782250603,1062.672,0.709127565665787
441,0.513001262439811,0.710944708071475,231.084,462.168,"2015_nk_021","Nush",2015,0.70922494461834,0.50945634733384,-3.82603121518166e-07,361.452747521499,483.939782250603,1062.672,0.709127565665787
442,0.507686179566277,0.710631312755492,231.608,463.216,"2015_nk_021","Nush",2015,0.709262609290424,0.509458851254979,2.50392113942954e-06,361.452747521499,483.939782250603,1062.672,0.709127565665787
443,0.510672657267914,0.70856250068557,232.132,464.264,"2015_nk_021","Nush",2015,0.709227214772783,0.50945785688858,-9.94366398776592e-07,361.452747521499,483.939782250603,1062.672,0.709127565665787
444,0.502174914543486,0.709015767978843,232.656,465.312,"2015_nk_021","Nush",2015,0.709239087019538,0.509398661080551,-5.91958080297106e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
445,0.508943443902048,0.711165738623564,233.18,466.36,"2015_nk_021","Nush",2015,0.709259911513965,0.509366773475712,-3.18876048387429e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
446,0.49745846540499,0.710202196137404,233.704,467.408,"2015_nk_021","Nush",2015,0.70921430723126,0.509443195264159,7.64217884470231e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
447,0.504786655162389,0.708425522925267,234.228,468.456,"2015_nk_021","Nush",2015,0.709202476569573,0.509272395695963,-0.000170799568196434,361.452747521499,483.939782250603,1062.672,0.709127565665787
448,0.498742734313104,0.706764064719952,234.752,469.504,"2015_nk_021","Nush",2015,0.709226801891024,0.50909157264445,-0.000180823051512791,361.452747521499,483.939782250603,1062.672,0.709127565665787
449,0.510844220878238,0.709207521781418,235.276,470.552,"2015_nk_021","Nush",2015,0.70919077402129,0.509268400853043,0.000176828208593105,361.452747521499,483.939782250603,1062.672,0.709127565665787
450,0.505419829386325,0.707963123294043,235.8,471.6,"2015_nk_021","Nush",2015,0.709220469414395,0.509426391920984,0.000157991067940677,361.452747521499,483.939782250603,1062.672,0.709127565665787
451,0.503847426281849,0.708176646137127,236.324,472.648,"2015_nk_021","Nush",2015,0.709221868086674,0.50939859363714,-2.77982838440272e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
452,0.502360374594852,0.707542051140531,236.848,473.696,"2015_nk_021","Nush",2015,0.709198728375555,0.509320202510983,-7.83911261565962e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
453,0.506516070857339,0.708019502356379,237.372,474.744,"2015_nk_021","Nush",2015,0.70915087559255,0.50954138474552,0.00022118223453671,361.452747521499,483.939782250603,1062.672,0.709127565665787
454,0.512730170726963,0.710669548895488,237.896,475.792,"2015_nk_021","Nush",2015,0.709174641449823,0.509557197112191,1.58123666712529e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
455,0.510534470367725,0.710151199173485,238.42,476.84,"2015_nk_021","Nush",2015,0.709189407151696,0.509534943240151,-2.22538720403564e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
456,0.507329438979396,0.711454739468177,238.944,477.888,"2015_nk_021","Nush",2015,0.709123461751544,0.509418796218441,-0.000116147021709367,361.452747521499,483.939782250603,1062.672,0.709127565665787
457,0.497573890484383,0.709280311477864,239.468,478.936,"2015_nk_021","Nush",2015,0.70909869487731,0.50920214753689,-0.000216648681550802,361.452747521499,483.939782250603,1062.672,0.709127565665787
458,0.506987373187971,0.709813202970137,239.992,479.984,"2015_nk_021","Nush",2015,0.70912675999255,0.509167974524046,-3.4173012844696e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
459,0.510184901887474,0.708936889579592,240.516,481.032,"2015_nk_021","Nush",2015,0.709160533505614,0.50909046544116,-7.75090828857294e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
460,0.509425061730959,0.707765804884891,241.04,482.08,"2015_nk_021","Nush",2015,0.709133042957216,0.509038688483697,-5.17769574627236e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
461,0.502199542048846,0.708502159920938,241.564,483.128,"2015_nk_021","Nush",2015,0.709081467331001,0.508911714077137,-0.000126974406560176,361.452747521499,483.939782250603,1062.672,0.709127565665787
462,0.510042303640317,0.70907452638465,242.088,484.176,"2015_nk_021","Nush",2015,0.709103469100177,0.508757237877275,-0.00015447619986253,361.452747521499,483.939782250603,1062.672,0.709127565665787
463,0.506043460508419,0.709418635629864,242.612,485.224,"2015_nk_021","Nush",2015,0.709125318510841,0.508665587762657,-9.16501146174253e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
464,0.512337460402781,0.710642040483801,243.136,486.272,"2015_nk_021","Nush",2015,0.709130824760246,0.508573258466575,-9.23292960818278e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
465,0.512142135144608,0.709189882665844,243.66,487.32,"2015_nk_021","Nush",2015,0.709102661246279,0.508498486541818,-7.47719247569112e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
466,0.504970422519649,0.70832547602327,244.184,488.368,"2015_nk_021","Nush",2015,0.709091937515487,0.508421471974116,-7.70145677027045e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
467,0.507521036766321,0.708627597958646,244.708,489.416,"2015_nk_021","Nush",2015,0.709082911259504,0.50851708398563,9.56120115145342e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
468,0.50738655822495,0.710568756829471,245.232,490.464,"2015_nk_021","Nush",2015,0.709069368735844,0.508711376150097,0.000194292164467091,361.452747521499,483.939782250603,1062.672,0.709127565665787
469,0.502831418821023,0.708342237909738,245.756,491.512,"2015_nk_021","Nush",2015,0.709038216702086,0.508641992241864,-6.93839082329673e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
470,0.503789193607181,0.710034288333,246.28,492.56,"2015_nk_021","Nush",2015,0.70901571834359,0.508508189601085,-0.000133802640779779,361.452747521499,483.939782250603,1062.672,0.709127565665787
471,0.511917027067846,0.710764647188819,246.804,493.608,"2015_nk_021","Nush",2015,0.708990660967775,0.5084428297315,-6.5359869584336e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
472,0.509330746402923,0.71036109791487,247.328,494.656,"2015_nk_021","Nush",2015,0.708959561805568,0.508525371884526,8.25421530254999e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
473,0.512643779885255,0.707354400498482,247.852,495.704,"2015_nk_021","Nush",2015,0.708944882002605,0.508564539496091,3.9167611565416e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
474,0.510535959369294,0.709546040211363,248.376,496.752,"2015_nk_021","Nush",2015,0.708901393398827,0.508677834112456,0.000113294616364557,361.452747521499,483.939782250603,1062.672,0.709127565665787
475,0.508249912454469,0.710165875039672,248.9,497.8,"2015_nk_021","Nush",2015,0.708883001539559,0.508853996561465,0.000176162449009309,361.452747521499,483.939782250603,1062.672,0.709127565665787
476,0.51210188105733,0.70592089396964,249.424,498.848,"2015_nk_021","Nush",2015,0.708858693938349,0.509163076793778,0.000309080232313019,361.452747521499,483.939782250603,1062.672,0.709127565665787
477,0.509686027982245,0.708254985283666,249.948,499.896,"2015_nk_021","Nush",2015,0.708879626791903,0.509203587383791,4.05105900128655e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
478,0.507790334904813,0.710049170308992,250.472,500.944,"2015_nk_021","Nush",2015,0.708935972378163,0.509315624802549,0.000112037418758093,361.452747521499,483.939782250603,1062.672,0.709127565665787
479,0.516867440319394,0.707838603697563,250.996,501.992,"2015_nk_021","Nush",2015,0.70895743908546,0.509274460468897,-4.11643336519774e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
480,0.511976058114942,0.710547527650786,251.52,503.04,"2015_nk_021","Nush",2015,0.708935485615213,0.509365298915432,9.08384465353462e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
481,0.510086063793939,0.708505166438983,252.044,504.088,"2015_nk_021","Nush",2015,0.70894097282823,0.509447611823996,8.231290856342e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
482,0.502639358498724,0.707333447047529,252.568,505.136,"2015_nk_021","Nush",2015,0.708967298902979,0.509563963196308,0.000116351372312473,361.452747521499,483.939782250603,1062.672,0.709127565665787
483,0.509000252653892,0.706720591498436,253.092,506.184,"2015_nk_021","Nush",2015,0.708985068279316,0.509533707480979,-3.02557153293304e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
484,0.510944012625917,0.709934470409672,253.616,507.232,"2015_nk_021","Nush",2015,0.708937783970923,0.509477625609556,-5.60818714229194e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
485,0.511672584710102,0.711135017531454,254.14,508.28,"2015_nk_021","Nush",2015,0.708905520200764,0.509342815168058,-0.000134810441497546,361.452747521499,483.939782250603,1062.672,0.709127565665787
486,0.508509839127071,0.707913116729576,254.664,509.328,"2015_nk_021","Nush",2015,0.70886349380138,0.509142197448531,-0.000200617719527507,361.452747521499,483.939782250603,1062.672,0.709127565665787
487,0.506312737300043,0.707556650446706,255.188,510.376,"2015_nk_021","Nush",2015,0.70886937891291,0.509091941990959,-5.02554575716463e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
488,0.50718575993153,0.709520247768751,255.712,511.424,"2015_nk_021","Nush",2015,0.708859615905692,0.508866455799076,-0.000225486191883117,361.452747521499,483.939782250603,1062.672,0.709127565665787
489,0.511904505688715,0.710492046693397,256.236,512.472,"2015_nk_021","Nush",2015,0.708846043820218,0.508655734420968,-0.000210721378107959,361.452747521499,483.939782250603,1062.672,0.709127565665787
490,0.520567667139998,0.707699780030603,256.76,513.52,"2015_nk_021","Nush",2015,0.708845668663698,0.508546612249743,-0.000109122171225273,361.452747521499,483.939782250603,1062.672,0.709127565665787
491,0.511973374825092,0.70666677032304,257.284,514.568,"2015_nk_021","Nush",2015,0.708829450630924,0.508506006312092,-4.06059376509837e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
492,0.50385633968635,0.708802324937348,257.808,515.616,"2015_nk_021","Nush",2015,0.70883993729476,0.508195139995298,-0.000310866316794001,361.452747521499,483.939782250603,1062.672,0.709127565665787
493,0.504661780176459,0.708952951008632,258.332,516.664,"2015_nk_021","Nush",2015,0.708789816305306,0.508065732896407,-0.000129407098890755,361.452747521499,483.939782250603,1062.672,0.709127565665787
494,0.510284045537365,0.708879530394057,258.856,517.712,"2015_nk_021","Nush",2015,0.70876344771382,0.507922444778211,-0.000143288118196638,361.452747521499,483.939782250603,1062.672,0.709127565665787
495,0.509947941720273,0.708054144271691,259.38,518.76,"2015_nk_021","Nush",2015,0.708756506540929,0.507820933933693,-0.000101510844517594,361.452747521499,483.939782250603,1062.672,0.709127565665787
496,0.5106464482338,0.709499101030579,259.904,519.808,"2015_nk_021","Nush",2015,0.708810602976946,0.507713479543247,-0.000107454390445905,361.452747521499,483.939782250603,1062.672,0.709127565665787
497,0.511776317827071,0.710191503618137,260.428,520.856,"2015_nk_021","Nush",2015,0.708793752456475,0.507754205777405,4.07262341584058e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
498,0.521068012423826,0.707582571187501,260.952,521.904,"2015_nk_021","Nush",2015,0.708774309305444,0.507757141346153,2.93556874730871e-06,361.452747521499,483.939782250603,1062.672,0.709127565665787
499,0.515761694454499,0.708935904129543,261.476,522.952,"2015_nk_021","Nush",2015,0.708756831669631,0.507957070182764,0.000199928836611352,361.452747521499,483.939782250603,1062.672,0.709127565665787
500,0.504110398504277,0.708346568160031,262,524,"2015_nk_021","Nush",2015,0.708722497282007,0.507909391089879,-4.76790928854998e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
501,0.509079670264753,0.709441265522563,262.524,525.048,"2015_nk_021","Nush",2015,0.708657517149421,0.507856863179032,-5.25279108467558e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
502,0.512638708747803,0.708765363023077,263.048,526.096,"2015_nk_021","Nush",2015,0.70859885341445,0.507757350074138,-9.95131048936448e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
503,0.513022713961843,0.707681712507798,263.572,527.144,"2015_nk_021","Nush",2015,0.708643870271994,0.507602936542977,-0.000154413531161746,361.452747521499,483.939782250603,1062.672,0.709127565665787
504,0.508972591525357,0.706406451752158,264.096,528.192,"2015_nk_021","Nush",2015,0.708664021038799,0.5074531638599,-0.000149772683076477,361.452747521499,483.939782250603,1062.672,0.709127565665787
505,0.519513190842611,0.710062227067463,264.62,529.24,"2015_nk_021","Nush",2015,0.708645230947701,0.50732584100353,-0.00012732285636996,361.452747521499,483.939782250603,1062.672,0.709127565665787
506,0.51600327934377,0.70874374006482,265.144,530.288,"2015_nk_021","Nush",2015,0.708691662314354,0.507250222571999,-7.56184315314767e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
507,0.507217290563156,0.709681494138524,265.668,531.336,"2015_nk_021","Nush",2015,0.708751374214071,0.50720012029608,-5.01022759183956e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
508,0.505464979438592,0.710144799895565,266.192,532.384,"2015_nk_021","Nush",2015,0.708759014502195,0.507320712702461,0.000120592406381181,361.452747521499,483.939782250603,1062.672,0.709127565665787
509,0.508374360859124,0.710495524219244,266.716,533.432,"2015_nk_021","Nush",2015,0.708784289991797,0.507273638356374,-4.70743460877499e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
