"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
788,1.70407892083727,0.709250213588264,412.912,825.824,"2015_nk_112_redo2","Nush",2015,0.709188129902015,1.84800088636768,-0.00850720939526917,811.674816365935,388.31807003986,559.632,NA
789,1.73963293889032,0.709089952012869,413.436,826.872,"2015_nk_112_redo2","Nush",2015,0.709208950229339,1.84249136592838,-0.00550952043930608,811.674816365935,388.31807003986,559.632,NA
790,1.85304438050331,0.70975364049349,413.96,827.92,"2015_nk_112_redo2","Nush",2015,0.709197769249323,1.84271019973796,0.000218833809579433,811.674816365935,388.31807003986,559.632,NA
791,1.67715072530163,0.708973728492035,414.484,828.968,"2015_nk_112_redo2","Nush",2015,0.709187616676026,1.83975729550763,-0.00295290423033046,811.674816365935,388.31807003986,559.632,NA
792,1.66357523077516,0.709137619395853,415.008,830.016,"2015_nk_112_redo2","Nush",2015,0.709178894135936,1.83639715090975,-0.00336014459787748,811.674816365935,388.31807003986,559.632,NA
793,1.80993890487863,0.708897886274444,415.532,831.064,"2015_nk_112_redo2","Nush",2015,0.709188952224325,1.83874245190332,0.00234530099357344,811.674816365935,388.31807003986,559.632,NA
794,1.65810268996301,0.709369836351126,416.056,832.112,"2015_nk_112_redo2","Nush",2015,0.709182578770932,1.83802104730568,-0.000721404597639808,811.674816365935,388.31807003986,559.632,NA
795,1.64760847506431,0.708967181295592,416.58,833.16,"2015_nk_112_redo2","Nush",2015,0.709175473990964,1.83309794804236,-0.00492309926332135,811.674816365935,388.31807003986,559.632,NA
796,1.74909404971386,0.709914171826539,417.104,834.208,"2015_nk_112_redo2","Nush",2015,0.709173280274592,1.83623735675188,0.00313940870951934,811.674816365935,388.31807003986,559.632,NA
797,1.77623265748641,0.708801785463832,417.628,835.256,"2015_nk_112_redo2","Nush",2015,0.70917617412037,1.8393655257118,0.00312816895992252,811.674816365935,388.31807003986,559.632,NA
798,1.84987133326293,0.709549225865103,418.152,836.304,"2015_nk_112_redo2","Nush",2015,0.709181038351862,1.83463537885278,-0.00473014685902329,811.674816365935,388.31807003986,559.632,NA
799,1.94620559516987,0.709402626841909,418.676,837.352,"2015_nk_112_redo2","Nush",2015,0.709176338124226,1.83411009123827,-0.000525287614510761,811.674816365935,388.31807003986,559.632,NA
800,1.90963551660194,0.709755061346923,419.2,838.4,"2015_nk_112_redo2","Nush",2015,0.709163398093883,1.83631015595577,0.00220006471750089,811.674816365935,388.31807003986,559.632,NA
801,1.86504249128292,0.709181741880734,419.724,839.448,"2015_nk_112_redo2","Nush",2015,0.709158014608114,1.83297877017717,-0.00333138577860215,811.674816365935,388.31807003986,559.632,NA
802,2.075135598153,0.709430569909536,420.248,840.496,"2015_nk_112_redo2","Nush",2015,0.709164267031585,1.83240720900873,-0.000571561168439372,811.674816365935,388.31807003986,559.632,NA
803,1.9453408171274,0.708369394254891,420.772,841.544,"2015_nk_112_redo2","Nush",2015,0.709163363873796,1.83235670338551,-5.05056232165124e-05,811.674816365935,388.31807003986,559.632,NA
804,1.73611319456912,0.709692356423755,421.296,842.592,"2015_nk_112_redo2","Nush",2015,0.709167556330126,1.82758446210254,-0.00477224128297471,811.674816365935,388.31807003986,559.632,NA
805,1.96052319697729,0.709642044761289,421.82,843.64,"2015_nk_112_redo2","Nush",2015,0.709163166384886,1.82320668747977,-0.00437777462276245,811.674816365935,388.31807003986,559.632,NA
806,1.97109778759055,0.709192838831761,422.344,844.688,"2015_nk_112_redo2","Nush",2015,0.709176334082743,1.82357804815338,0.000371360673607768,811.674816365935,388.31807003986,559.632,NA
807,1.6989007163099,0.708941654216352,422.868,845.736,"2015_nk_112_redo2","Nush",2015,0.709179070487382,1.81549173923392,-0.00808630891945961,811.674816365935,388.31807003986,559.632,NA
808,2.01895629189905,0.708785894019251,423.392,846.784,"2015_nk_112_redo2","Nush",2015,0.709191261442574,1.80923646002948,-0.00625527920444147,811.674816365935,388.31807003986,559.632,NA
809,1.73707763110715,0.709661021820725,423.916,847.832,"2015_nk_112_redo2","Nush",2015,0.709187314775428,1.80701538654286,-0.00222107348661726,811.674816365935,388.31807003986,559.632,NA
810,1.76415593609293,0.708747335552897,424.44,848.88,"2015_nk_112_redo2","Nush",2015,0.709186634096707,1.80277688260662,-0.00423850393624536,811.674816365935,388.31807003986,559.632,NA
811,1.90487687591343,0.708942758267743,424.964,849.928,"2015_nk_112_redo2","Nush",2015,0.709195531628996,1.79657572823183,-0.00620115437478885,811.674816365935,388.31807003986,559.632,NA
812,1.73594495776249,0.708654542799893,425.488,850.976,"2015_nk_112_redo2","Nush",2015,0.70918803455576,1.79404463716036,-0.00253109107147154,811.674816365935,388.31807003986,559.632,NA
813,1.64350780954738,0.709348285140556,426.012,852.024,"2015_nk_112_redo2","Nush",2015,0.709192476224706,1.79150177087102,-0.00254286628934075,811.674816365935,388.31807003986,559.632,NA
814,1.90320367167355,0.708806604794221,426.536,853.072,"2015_nk_112_redo2","Nush",2015,0.709198646879704,1.78648649480967,-0.00501527606134955,811.674816365935,388.31807003986,559.632,NA
815,1.78310030893506,0.708409674277509,427.06,854.12,"2015_nk_112_redo2","Nush",2015,0.709211601206554,1.78702226492076,0.000535770111091072,811.674816365935,388.31807003986,559.632,NA
816,1.6020014730572,0.709776134710662,427.584,855.168,"2015_nk_112_redo2","Nush",2015,0.709209282533271,1.78720614732153,0.000183882400768498,811.674816365935,388.31807003986,559.632,NA
817,1.74357465309052,0.708282045715683,428.108,856.216,"2015_nk_112_redo2","Nush",2015,0.709192642029903,1.78487127361971,-0.00233487370181429,811.674816365935,388.31807003986,559.632,NA
818,1.69477482947707,0.708979929420281,428.632,857.264,"2015_nk_112_redo2","Nush",2015,0.709190112103118,1.78830443962092,0.00343316600120569,811.674816365935,388.31807003986,559.632,NA
819,1.67537945995118,0.709488270061646,429.156,858.312,"2015_nk_112_redo2","Nush",2015,0.70918481634256,1.79080025361694,0.00249581399602228,811.674816365935,388.31807003986,559.632,NA
820,1.85373294653506,0.708784601028686,429.68,859.36,"2015_nk_112_redo2","Nush",2015,0.709167485059464,1.78738048127699,-0.0034197723399545,811.674816365935,388.31807003986,559.632,NA
821,1.83898645332592,0.709091713483887,430.204,860.408,"2015_nk_112_redo2","Nush",2015,0.70916495893734,1.78912910466944,0.00174862339245574,811.674816365935,388.31807003986,559.632,NA
822,1.84408410971102,0.709220430485763,430.728,861.456,"2015_nk_112_redo2","Nush",2015,0.70917266681373,1.79320943380796,0.00408032913852141,811.674816365935,388.31807003986,559.632,NA
823,1.90837639555539,0.709622969866366,431.252,862.504,"2015_nk_112_redo2","Nush",2015,0.709182802154156,1.79070607112911,-0.00250336267885309,811.674816365935,388.31807003986,559.632,NA
824,1.93554365340235,0.709115611830129,431.776,863.552,"2015_nk_112_redo2","Nush",2015,0.709177308335756,1.79058448973148,-0.000121581397626525,811.674816365935,388.31807003986,559.632,NA
825,1.73083869473492,0.708302032301554,432.3,864.6,"2015_nk_112_redo2","Nush",2015,0.7091780770887,1.79335331772864,0.00276882799715428,811.674816365935,388.31807003986,559.632,NA
826,1.96225055377685,0.70935932740076,432.824,865.648,"2015_nk_112_redo2","Nush",2015,0.709161763834323,1.79186849998091,-0.00148481774772913,811.674816365935,388.31807003986,559.632,NA
827,1.98494152496016,0.709247829153299,433.348,866.696,"2015_nk_112_redo2","Nush",2015,0.709156272155714,1.78965773900259,-0.00221076097832262,811.674816365935,388.31807003986,559.632,NA
828,1.71123905205698,0.708845410273382,433.872,867.744,"2015_nk_112_redo2","Nush",2015,0.709155082202899,1.78871857919764,-0.000939159804950407,811.674816365935,388.31807003986,559.632,NA
829,1.83204383156114,0.708832916520149,434.396,868.792,"2015_nk_112_redo2","Nush",2015,0.709142947453541,1.78219914039073,-0.00651943880690342,811.674816365935,388.31807003986,559.632,NA
830,1.85962526102046,0.708892148297123,434.92,869.84,"2015_nk_112_redo2","Nush",2015,0.709143453537745,1.77591921996997,-0.00627992042076064,811.674816365935,388.31807003986,559.632,NA
831,1.62226282072547,0.70942298058181,435.444,870.888,"2015_nk_112_redo2","Nush",2015,0.709148465154238,1.77428953128044,-0.00162968868952751,811.674816365935,388.31807003986,559.632,NA
832,1.79987641208504,0.709549738833623,435.968,871.936,"2015_nk_112_redo2","Nush",2015,0.709127412543881,1.76565731693598,-0.00863221434446149,811.674816365935,388.31807003986,559.632,NA
833,1.8946685833808,0.709169147109436,436.492,872.984,"2015_nk_112_redo2","Nush",2015,0.709147630258355,1.75875331444427,-0.0069040024917153,811.674816365935,388.31807003986,559.632,NA
834,1.70530006416872,0.709714784380866,437.016,874.032,"2015_nk_112_redo2","Nush",2015,0.709143715998966,1.75749553593505,-0.00125777850921471,811.674816365935,388.31807003986,559.632,NA
835,1.72573850906445,0.708959060371399,437.54,875.08,"2015_nk_112_redo2","Nush",2015,0.709152607948925,1.75088790712723,-0.00660762880782806,811.674816365935,388.31807003986,559.632,NA
836,1.83849153731857,0.709111011012621,438.064,876.128,"2015_nk_112_redo2","Nush",2015,0.709133394642591,1.74238953793751,-0.00849836918971691,811.674816365935,388.31807003986,559.632,NA
837,1.66300124452733,0.708987281887792,438.588,877.176,"2015_nk_112_redo2","Nush",2015,0.709143592877941,1.74044671618694,-0.00194282175057214,811.674816365935,388.31807003986,559.632,NA
838,1.6194889663766,0.70987280578514,439.112,878.224,"2015_nk_112_redo2","Nush",2015,0.709146170630532,1.73322762512846,-0.00721909105847374,811.674816365935,388.31807003986,559.632,NA
839,1.74465090759865,0.709564907485752,439.636,879.272,"2015_nk_112_redo2","Nush",2015,0.709137078962678,1.73107290340462,-0.00215472172383957,811.674816365935,388.31807003986,559.632,NA
840,1.66701172585042,0.709581601013979,440.16,880.32,"2015_nk_112_redo2","Nush",2015,0.709140735252687,1.73080616671467,-0.000266736689956248,811.674816365935,388.31807003986,559.632,NA
841,1.5701399026249,0.70915339632222,440.684,881.368,"2015_nk_112_redo2","Nush",2015,0.70914743203093,1.72815827446693,-0.0026478922477331,811.674816365935,388.31807003986,559.632,NA
842,1.61176973677428,0.708593665539185,441.208,882.416,"2015_nk_112_redo2","Nush",2015,0.709165001787502,1.72663502675454,-0.00152324771239676,811.674816365935,388.31807003986,559.632,NA
843,1.70853495587086,0.709821977495483,441.732,883.464,"2015_nk_112_redo2","Nush",2015,0.70916999392894,1.73011364227907,0.00347861552453055,811.674816365935,388.31807003986,559.632,NA
844,1.68284690256353,0.71002827212466,442.256,884.512,"2015_nk_112_redo2","Nush",2015,0.709174552554558,1.72613259002105,-0.00398105225801415,811.674816365935,388.31807003986,559.632,NA
845,1.76974800437039,0.710070355381161,442.78,885.56,"2015_nk_112_redo2","Nush",2015,0.709189316727371,1.72344910337052,-0.00268348665053275,811.674816365935,388.31807003986,559.632,NA
846,1.84799583968686,0.70900089676304,443.304,886.608,"2015_nk_112_redo2","Nush",2015,0.70917917021916,1.72633007440555,0.00288097103502793,811.674816365935,388.31807003986,559.632,NA
847,1.7162087085898,0.708445622957626,443.828,887.656,"2015_nk_112_redo2","Nush",2015,0.709193294897457,1.72606216443807,-0.000267909967480717,811.674816365935,388.31807003986,559.632,NA
848,1.91006888090961,0.709098417981141,444.352,888.704,"2015_nk_112_redo2","Nush",2015,0.709200053822826,1.72351390582261,-0.00254825861545371,811.674816365935,388.31807003986,559.632,NA
849,1.88938177865166,0.708772206379384,444.876,889.752,"2015_nk_112_redo2","Nush",2015,0.709188946781602,1.72344285536974,-7.10504528718126e-05,811.674816365935,388.31807003986,559.632,NA
850,1.64785804010603,0.708713763507718,445.4,890.8,"2015_nk_112_redo2","Nush",2015,0.709192185544436,1.72144904332733,-0.00199381204241478,811.674816365935,388.31807003986,559.632,NA
851,1.78206812884898,0.708822161164609,445.924,891.848,"2015_nk_112_redo2","Nush",2015,0.709198826934499,1.71608615100308,-0.0053628923242437,811.674816365935,388.31807003986,559.632,NA
852,1.90839497908645,0.709600091979242,446.448,892.896,"2015_nk_112_redo2","Nush",2015,0.709213318233325,1.71240887578892,-0.00367727521416739,811.674816365935,388.31807003986,559.632,NA
853,1.65973714414744,0.709506006700037,446.972,893.944,"2015_nk_112_redo2","Nush",2015,0.709213677076224,1.70954456330512,-0.00286431248379571,811.674816365935,388.31807003986,559.632,NA
854,1.65080780610543,0.709040207247126,447.496,894.992,"2015_nk_112_redo2","Nush",2015,0.709225916890332,1.70197757202573,-0.00756699127939031,811.674816365935,388.31807003986,559.632,NA
855,1.81373815489356,0.709013306472195,448.02,896.04,"2015_nk_112_redo2","Nush",2015,0.709232324602253,1.69987812475551,-0.00209944727022116,811.674816365935,388.31807003986,559.632,NA
856,1.66000498485011,0.708935376563953,448.544,897.088,"2015_nk_112_redo2","Nush",2015,0.709238698194442,1.69281631339336,-0.00706181136215167,811.674816365935,388.31807003986,559.632,NA
857,1.64358699878707,0.708472284747254,449.068,898.136,"2015_nk_112_redo2","Nush",2015,0.709233134183627,1.68417791917586,-0.00863839421749635,811.674816365935,388.31807003986,559.632,NA
858,1.79352174496591,0.709477828696227,449.592,899.184,"2015_nk_112_redo2","Nush",2015,0.709257155010823,1.68117836774145,-0.00299955143441477,811.674816365935,388.31807003986,559.632,NA
859,1.55503926675565,0.708674541880441,450.116,900.232,"2015_nk_112_redo2","Nush",2015,0.709270260132396,1.67568709158083,-0.00549127616061806,811.674816365935,388.31807003986,559.632,NA
860,1.53284029135631,0.709785426399158,450.64,901.28,"2015_nk_112_redo2","Nush",2015,0.709281642092017,1.66866357844529,-0.00702351313554184,811.674816365935,388.31807003986,559.632,NA
861,1.76726116991127,0.709482438870285,451.164,902.328,"2015_nk_112_redo2","Nush",2015,0.709269706011993,1.66708270480324,-0.00158087364204196,811.674816365935,388.31807003986,559.632,NA
862,1.55720273748531,0.708167413288168,451.688,903.376,"2015_nk_112_redo2","Nush",2015,0.709284842104956,1.66473035958165,-0.00235234522159877,811.674816365935,388.31807003986,559.632,NA
863,1.53110066762448,0.709582457123314,452.212,904.424,"2015_nk_112_redo2","Nush",2015,0.709291894902054,1.65871347538578,-0.00601688419586899,811.674816365935,388.31807003986,559.632,NA
864,1.66064648401623,0.709457500860415,452.736,905.472,"2015_nk_112_redo2","Nush",2015,0.709288590555895,1.65797790660555,-0.000735568780224183,811.674816365935,388.31807003986,559.632,NA
865,1.5640654685076,0.710175561758824,453.26,906.52,"2015_nk_112_redo2","Nush",2015,0.709285483280355,1.65830123638641,0.000323329780858694,811.674816365935,388.31807003986,559.632,NA
866,1.46119563620753,0.708040040451703,453.784,907.568,"2015_nk_112_redo2","Nush",2015,0.709284672969384,1.65469808435631,-0.0036031520301032,811.674816365935,388.31807003986,559.632,NA
867,1.58233141127557,0.709553548337385,454.308,908.616,"2015_nk_112_redo2","Nush",2015,0.709290950456477,1.6535393934285,-0.00115869092780363,811.674816365935,388.31807003986,559.632,NA
868,1.58581082839062,0.708940559174698,454.832,909.664,"2015_nk_112_redo2","Nush",2015,0.709282192887505,1.65511642265598,0.00157702922747327,811.674816365935,388.31807003986,559.632,NA
869,1.60779432767678,0.709115521749444,455.356,910.712,"2015_nk_112_redo2","Nush",2015,0.70928555040003,1.65125536092209,-0.00386106173389056,811.674816365935,388.31807003986,559.632,NA
870,1.74815173469555,0.70896671295344,455.88,911.76,"2015_nk_112_redo2","Nush",2015,0.709275776981683,1.65117958683755,-7.57740845420685e-05,811.674816365935,388.31807003986,559.632,NA
871,1.74600334104944,0.709344564962337,456.404,912.808,"2015_nk_112_redo2","Nush",2015,0.709292391214615,1.65393128829377,0.00275170145622106,811.674816365935,388.31807003986,559.632,NA
872,1.64455009501869,0.709708728194196,456.928,913.856,"2015_nk_112_redo2","Nush",2015,0.709300998843371,1.65321805265451,-0.000713235639255627,811.674816365935,388.31807003986,559.632,NA
873,1.85222474101921,0.709647813626904,457.452,914.904,"2015_nk_112_redo2","Nush",2015,0.709304395671029,1.65016539020047,-0.00305266245404279,811.674816365935,388.31807003986,559.632,NA
874,1.66434053619271,0.709080122331279,457.976,915.952,"2015_nk_112_redo2","Nush",2015,0.709305068093066,1.65037125846466,0.000205868264192333,811.674816365935,388.31807003986,559.632,NA
875,1.62209110990309,0.709295524646281,458.5,917,"2015_nk_112_redo2","Nush",2015,0.709300533216064,1.64626666653277,-0.00410459193188872,811.674816365935,388.31807003986,559.632,NA
876,1.77485973515887,0.709167344218025,459.024,918.048,"2015_nk_112_redo2","Nush",2015,0.70931038731872,1.64005009206184,-0.00621657447093082,811.674816365935,388.31807003986,559.632,NA
877,1.72750005504167,0.709129526413475,459.548,919.096,"2015_nk_112_redo2","Nush",2015,0.709318067079566,1.63824137078059,-0.0018087212812512,811.674816365935,388.31807003986,559.632,NA
878,1.54187931254986,0.70938546494242,460.072,920.144,"2015_nk_112_redo2","Nush",2015,0.70932600341412,1.62770163602442,-0.0105397347561678,811.674816365935,388.31807003986,559.632,NA
879,1.67111643277887,0.70882184758823,460.596,921.192,"2015_nk_112_redo2","Nush",2015,0.709298013550224,1.60539776385893,-0.022303872165492,811.674816365935,388.31807003986,559.632,NA
880,1.73410422399017,0.708978926798711,461.12,922.24,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
881,1.51721291387131,0.709490196887625,461.644,923.288,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
882,1.62344759686097,0.710089908415342,462.168,924.336,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
883,1.73651764652765,0.709644500440325,462.692,925.384,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
884,1.48152417663893,0.709850000676573,463.216,926.432,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
885,1.60487185852164,0.708686495016818,463.74,927.48,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
886,1.53854187204776,0.70974174293212,464.264,928.528,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
887,1.46663787191037,0.708913988504388,464.788,929.576,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
888,1.5312659659921,0.710286659905155,465.312,930.624,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
889,1.50256726192405,0.709619223814549,465.836,931.672,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
890,1.43821447288795,0.70957506587437,466.36,932.72,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
891,1.52741040220295,0.708706815780344,466.884,933.768,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
892,1.65873569878912,0.710457904411399,467.408,934.816,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
893,1.53365553162866,0.709592314935321,467.932,935.864,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
894,1.66116593735527,0.709516523611328,468.456,936.912,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
895,1.74513829591597,0.708772623839005,468.98,937.96,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
896,1.62230241551237,0.70906239235435,469.504,939.008,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
897,1.59347978885911,0.709363931113416,470.028,940.056,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
898,1.714110720025,0.709347351646829,470.552,941.104,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
899,1.51298720356522,0.709766358237234,471.076,942.152,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
900,1.66246528077788,0.708995195913145,471.6,943.2,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
901,1.73524198999817,0.710150250298133,472.124,944.248,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
902,1.56897559841894,0.709110123264558,472.648,945.296,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
903,1.52537520862829,0.710025787154981,473.172,946.344,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
904,1.69519899841507,0.710068617446829,473.696,947.392,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
905,1.52347248845706,0.709798262761065,474.22,948.44,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
906,1.475001371431,0.709592142922374,474.744,949.488,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
907,1.60768543171473,0.708906408608403,475.268,950.536,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
908,1.27768479553954,0.709574598054407,475.792,951.584,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
909,0.551149448722142,0.707092814545596,476.316,952.632,"2015_nk_112_redo2","Nush",2015,NA,NA,NA,811.674816365935,388.31807003986,559.632,NA
