"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
421,0.825091409555773,0.707427335531832,220.604,441.208,"2015_nk_022","Nush",2015,0.708335320869481,0.836051216459036,0.000308601083688909,422.101310672015,553.032459688914,1037.52,0.708314938211898
422,0.825144691134791,0.707912458061086,221.128,442.256,"2015_nk_022","Nush",2015,0.708318716601482,0.836314188237387,0.000262971778350773,422.101310672015,553.032459688914,1037.52,0.708314938211898
423,0.816242424386652,0.708084781521869,221.652,443.304,"2015_nk_022","Nush",2015,0.708342351474837,0.836906664425884,0.00059247618849767,422.101310672015,553.032459688914,1037.52,0.708314938211898
424,0.820488917416032,0.706832054050879,222.176,444.352,"2015_nk_022","Nush",2015,0.708330819531456,0.837411181178693,0.00050451675280816,422.101310672015,553.032459688914,1037.52,0.708314938211898
425,0.831980213168306,0.707806897612324,222.7,445.4,"2015_nk_022","Nush",2015,0.708313113522625,0.837959599234763,0.000548418056069977,422.101310672015,553.032459688914,1037.52,0.708314938211898
426,0.832528531775325,0.707221590538836,223.224,446.448,"2015_nk_022","Nush",2015,0.708321876744549,0.838638264582886,0.000678665348123109,422.101310672015,553.032459688914,1037.52,0.708314938211898
427,0.838139776243188,0.706963728892295,223.748,447.496,"2015_nk_022","Nush",2015,0.708344931323248,0.839293326663505,0.000655062080619606,422.101310672015,553.032459688914,1037.52,0.708314938211898
428,0.824373156523105,0.708251662943578,224.272,448.544,"2015_nk_022","Nush",2015,0.708337675978042,0.840315805666795,0.00102247900328944,422.101310672015,553.032459688914,1037.52,0.708314938211898
429,0.827262506973387,0.708483341960392,224.796,449.592,"2015_nk_022","Nush",2015,0.708326543580151,0.841348614734395,0.00103280906760006,422.101310672015,553.032459688914,1037.52,0.708314938211898
430,0.848339022728957,0.707099142736702,225.32,450.64,"2015_nk_022","Nush",2015,0.708331879014656,0.84251415499532,0.00116554026092486,422.101310672015,553.032459688914,1037.52,0.708314938211898
431,0.85457060322544,0.708101870031331,225.844,451.688,"2015_nk_022","Nush",2015,0.708319497486091,0.843317318516598,0.000803163521277961,422.101310672015,553.032459688914,1037.52,0.708314938211898
432,0.849789103096487,0.708694894908196,226.368,452.736,"2015_nk_022","Nush",2015,0.708309102810509,0.844401000781028,0.00108368226443023,422.101310672015,553.032459688914,1037.52,0.708314938211898
433,0.845834495823827,0.707601954033628,226.892,453.784,"2015_nk_022","Nush",2015,0.708286705453747,0.845586095319583,0.00118509453855464,422.101310672015,553.032459688914,1037.52,0.708314938211898
434,0.862904502032693,0.709973661734374,227.416,454.832,"2015_nk_022","Nush",2015,0.708246676176815,0.846555348218983,0.000969252899400752,422.101310672015,553.032459688914,1037.52,0.708314938211898
435,0.866193382619106,0.707898946217292,227.94,455.88,"2015_nk_022","Nush",2015,0.708274094227553,0.847729203240797,0.00117385502181377,422.101310672015,553.032459688914,1037.52,0.708314938211898
436,0.871330081088288,0.707907048665204,228.464,456.928,"2015_nk_022","Nush",2015,0.708274338676702,0.849353724630963,0.00162452139016633,422.101310672015,553.032459688914,1037.52,0.708314938211898
437,0.863313074774773,0.707794313527344,228.988,457.976,"2015_nk_022","Nush",2015,0.708290222108357,0.850851440654899,0.00149771602393522,422.101310672015,553.032459688914,1037.52,0.708314938211898
438,0.86548015971241,0.709128756619513,229.512,459.024,"2015_nk_022","Nush",2015,0.708253825658032,0.852099918327327,0.00124847767242886,422.101310672015,553.032459688914,1037.52,0.708314938211898
439,0.860877378165982,0.709283627775191,230.036,460.072,"2015_nk_022","Nush",2015,0.708260188466291,0.853238375947854,0.00113845762052611,422.101310672015,553.032459688914,1037.52,0.708314938211898
440,0.851641686423068,0.709734613823241,230.56,461.12,"2015_nk_022","Nush",2015,0.708272260172899,0.854508041429901,0.00126966548204788,422.101310672015,553.032459688914,1037.52,0.708314938211898
441,0.853443695023268,0.709355615715644,231.084,462.168,"2015_nk_022","Nush",2015,0.70825760452408,0.855835277011205,0.00132723558130388,422.101310672015,553.032459688914,1037.52,0.708314938211898
442,0.84606183742508,0.708176430343905,231.608,463.216,"2015_nk_022","Nush",2015,0.708222356693561,0.857287990684627,0.00145271367342181,422.101310672015,553.032459688914,1037.52,0.708314938211898
443,0.851065614741659,0.708835649640756,232.132,464.264,"2015_nk_022","Nush",2015,0.708262485718556,0.858771181351845,0.00148319066721803,422.101310672015,553.032459688914,1037.52,0.708314938211898
444,0.858488906296925,0.709324624617743,232.656,465.312,"2015_nk_022","Nush",2015,0.708272635481495,0.860406513749878,0.00163533239803293,422.101310672015,553.032459688914,1037.52,0.708314938211898
445,0.863566156486948,0.707972614560843,233.18,466.36,"2015_nk_022","Nush",2015,0.708270466191393,0.862121262943822,0.00171474919394365,422.101310672015,553.032459688914,1037.52,0.708314938211898
446,0.84821974190868,0.708118001795724,233.704,467.408,"2015_nk_022","Nush",2015,0.708253631595967,0.863942261913681,0.00182099896985943,422.101310672015,553.032459688914,1037.52,0.708314938211898
447,0.836887928395404,0.708735315386986,234.228,468.456,"2015_nk_022","Nush",2015,0.708256830142529,0.865645396901559,0.00170313498787744,422.101310672015,553.032459688914,1037.52,0.708314938211898
448,0.82956102685615,0.708651687023213,234.752,469.504,"2015_nk_022","Nush",2015,0.708274489565393,0.867101723691357,0.00145632678979857,422.101310672015,553.032459688914,1037.52,0.708314938211898
449,0.840422976740644,0.707527854088156,235.276,470.552,"2015_nk_022","Nush",2015,0.708282543459409,0.86861384087953,0.00151211718817268,422.101310672015,553.032459688914,1037.52,0.708314938211898
450,0.838353691152094,0.70693589039194,235.8,471.6,"2015_nk_022","Nush",2015,0.708297105344831,0.869913218348754,0.00129937746922448,422.101310672015,553.032459688914,1037.52,0.708314938211898
451,0.855760445023273,0.70969005930776,236.324,472.648,"2015_nk_022","Nush",2015,0.708314821541069,0.871284530713266,0.0013713123645116,422.101310672015,553.032459688914,1037.52,0.708314938211898
452,0.858669496091487,0.708196152009997,236.848,473.696,"2015_nk_022","Nush",2015,0.708342266898233,0.872600104970729,0.00131557425746276,422.101310672015,553.032459688914,1037.52,0.708314938211898
453,0.867236581828631,0.708225481456645,237.372,474.744,"2015_nk_022","Nush",2015,0.708370530029045,0.874033853598486,0.00143374862775703,422.101310672015,553.032459688914,1037.52,0.708314938211898
454,0.862605372403862,0.708117233535928,237.896,475.792,"2015_nk_022","Nush",2015,0.708357858457202,0.875345433902697,0.00131158030421119,422.101310672015,553.032459688914,1037.52,0.708314938211898
455,0.868145435277738,0.708344034171875,238.42,476.84,"2015_nk_022","Nush",2015,0.70835676866465,0.876239445581847,0.000894011679150375,422.101310672015,553.032459688914,1037.52,0.708314938211898
456,0.884241752444911,0.708386407679891,238.944,477.888,"2015_nk_022","Nush",2015,0.708386480821434,0.877094052006418,0.000854606424571025,422.101310672015,553.032459688914,1037.52,0.708314938211898
457,0.87237158248634,0.710301707779606,239.468,478.936,"2015_nk_022","Nush",2015,0.708419866706577,0.877987689963518,0.000893637957099624,422.101310672015,553.032459688914,1037.52,0.708314938211898
458,0.883412358190083,0.70796391848568,239.992,479.984,"2015_nk_022","Nush",2015,0.708435942317726,0.87915378293548,0.00116609297196157,422.101310672015,553.032459688914,1037.52,0.708314938211898
459,0.881075311345425,0.708184267668616,240.516,481.032,"2015_nk_022","Nush",2015,0.708413196488475,0.88041665676012,0.00126287382464085,422.101310672015,553.032459688914,1037.52,0.708314938211898
460,0.87757425697216,0.709677761789199,241.04,482.08,"2015_nk_022","Nush",2015,0.708433391757459,0.881333896151063,0.000917239390942126,422.101310672015,553.032459688914,1037.52,0.708314938211898
461,0.863873651729558,0.708764338752966,241.564,483.128,"2015_nk_022","Nush",2015,0.708415217430095,0.882099122250477,0.000765226099414318,422.101310672015,553.032459688914,1037.52,0.708314938211898
462,0.880862200266094,0.708178331762091,242.088,484.176,"2015_nk_022","Nush",2015,0.708403744407251,0.883025765248626,0.000926642998149152,422.101310672015,553.032459688914,1037.52,0.708314938211898
463,0.894211665127066,0.707714659761554,242.612,485.224,"2015_nk_022","Nush",2015,0.708403497898218,0.883838119194938,0.000812353946311739,422.101310672015,553.032459688914,1037.52,0.708314938211898
464,0.879919486507484,0.707363941345901,243.136,486.272,"2015_nk_022","Nush",2015,0.708385368181897,0.884520524112467,0.000682404917529467,422.101310672015,553.032459688914,1037.52,0.708314938211898
465,0.890985527074576,0.709114136725131,243.66,487.32,"2015_nk_022","Nush",2015,0.708384525190979,0.885025788297444,0.000505264184976872,422.101310672015,553.032459688914,1037.52,0.708314938211898
466,0.90442922389339,0.707905923614107,244.184,488.368,"2015_nk_022","Nush",2015,0.708404228250536,0.885427744674991,0.00040195637754703,422.101310672015,553.032459688914,1037.52,0.708314938211898
467,0.911601163103779,0.707903475015708,244.708,489.416,"2015_nk_022","Nush",2015,0.708413475966034,0.885898543791179,0.000470799116188303,422.101310672015,553.032459688914,1037.52,0.708314938211898
468,0.901012094300407,0.706903665240668,245.232,490.464,"2015_nk_022","Nush",2015,0.708395416482904,0.886406575975742,0.00050803218456219,422.101310672015,553.032459688914,1037.52,0.708314938211898
469,0.912831649489754,0.707804829790569,245.756,491.512,"2015_nk_022","Nush",2015,0.708372611662415,0.886975057629841,0.000568481654099062,422.101310672015,553.032459688914,1037.52,0.708314938211898
470,0.911750534221089,0.709322136659026,246.28,492.56,"2015_nk_022","Nush",2015,0.708350096477318,0.887777281249272,0.000802223619431719,422.101310672015,553.032459688914,1037.52,0.708314938211898
471,0.913853916388654,0.707462267357026,246.804,493.608,"2015_nk_022","Nush",2015,0.708311846840761,0.8885632469029,0.000785965653627096,422.101310672015,553.032459688914,1037.52,0.708314938211898
472,0.916945433282297,0.707139194747761,247.328,494.656,"2015_nk_022","Nush",2015,0.708325165885024,0.889035035063535,0.000471788160635089,422.101310672015,553.032459688914,1037.52,0.708314938211898
473,0.910189121638426,0.709213802428996,247.852,495.704,"2015_nk_022","Nush",2015,0.708328404287791,0.889566888174253,0.000531853110718683,422.101310672015,553.032459688914,1037.52,0.708314938211898
474,0.929165926479929,0.709401401033596,248.376,496.752,"2015_nk_022","Nush",2015,0.708324908758633,0.889758063489816,0.000191175315562675,422.101310672015,553.032459688914,1037.52,0.708314938211898
475,0.921205013189494,0.707642555446582,248.9,497.8,"2015_nk_022","Nush",2015,0.708327384863494,0.890084653318255,0.000326589828438917,422.101310672015,553.032459688914,1037.52,0.708314938211898
476,0.933878278509865,0.707486289092565,249.424,498.848,"2015_nk_022","Nush",2015,0.708322388287193,0.89075913632487,0.000674483006614768,422.101310672015,553.032459688914,1037.52,0.708314938211898
477,0.922762085598833,0.708377799313136,249.948,499.896,"2015_nk_022","Nush",2015,0.708308099494364,0.891357730941203,0.000598594616333825,422.101310672015,553.032459688914,1037.52,0.708314938211898
478,0.922232237375657,0.708692719993151,250.472,500.944,"2015_nk_022","Nush",2015,0.708296207191006,0.89210029371735,0.000742562776146372,422.101310672015,553.032459688914,1037.52,0.708314938211898
479,0.913042128512685,0.709974194471403,250.996,501.992,"2015_nk_022","Nush",2015,0.708319211501395,0.892704615988798,0.000604322271448021,422.101310672015,553.032459688914,1037.52,0.708314938211898
480,0.901352480277833,0.708537269502773,251.52,503.04,"2015_nk_022","Nush",2015,0.708352186989979,0.893539257412101,0.000834641423303029,422.101310672015,553.032459688914,1037.52,0.708314938211898
481,0.907370151426471,0.70849030730612,252.044,504.088,"2015_nk_022","Nush",2015,0.708318650004257,0.893874896262201,0.000335638850100017,422.101310672015,553.032459688914,1037.52,0.708314938211898
482,0.904079146582555,0.709559179490946,252.568,505.136,"2015_nk_022","Nush",2015,0.708334410374824,0.894162136257264,0.000287239995063304,422.101310672015,553.032459688914,1037.52,0.708314938211898
483,0.90226734205208,0.709780569370601,253.092,506.184,"2015_nk_022","Nush",2015,0.708344466933674,0.894240441867261,7.83056099971091e-05,422.101310672015,553.032459688914,1037.52,0.708314938211898
484,0.899183735668702,0.706071759740262,253.616,507.232,"2015_nk_022","Nush",2015,0.708343199986063,0.894577867574415,0.000337425707153449,422.101310672015,553.032459688914,1037.52,0.708314938211898
485,0.88562091391733,0.707741510059191,254.14,508.28,"2015_nk_022","Nush",2015,0.708350549507834,0.89452723860056,-5.06289738546606e-05,422.101310672015,553.032459688914,1037.52,0.708314938211898
486,0.883804917249587,0.709004319945874,254.664,509.328,"2015_nk_022","Nush",2015,0.708343096241298,0.894271512783998,-0.000255725816562302,422.101310672015,553.032459688914,1037.52,0.708314938211898
487,0.891758053669161,0.708966882000915,255.188,510.376,"2015_nk_022","Nush",2015,0.708324621039918,0.894035140051168,-0.000236372732829948,422.101310672015,553.032459688914,1037.52,0.708314938211898
488,0.894338734840804,0.709216199612473,255.712,511.424,"2015_nk_022","Nush",2015,0.708327863754762,0.893744311332597,-0.000290828718571112,422.101310672015,553.032459688914,1037.52,0.708314938211898
489,0.903034936451832,0.707118592205348,256.236,512.472,"2015_nk_022","Nush",2015,0.70834106355787,0.89359539131145,-0.000148920021146415,422.101310672015,553.032459688914,1037.52,0.708314938211898
490,0.903373386185482,0.708310858875725,256.76,513.52,"2015_nk_022","Nush",2015,0.708299983828374,0.893202135626411,-0.000393255685038896,422.101310672015,553.032459688914,1037.52,0.708314938211898
491,0.900484169190303,0.707011410389497,257.284,514.568,"2015_nk_022","Nush",2015,0.708285935256642,0.893049779640906,-0.000152355985505004,422.101310672015,553.032459688914,1037.52,0.708314938211898
492,0.905387682985439,0.708006513537579,257.808,515.616,"2015_nk_022","Nush",2015,0.708299216476512,0.89266544396375,-0.000384335677156789,422.101310672015,553.032459688914,1037.52,0.708314938211898
493,0.89457573260253,0.70758716349164,258.332,516.664,"2015_nk_022","Nush",2015,0.708306234496092,0.892146176594115,-0.00051926736963448,422.101310672015,553.032459688914,1037.52,0.708314938211898
494,0.903848797084462,0.708885878755119,258.856,517.712,"2015_nk_022","Nush",2015,0.708329406786173,0.891994135386289,-0.000152041207825748,422.101310672015,553.032459688914,1037.52,0.708314938211898
495,0.896509233717717,0.707848366762207,259.38,518.76,"2015_nk_022","Nush",2015,0.708332368323177,0.891654442146657,-0.000339693239632233,422.101310672015,553.032459688914,1037.52,0.708314938211898
496,0.895447463741108,0.7090892322386,259.904,519.808,"2015_nk_022","Nush",2015,0.708342166949469,0.890865875166504,-0.000788566980153393,422.101310672015,553.032459688914,1037.52,0.708314938211898
497,0.891561021746072,0.708349176457224,260.428,520.856,"2015_nk_022","Nush",2015,0.70834698285657,0.889781285021312,-0.00108459014519147,422.101310672015,553.032459688914,1037.52,0.708314938211898
498,0.895962090786149,0.708045187631733,260.952,521.904,"2015_nk_022","Nush",2015,0.708373395655785,0.88880748465745,-0.000973800363862631,422.101310672015,553.032459688914,1037.52,0.708314938211898
499,0.894986277411926,0.707915338545837,261.476,522.952,"2015_nk_022","Nush",2015,0.708383451381634,0.887707934920319,-0.00109954973713067,422.101310672015,553.032459688914,1037.52,0.708314938211898
500,0.89977510358897,0.708383702717436,262,524,"2015_nk_022","Nush",2015,0.708381090159008,0.886611383544765,-0.00109655137555431,422.101310672015,553.032459688914,1037.52,0.708314938211898
501,0.900601634240892,0.707060637522213,262.524,525.048,"2015_nk_022","Nush",2015,0.708398210478899,0.885422568590913,-0.0011888149538517,422.101310672015,553.032459688914,1037.52,0.708314938211898
