"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
459,0.970245596131986,0.707834706182324,240.516,481.032,"2015_nk_179","Nush",2015,0.708324221767864,0.963412899569363,-0.000457214534661965,460.358546326934,523.046589346344,1032.28,0.708414480441622
460,0.964638175567213,0.708747131589311,241.04,482.08,"2015_nk_179","Nush",2015,0.70833728853161,0.962984733027512,-0.000428166541851516,460.358546326934,523.046589346344,1032.28,0.708414480441622
461,0.972257321414105,0.708454584985798,241.564,483.128,"2015_nk_179","Nush",2015,0.70836466693229,0.962633732222571,-0.00035100080494066,460.358546326934,523.046589346344,1032.28,0.708414480441622
462,0.990962881491213,0.708297876519315,242.088,484.176,"2015_nk_179","Nush",2015,0.708381943067352,0.962084568932718,-0.000549163289852772,460.358546326934,523.046589346344,1032.28,0.708414480441622
463,1.00257574770394,0.708441166071049,242.612,485.224,"2015_nk_179","Nush",2015,0.708408719848403,0.961005514749107,-0.00107905418361098,460.358546326934,523.046589346344,1032.28,0.708414480441622
464,1.00247736627824,0.707757090907629,243.136,486.272,"2015_nk_179","Nush",2015,0.708429549528006,0.96014008245487,-0.000865432294237412,460.358546326934,523.046589346344,1032.28,0.708414480441622
465,0.984932189344183,0.707531459814734,243.66,487.32,"2015_nk_179","Nush",2015,0.708422175066876,0.959693691718041,-0.000446390736828728,460.358546326934,523.046589346344,1032.28,0.708414480441622
466,0.978132406532565,0.708610538024267,244.184,488.368,"2015_nk_179","Nush",2015,0.708430284797103,0.959113246649262,-0.000580445068778968,460.358546326934,523.046589346344,1032.28,0.708414480441622
467,0.945022905203521,0.707921478837579,244.708,489.416,"2015_nk_179","Nush",2015,0.708440365327972,0.958532931021366,-0.000580315627895844,460.358546326934,523.046589346344,1032.28,0.708414480441622
468,0.950694454261294,0.708226761399472,245.232,490.464,"2015_nk_179","Nush",2015,0.708421132943509,0.957958980927509,-0.0005739500938573,460.358546326934,523.046589346344,1032.28,0.708414480441622
469,0.948452273876523,0.709102095892602,245.756,491.512,"2015_nk_179","Nush",2015,0.708414480441622,0.957435874990342,-0.000523105937166646,460.358546326934,523.046589346344,1032.28,0.708414480441622
470,0.939737251487791,0.707936968438496,246.28,492.56,"2015_nk_179","Nush",2015,0.708423048722638,0.957251593301978,-0.000184281688364485,460.358546326934,523.046589346344,1032.28,0.708414480441622
471,0.938294122454225,0.709844713876682,246.804,493.608,"2015_nk_179","Nush",2015,0.708439700398913,0.956372849385725,-0.000878743916252867,460.358546326934,523.046589346344,1032.28,0.708414480441622
472,0.943676376458364,0.708176830476985,247.328,494.656,"2015_nk_179","Nush",2015,0.708447461780785,0.955471715828056,-0.000901133557669076,460.358546326934,523.046589346344,1032.28,0.708414480441622
473,0.940750338798116,0.708293385259573,247.852,495.704,"2015_nk_179","Nush",2015,0.708451069425193,0.954445683959155,-0.00102603186890116,460.358546326934,523.046589346344,1032.28,0.708414480441622
474,0.951658368931989,0.708072689490496,248.376,496.752,"2015_nk_179","Nush",2015,0.708445866512121,0.953505813129886,-0.000939870829268385,460.358546326934,523.046589346344,1032.28,0.708414480441622
475,0.944698213700613,0.709793822822635,248.9,497.8,"2015_nk_179","Nush",2015,0.708447182723643,0.952937187097643,-0.000568626032243613,460.358546326934,523.046589346344,1032.28,0.708414480441622
476,0.944091663053796,0.709123661821102,249.424,498.848,"2015_nk_179","Nush",2015,0.708444268716045,0.952609432236919,-0.000327754860723783,460.358546326934,523.046589346344,1032.28,0.708414480441622
477,0.94593655107004,0.709615136910971,249.948,499.896,"2015_nk_179","Nush",2015,0.708440831441792,0.951751036171087,-0.000858396065831712,460.358546326934,523.046589346344,1032.28,0.708414480441622
478,0.949639646512825,0.708409153870827,250.472,500.944,"2015_nk_179","Nush",2015,0.708425778429465,0.95099108042312,-0.000759955747966834,460.358546326934,523.046589346344,1032.28,0.708414480441622
479,0.948552001458123,0.708589304639119,250.996,501.992,"2015_nk_179","Nush",2015,0.70845410875131,0.950120385224019,-0.00087069519910099,460.358546326934,523.046589346344,1032.28,0.708414480441622
480,0.943149142430962,0.708346796865228,251.52,503.04,"2015_nk_179","Nush",2015,0.708459896857773,0.94901150163735,-0.00110888358666938,460.358546326934,523.046589346344,1032.28,0.708414480441622
481,0.953788200962179,0.709286826597972,252.044,504.088,"2015_nk_179","Nush",2015,0.70844480236549,0.947969094755034,-0.00104240688231583,460.358546326934,523.046589346344,1032.28,0.708414480441622
482,0.950156271090428,0.708098951290027,252.568,505.136,"2015_nk_179","Nush",2015,0.708438277596765,0.947055360239237,-0.000913734515797682,460.358546326934,523.046589346344,1032.28,0.708414480441622
483,0.935731292323355,0.7092880695948,253.092,506.184,"2015_nk_179","Nush",2015,0.708411778966677,0.94661785921225,-0.000437501026986586,460.358546326934,523.046589346344,1032.28,0.708414480441622
484,0.938493676834406,0.706482023184025,253.616,507.232,"2015_nk_179","Nush",2015,0.708402820425252,0.946172008628489,-0.000445850583760787,460.358546326934,523.046589346344,1032.28,0.708414480441622
485,0.94599286397159,0.70824067392443,254.14,508.28,"2015_nk_179","Nush",2015,0.708402959707362,0.945469936691711,-0.000702071936777959,460.358546326934,523.046589346344,1032.28,0.708414480441622
486,0.948173072667027,0.709190703475708,254.664,509.328,"2015_nk_179","Nush",2015,0.708412956971568,0.944864873158188,-0.000605063533522965,460.358546326934,523.046589346344,1032.28,0.708414480441622
487,0.933733017049135,0.708804821337372,255.188,510.376,"2015_nk_179","Nush",2015,0.708415379695474,0.944182386773905,-0.000682486384283698,460.358546326934,523.046589346344,1032.28,0.708414480441622
488,0.945187899788472,0.706224617061433,255.712,511.424,"2015_nk_179","Nush",2015,0.708431701480733,0.943353554675514,-0.000828832098390464,460.358546326934,523.046589346344,1032.28,0.708414480441622
489,0.938458089969253,0.708374697688752,256.236,512.472,"2015_nk_179","Nush",2015,0.708424538191797,0.94236922045461,-0.000984334220904048,460.358546326934,523.046589346344,1032.28,0.708414480441622
490,0.929675924573432,0.709292448040506,256.76,513.52,"2015_nk_179","Nush",2015,0.708420483287483,0.941441966106573,-0.000927254348036533,460.358546326934,523.046589346344,1032.28,0.708414480441622
491,0.94148477664569,0.709684320067241,257.284,514.568,"2015_nk_179","Nush",2015,0.708411832207224,0.940345685699768,-0.00109628040680509,460.358546326934,523.046589346344,1032.28,0.708414480441622
492,0.939046780006631,0.708935388040411,257.808,515.616,"2015_nk_179","Nush",2015,0.708399165665272,0.939022566513621,-0.00132311918614758,460.358546326934,523.046589346344,1032.28,0.708414480441622
493,0.921232148713945,0.709144037868872,258.332,516.664,"2015_nk_179","Nush",2015,0.708393473093943,0.937384406619186,-0.00163815989443516,460.358546326934,523.046589346344,1032.28,0.708414480441622
494,0.940557365603569,0.709568084611955,258.856,517.712,"2015_nk_179","Nush",2015,0.708390812781488,0.935734861496029,-0.00164954512315652,460.358546326934,523.046589346344,1032.28,0.708414480441622
495,0.956960138852667,0.708373829738994,259.38,518.76,"2015_nk_179","Nush",2015,0.708378606125421,0.934224307187267,-0.00151055430876168,460.358546326934,523.046589346344,1032.28,0.708414480441622
496,0.945574940826187,0.708464996292636,259.904,519.808,"2015_nk_179","Nush",2015,0.708369567226728,0.932886765677195,-0.00133754151007226,460.358546326934,523.046589346344,1032.28,0.708414480441622
497,0.949725095939953,0.709344424542508,260.428,520.856,"2015_nk_179","Nush",2015,0.70836358614854,0.932248801450394,-0.000637964226800847,460.358546326934,523.046589346344,1032.28,0.708414480441622
498,0.94152004171701,0.707312655176247,260.952,521.904,"2015_nk_179","Nush",2015,0.708352469129348,0.931498644795716,-0.000750156654678258,460.358546326934,523.046589346344,1032.28,0.708414480441622
499,0.93208132957278,0.707283764299002,261.476,522.952,"2015_nk_179","Nush",2015,0.708343584442865,0.930694859184038,-0.000803785611678154,460.358546326934,523.046589346344,1032.28,0.708414480441622
500,0.952617936175828,0.70884581263235,262,524,"2015_nk_179","Nush",2015,0.70834426500779,0.930066451482789,-0.000628407701249167,460.358546326934,523.046589346344,1032.28,0.708414480441622
501,0.922833597804775,0.709300148752697,262.524,525.048,"2015_nk_179","Nush",2015,0.708319066907266,0.929478787953548,-0.000587663529240889,460.358546326934,523.046589346344,1032.28,0.708414480441622
502,0.923949202530534,0.709128033591187,263.048,526.096,"2015_nk_179","Nush",2015,0.708324764825402,0.928855442462594,-0.000623345490953886,460.358546326934,523.046589346344,1032.28,0.708414480441622
503,0.930779940685461,0.708618078426759,263.572,527.144,"2015_nk_179","Nush",2015,0.708329338199396,0.92845243838462,-0.000403004077974112,460.358546326934,523.046589346344,1032.28,0.708414480441622
504,0.933179810489789,0.707478347036851,264.096,528.192,"2015_nk_179","Nush",2015,0.708337673935586,0.927767947019417,-0.000684491365202544,460.358546326934,523.046589346344,1032.28,0.708414480441622
505,0.93639657623267,0.707649013487897,264.62,529.24,"2015_nk_179","Nush",2015,0.70828896812317,0.926807720834404,-0.000960226185013346,460.358546326934,523.046589346344,1032.28,0.708414480441622
506,0.941199195752967,0.708393877652162,265.144,530.288,"2015_nk_179","Nush",2015,0.708256206200436,0.925600650796697,-0.00120707003770681,460.358546326934,523.046589346344,1032.28,0.708414480441622
507,0.91834721317095,0.708877002096677,265.668,531.336,"2015_nk_179","Nush",2015,0.70824210909306,0.924361083916171,-0.00123956688052573,460.358546326934,523.046589346344,1032.28,0.708414480441622
508,0.920929950645226,0.707841916425975,266.192,532.384,"2015_nk_179","Nush",2015,0.708215329768338,0.923186694389153,-0.00117438952701843,460.358546326934,523.046589346344,1032.28,0.708414480441622
509,0.924991273312409,0.708826995297037,266.716,533.432,"2015_nk_179","Nush",2015,0.708225853724459,0.921956486432945,-0.00123020795620798,460.358546326934,523.046589346344,1032.28,0.708414480441622
510,0.917405768607459,0.707535461040333,267.24,534.48,"2015_nk_179","Nush",2015,0.708231216916014,0.9209189740109,-0.00103751242204475,460.358546326934,523.046589346344,1032.28,0.708414480441622
511,0.918643380088849,0.708402711780136,267.764,535.528,"2015_nk_179","Nush",2015,0.708222550200587,0.919756960773854,-0.00116201323704623,460.358546326934,523.046589346344,1032.28,0.708414480441622
512,0.920130668742751,0.70778780538525,268.288,536.576,"2015_nk_179","Nush",2015,0.7082141757663,0.918615045172511,-0.00114191560134258,460.358546326934,523.046589346344,1032.28,0.708414480441622
513,0.931927253403588,0.706939142251773,268.812,537.624,"2015_nk_179","Nush",2015,0.708182169674542,0.91786800903485,-0.000747036137661805,460.358546326934,523.046589346344,1032.28,0.708414480441622
514,0.930621974152874,0.70724154401123,269.336,538.672,"2015_nk_179","Nush",2015,0.708207762183543,0.916968954846252,-0.00089905418859737,460.358546326934,523.046589346344,1032.28,0.708414480441622
515,0.929274734332885,0.708030160895097,269.86,539.72,"2015_nk_179","Nush",2015,0.708201251410512,0.915668228495525,-0.00130072635072731,460.358546326934,523.046589346344,1032.28,0.708414480441622
516,0.929301500091717,0.708655055182069,270.384,540.768,"2015_nk_179","Nush",2015,0.708185057992671,0.914519892914967,-0.00114833558055771,460.358546326934,523.046589346344,1032.28,0.708414480441622
517,0.920733139782933,0.708420864168206,270.908,541.816,"2015_nk_179","Nush",2015,0.708168073163609,0.913718296166933,-0.00080159674803415,460.358546326934,523.046589346344,1032.28,0.708414480441622
518,0.909802243257746,0.709407431201234,271.432,542.864,"2015_nk_179","Nush",2015,0.708195280975897,0.912572102362994,-0.00114619380393877,460.358546326934,523.046589346344,1032.28,0.708414480441622
519,0.911185542877743,0.707404908846157,271.956,543.912,"2015_nk_179","Nush",2015,0.708168945858966,0.911642162914127,-0.000929939448867212,460.358546326934,523.046589346344,1032.28,0.708414480441622
520,0.909002914685024,0.708503837330446,272.48,544.96,"2015_nk_179","Nush",2015,0.708158507798316,0.9108981813662,-0.000743981547926875,460.358546326934,523.046589346344,1032.28,0.708414480441622
521,0.906480497005801,0.70793552017025,273.004,546.008,"2015_nk_179","Nush",2015,0.708147004138001,0.90970187385528,-0.00119630751092004,460.358546326934,523.046589346344,1032.28,0.708414480441622
522,0.911575730322357,0.70753788400219,273.528,547.056,"2015_nk_179","Nush",2015,0.708154809185556,0.908743696595712,-0.000958177259568482,460.358546326934,523.046589346344,1032.28,0.708414480441622
523,0.904286154037831,0.708099611791319,274.052,548.104,"2015_nk_179","Nush",2015,0.708156451973303,0.908155839133892,-0.000587857461819552,460.358546326934,523.046589346344,1032.28,0.708414480441622
524,0.903504658888855,0.707597472160346,274.576,549.152,"2015_nk_179","Nush",2015,0.708124493997257,0.906924151288896,-0.00123168784499661,460.358546326934,523.046589346344,1032.28,0.708414480441622
525,0.894298930818475,0.7067990604507,275.1,550.2,"2015_nk_179","Nush",2015,0.7081257806511,0.905273039345116,-0.0016511119437792,460.358546326934,523.046589346344,1032.28,0.708414480441622
526,0.897879915928236,0.708068204102712,275.624,551.248,"2015_nk_179","Nush",2015,0.708105020692732,0.903910974401252,-0.00136206494386437,460.358546326934,523.046589346344,1032.28,0.708414480441622
527,0.906745051595472,0.707562614146288,276.148,552.296,"2015_nk_179","Nush",2015,0.708091652625004,0.902215463756733,-0.00169551064451923,460.358546326934,523.046589346344,1032.28,0.708414480441622
528,0.905685054980591,0.70755974024793,276.672,553.344,"2015_nk_179","Nush",2015,0.708115189517973,0.900616318089165,-0.00159914566756791,460.358546326934,523.046589346344,1032.28,0.708414480441622
529,0.900225137175836,0.708569014703647,277.196,554.392,"2015_nk_179","Nush",2015,0.708154414060366,0.899276505036955,-0.00133981305220998,460.358546326934,523.046589346344,1032.28,0.708414480441622
530,0.902032789412844,0.707977802333987,277.72,555.44,"2015_nk_179","Nush",2015,0.708143265639669,0.897536096445338,-0.00174040859161662,460.358546326934,523.046589346344,1032.28,0.708414480441622
531,0.903034310699776,0.708332827845232,278.244,556.488,"2015_nk_179","Nush",2015,0.708149338842535,0.896243400861144,-0.00129269558419454,460.358546326934,523.046589346344,1032.28,0.708414480441622
532,0.90627564700113,0.708518705565142,278.768,557.536,"2015_nk_179","Nush",2015,0.708134710887881,0.894832445346628,-0.00141095551451598,460.358546326934,523.046589346344,1032.28,0.708414480441622
533,0.916570094119666,0.708567787699236,279.292,558.584,"2015_nk_179","Nush",2015,0.708106898853136,0.893076542070014,-0.00175590327661379,460.358546326934,523.046589346344,1032.28,0.708414480441622
534,0.910588887019839,0.708572833661879,279.816,559.632,"2015_nk_179","Nush",2015,0.708139706516613,0.891386743197069,-0.00168979887294507,460.358546326934,523.046589346344,1032.28,0.708414480441622
535,0.887084642599814,0.706871474077669,280.34,560.68,"2015_nk_179","Nush",2015,0.708145826390566,0.889697153020982,-0.00168959017608683,460.358546326934,523.046589346344,1032.28,0.708414480441622
536,0.871667460791384,0.707157946457064,280.864,561.728,"2015_nk_179","Nush",2015,0.708146268783073,0.887915381486766,-0.00178177153421566,460.358546326934,523.046589346344,1032.28,0.708414480441622
537,0.871562538238499,0.708769310468452,281.388,562.776,"2015_nk_179","Nush",2015,0.708151198807886,0.886400519295259,-0.00151486219150787,460.358546326934,523.046589346344,1032.28,0.708414480441622
538,0.879176274891713,0.706802394387465,281.912,563.824,"2015_nk_179","Nush",2015,0.708158408877554,0.884856116437472,-0.00154440285778623,460.358546326934,523.046589346344,1032.28,0.708414480441622
539,0.874739524085648,0.709220742006429,282.436,564.872,"2015_nk_179","Nush",2015,0.708144350835832,0.8830848852284,-0.00177123120907241,460.358546326934,523.046589346344,1032.28,0.708414480441622
