"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
456,238.944,0.712759097587288,0.184735808842042,"2015_yk_052","Yukon",2015,477.888,0.71147240975239,0.182292865586674,-0.000171363535207053,369.283060499061,498.288917439119,1028.088,0.71147033015127
457,239.468,0.713900158067713,0.18037398211288,"2015_yk_052","Yukon",2015,478.936,0.711600408124243,0.182175943185503,-0.00011692240117181,369.283060499061,498.288917439119,1028.088,0.71147033015127
458,239.992,0.711537100197934,0.186321553913297,"2015_yk_052","Yukon",2015,479.984,0.711551961141983,0.182119153097675,-5.67900878273297e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
459,240.516,0.706306600772534,0.188881931341552,"2015_yk_052","Yukon",2015,481.032,0.711566161724763,0.18203997124561,-7.91818520650966e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
460,241.04,0.711615847031218,0.179210298470354,"2015_yk_052","Yukon",2015,482.08,0.711548609359776,0.181963995420998,-7.59758246118847e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
461,241.564,0.70930701459265,0.177806466753134,"2015_yk_052","Yukon",2015,483.128,0.711427582470369,0.181846524363867,-0.000117471057131585,369.283060499061,498.288917439119,1028.088,0.71147033015127
462,242.088,0.715952924960701,0.183346039852192,"2015_yk_052","Yukon",2015,484.176,0.711446720510622,0.181872954467547,2.64301036807524e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
463,242.612,0.714382242689027,0.181422546947716,"2015_yk_052","Yukon",2015,485.224,0.711394505331292,0.181922002556922,4.90480893741707e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
464,243.136,0.711719646020882,0.18215147889334,"2015_yk_052","Yukon",2015,486.272,0.711462209831435,0.181855758970879,-6.62435860425414e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
465,243.66,0.70958248284574,0.185428380935002,"2015_yk_052","Yukon",2015,487.32,0.711514110347348,0.18177471069582,-8.10482750589758e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
466,244.184,0.715993868947108,0.186506879767313,"2015_yk_052","Yukon",2015,488.368,0.711673012684901,0.181605030034017,-0.000169680661802868,369.283060499061,498.288917439119,1028.088,0.71147033015127
467,244.708,0.711669741018743,0.18326019176585,"2015_yk_052","Yukon",2015,489.416,0.711806732795015,0.18144868523474,-0.000156344799276925,369.283060499061,498.288917439119,1028.088,0.71147033015127
468,245.232,0.710665166369094,0.180991057538632,"2015_yk_052","Yukon",2015,490.464,0.711737173422136,0.18131865616544,-0.000130029069300652,369.283060499061,498.288917439119,1028.088,0.71147033015127
469,245.756,0.712532666721585,0.182459184377929,"2015_yk_052","Yukon",2015,491.512,0.711841803905872,0.181237057719729,-8.15984457111507e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
470,246.28,0.716494526548468,0.182652209217241,"2015_yk_052","Yukon",2015,492.56,0.711672812863684,0.18109704741337,-0.000140010306358601,369.283060499061,498.288917439119,1028.088,0.71147033015127
471,246.804,0.702141391863513,0.18289980728162,"2015_yk_052","Yukon",2015,493.608,0.711666541420553,0.180977674028415,-0.000119373384954463,369.283060499061,498.288917439119,1028.088,0.71147033015127
472,247.328,0.704469538116749,0.181982006395078,"2015_yk_052","Yukon",2015,494.656,0.711674390442218,0.180891526273687,-8.61477547286493e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
473,247.852,0.714232976304659,0.182657894551967,"2015_yk_052","Yukon",2015,495.704,0.711713045769723,0.1808303320481,-6.11942255869247e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
474,248.376,0.713797728108956,0.177730049856309,"2015_yk_052","Yukon",2015,496.752,0.711658104182411,0.180794334565238,-3.59974828620102e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
475,248.9,0.712400802020691,0.180804967681973,"2015_yk_052","Yukon",2015,497.8,0.711720617959344,0.180744326995442,-5.00075697955349e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
476,249.424,0.70713325010666,0.182783754812608,"2015_yk_052","Yukon",2015,498.848,0.711682894376331,0.180734994265509,-9.33272993372536e-06,369.283060499061,498.288917439119,1028.088,0.71147033015127
477,249.948,0.715353512191939,0.184200494603118,"2015_yk_052","Yukon",2015,499.896,0.711682332491557,0.180660414708929,-7.45795565796625e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
478,250.472,0.712909776529731,0.179664056256274,"2015_yk_052","Yukon",2015,500.944,0.711700422925178,0.180650458378873,-9.95633005596019e-06,369.283060499061,498.288917439119,1028.088,0.71147033015127
479,250.996,0.706857902054974,0.179145528293369,"2015_yk_052","Yukon",2015,501.992,0.711719192172626,0.180557363458451,-9.3094920422282e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
480,251.52,0.708710279796615,0.185239783558547,"2015_yk_052","Yukon",2015,503.04,0.711703325524627,0.180524068400172,-3.32950582790925e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
481,252.044,0.711606847500583,0.176973142569735,"2015_yk_052","Yukon",2015,504.088,0.711551269616488,0.180449535683529,-7.45327166426502e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
482,252.568,0.711529939697974,0.174113215896892,"2015_yk_052","Yukon",2015,505.136,0.711424945373763,0.180354953391901,-9.45822916275096e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
483,253.092,0.710583253687358,0.178391389399461,"2015_yk_052","Yukon",2015,506.184,0.711391482213806,0.180322775910251,-3.21774816501585e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
484,253.616,0.706535705865472,0.180077714275863,"2015_yk_052","Yukon",2015,507.232,0.711295060764133,0.180352851333007,3.00754227558486e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
485,254.14,0.716845564860772,0.172975088398093,"2015_yk_052","Yukon",2015,508.28,0.711244719219483,0.180302965867405,-4.98854656024172e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
486,254.664,0.711747920774907,0.17841773771813,"2015_yk_052","Yukon",2015,509.328,0.711240860931055,0.180258246358065,-4.47195093401798e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
487,255.188,0.714207129336127,0.180391807257658,"2015_yk_052","Yukon",2015,510.376,0.71123026940381,0.180215402800616,-4.28435574481023e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
488,255.712,0.71230382333072,0.177050280064925,"2015_yk_052","Yukon",2015,511.424,0.71118840383126,0.180056706847783,-0.000158695952833188,369.283060499061,498.288917439119,1028.088,0.71147033015127
489,256.236,0.709539874446969,0.175289097445933,"2015_yk_052","Yukon",2015,512.472,0.711286235405463,0.179927518756766,-0.000129188091017002,369.283060499061,498.288917439119,1028.088,0.71147033015127
490,256.76,0.711477609041828,0.180343757536876,"2015_yk_052","Yukon",2015,513.52,0.711276434405805,0.179989742952367,6.22241956008684e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
491,257.284,0.707511457007242,0.180655601975213,"2015_yk_052","Yukon",2015,514.568,0.711253425556798,0.179993116745025,3.37379265816229e-06,369.283060499061,498.288917439119,1028.088,0.71147033015127
492,257.808,0.713780204656534,0.179290040776062,"2015_yk_052","Yukon",2015,515.616,0.711116815644939,0.179898617690451,-9.44990545742874e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
493,258.332,0.711075571937877,0.180157262120224,"2015_yk_052","Yukon",2015,516.664,0.711183885703421,0.17993267576932,3.40580788694977e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
494,258.856,0.712042556433655,0.181490556436956,"2015_yk_052","Yukon",2015,517.712,0.711202234040047,0.179878044244417,-5.4631524903398e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
495,259.38,0.715388266175808,0.181840239043678,"2015_yk_052","Yukon",2015,518.76,0.71117035832367,0.179670201856312,-0.000207842388105367,369.283060499061,498.288917439119,1028.088,0.71147033015127
496,259.904,0.716744558239084,0.174958441030914,"2015_yk_052","Yukon",2015,519.808,0.711071788925975,0.179480697592658,-0.000189504263653745,369.283060499061,498.288917439119,1028.088,0.71147033015127
497,260.428,0.714040064085133,0.178787198274802,"2015_yk_052","Yukon",2015,520.856,0.711100145677863,0.17936212560454,-0.000118571988118099,369.283060499061,498.288917439119,1028.088,0.71147033015127
498,260.952,0.711981941856342,0.178847016188983,"2015_yk_052","Yukon",2015,521.904,0.711104932568191,0.179288286610573,-7.38389939670958e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
499,261.476,0.715276176597724,0.175606991352086,"2015_yk_052","Yukon",2015,522.952,0.711089452836416,0.179204834394692,-8.34522158807138e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
500,262,0.709249169721113,0.177349852668545,"2015_yk_052","Yukon",2015,524,0.710989417033903,0.179104637657453,-0.000100196737238795,369.283060499061,498.288917439119,1028.088,0.71147033015127
501,262.524,0.711286176466995,0.180519691885684,"2015_yk_052","Yukon",2015,525.048,0.711141718914691,0.17896042411798,-0.000144213539473331,369.283060499061,498.288917439119,1028.088,0.71147033015127
502,263.048,0.704699431577884,0.179926124636875,"2015_yk_052","Yukon",2015,526.096,0.711305340418112,0.178876998949056,-8.3425168924206e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
503,263.572,0.712132242981963,0.178833085911891,"2015_yk_052","Yukon",2015,527.144,0.711239686039506,0.178780627908656,-9.63710403993068e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
504,264.096,0.705432995883502,0.179775330757523,"2015_yk_052","Yukon",2015,528.192,0.711203396014005,0.17864390721863,-0.000136720690026765,369.283060499061,498.288917439119,1028.088,0.71147033015127
505,264.62,0.713263009583649,0.184224562550319,"2015_yk_052","Yukon",2015,529.24,0.711156899693023,0.178417392271584,-0.000226514947045536,369.283060499061,498.288917439119,1028.088,0.71147033015127
506,265.144,0.707695247610263,0.177994692165994,"2015_yk_052","Yukon",2015,530.288,0.711383161266837,0.17827760497564,-0.00013978729594441,369.283060499061,498.288917439119,1028.088,0.71147033015127
507,265.668,0.714013119891025,0.17763763391932,"2015_yk_052","Yukon",2015,531.336,0.711240798608096,0.178037029140944,-0.000240575834695639,369.283060499061,498.288917439119,1028.088,0.71147033015127
508,266.192,0.709773817214038,0.183119539689283,"2015_yk_052","Yukon",2015,532.384,0.71116133206427,0.177777675674001,-0.000259353466942946,369.283060499061,498.288917439119,1028.088,0.71147033015127
509,266.716,0.716416520581501,0.178176493703199,"2015_yk_052","Yukon",2015,533.432,0.711194169400427,0.177570724094176,-0.000206951579825199,369.283060499061,498.288917439119,1028.088,0.71147033015127
510,267.24,0.712224343478717,0.176943733734023,"2015_yk_052","Yukon",2015,534.48,0.711333766349212,0.177378306294869,-0.000192417799306455,369.283060499061,498.288917439119,1028.088,0.71147033015127
511,267.764,0.708444760419726,0.179648050190913,"2015_yk_052","Yukon",2015,535.528,0.711368624936235,0.17722930429322,-0.000149002001649384,369.283060499061,498.288917439119,1028.088,0.71147033015127
512,268.288,0.706558238133416,0.181824976874502,"2015_yk_052","Yukon",2015,536.576,0.711290778707924,0.177108511080829,-0.000120793212391418,369.283060499061,498.288917439119,1028.088,0.71147033015127
513,268.812,0.707811562054486,0.175695369049691,"2015_yk_052","Yukon",2015,537.624,0.71125161325847,0.176980666297213,-0.00012784478361566,369.283060499061,498.288917439119,1028.088,0.71147033015127
514,269.336,0.706956030101586,0.176156957020153,"2015_yk_052","Yukon",2015,538.672,0.711325995401156,0.176768439812474,-0.00021222648473887,369.283060499061,498.288917439119,1028.088,0.71147033015127
515,269.86,0.712081780471838,0.182038925504566,"2015_yk_052","Yukon",2015,539.72,0.711234052569786,0.176600969573088,-0.000167470239386514,369.283060499061,498.288917439119,1028.088,0.71147033015127
516,270.384,0.712527600281618,0.182052638281633,"2015_yk_052","Yukon",2015,540.768,0.711091108555703,0.176394920835326,-0.000206048737761561,369.283060499061,498.288917439119,1028.088,0.71147033015127
517,270.908,0.713264666432971,0.177803368665994,"2015_yk_052","Yukon",2015,541.816,0.711144648515198,0.176163567550403,-0.000231353284922853,369.283060499061,498.288917439119,1028.088,0.71147033015127
518,271.432,0.70902516584496,0.176799796743305,"2015_yk_052","Yukon",2015,542.864,0.7111496459051,0.175912592667595,-0.000250974882808563,369.283060499061,498.288917439119,1028.088,0.71147033015127
519,271.956,0.712176495224722,0.181130645880532,"2015_yk_052","Yukon",2015,543.912,0.711071368808944,0.175721064718301,-0.000191527949293863,369.283060499061,498.288917439119,1028.088,0.71147033015127
520,272.48,0.711027787051744,0.182943750206405,"2015_yk_052","Yukon",2015,544.96,0.710992455279118,0.175549637466298,-0.000171427252003226,369.283060499061,498.288917439119,1028.088,0.71147033015127
521,273.004,0.707926483652198,0.178008894312625,"2015_yk_052","Yukon",2015,546.008,0.711004703339342,0.175332625344713,-0.000217012121584148,369.283060499061,498.288917439119,1028.088,0.71147033015127
522,273.528,0.707756330249198,0.177676096577735,"2015_yk_052","Yukon",2015,547.056,0.710959075722563,0.175047481408265,-0.000285143936448434,369.283060499061,498.288917439119,1028.088,0.71147033015127
523,274.052,0.718406446197939,0.183466031679886,"2015_yk_052","Yukon",2015,548.104,0.710944288614111,0.174847704538921,-0.000199776869343499,369.283060499061,498.288917439119,1028.088,0.71147033015127
524,274.576,0.712820546218448,0.178873587399136,"2015_yk_052","Yukon",2015,549.152,0.710954124857446,0.174684735131087,-0.000162969407834362,369.283060499061,498.288917439119,1028.088,0.71147033015127
525,275.1,0.707669939863121,0.172957837648679,"2015_yk_052","Yukon",2015,550.2,0.71086403061041,0.174427644691286,-0.000257090439801599,369.283060499061,498.288917439119,1028.088,0.71147033015127
526,275.624,0.710079705085364,0.175136623948087,"2015_yk_052","Yukon",2015,551.248,0.710772133219674,0.17425564702384,-0.000171997667445661,369.283060499061,498.288917439119,1028.088,0.71147033015127
527,276.148,0.713371146132046,0.176145872478766,"2015_yk_052","Yukon",2015,552.296,0.710684433347879,0.174138372248558,-0.000117274775282145,369.283060499061,498.288917439119,1028.088,0.71147033015127
528,276.672,0.710952379788785,0.176560717900607,"2015_yk_052","Yukon",2015,553.344,0.710652721540253,0.173907950372394,-0.000230421876164177,369.283060499061,498.288917439119,1028.088,0.71147033015127
529,277.196,0.711603882815089,0.177452051425088,"2015_yk_052","Yukon",2015,554.392,0.710589675799044,0.173591042111663,-0.000316908260730053,369.283060499061,498.288917439119,1028.088,0.71147033015127
530,277.72,0.710492378397684,0.176640404982913,"2015_yk_052","Yukon",2015,555.44,0.710586594226032,0.173313829457422,-0.000277212654241715,369.283060499061,498.288917439119,1028.088,0.71147033015127
531,278.244,0.711279504710794,0.174246994913221,"2015_yk_052","Yukon",2015,556.488,0.710642828643763,0.173031739209934,-0.000282090247488015,369.283060499061,498.288917439119,1028.088,0.71147033015127
532,278.768,0.714286828321987,0.176976496259626,"2015_yk_052","Yukon",2015,557.536,0.710677589288615,0.172681688847718,-0.000350050362215554,369.283060499061,498.288917439119,1028.088,0.71147033015127
533,279.292,0.710293713588325,0.176875632128008,"2015_yk_052","Yukon",2015,558.584,0.710605716233237,0.17232581370032,-0.000355875147398405,369.283060499061,498.288917439119,1028.088,0.71147033015127
534,279.816,0.711620326578855,0.169526808454704,"2015_yk_052","Yukon",2015,559.632,0.710702382056119,0.172100360694812,-0.000225453005507359,369.283060499061,498.288917439119,1028.088,0.71147033015127
535,280.34,0.7096110227618,0.167214070859241,"2015_yk_052","Yukon",2015,560.68,0.710715293527357,0.17182959452838,-0.000270766166432262,369.283060499061,498.288917439119,1028.088,0.71147033015127
536,280.864,0.720708944535497,0.174396517055943,"2015_yk_052","Yukon",2015,561.728,0.710779098227172,0.171542909897706,-0.000286684630673995,369.283060499061,498.288917439119,1028.088,0.71147033015127
537,281.388,0.706811752667479,0.16976594452138,"2015_yk_052","Yukon",2015,562.776,0.710627198653737,0.171272856045729,-0.00027005385197737,369.283060499061,498.288917439119,1028.088,0.71147033015127
538,281.912,0.70814178390021,0.164102848239699,"2015_yk_052","Yukon",2015,563.824,0.71052542913511,0.170997089352432,-0.000275766693296764,369.283060499061,498.288917439119,1028.088,0.71147033015127
