"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
419,0.689173468221488,0.707798585950609,219.556,439.112,"2015_nk_023","Nush",2015,0.707742024898182,0.695170388407607,0.00074920559093461,256.547382407744,374.089084158565,1017.608,0.708377257478468
420,0.69669639595214,0.706648761249468,220.08,440.16,"2015_nk_023","Nush",2015,0.707785711484918,0.696037751413872,0.000867363006265554,256.547382407744,374.089084158565,1017.608,0.708377257478468
421,0.699801792064504,0.707142212187037,220.604,441.208,"2015_nk_023","Nush",2015,0.707814156630901,0.696709198529161,0.00067144711528877,256.547382407744,374.089084158565,1017.608,0.708377257478468
422,0.707187740570068,0.708398685970255,221.128,442.256,"2015_nk_023","Nush",2015,0.707819491231565,0.697816208848405,0.00110701031924421,256.547382407744,374.089084158565,1017.608,0.708377257478468
423,0.710492757169741,0.708725801029987,221.652,443.304,"2015_nk_023","Nush",2015,0.707818774426069,0.698734981166303,0.000918772317897831,256.547382407744,374.089084158565,1017.608,0.708377257478468
424,0.701591560403289,0.709068593074379,222.176,444.352,"2015_nk_023","Nush",2015,0.707818962760693,0.699776357928189,0.00104137676188576,256.547382407744,374.089084158565,1017.608,0.708377257478468
425,0.690068605273587,0.706967566828167,222.7,445.4,"2015_nk_023","Nush",2015,0.707806190674605,0.701013375776601,0.00123701784841179,256.547382407744,374.089084158565,1017.608,0.708377257478468
426,0.701537377436228,0.708880051646837,223.224,446.448,"2015_nk_023","Nush",2015,0.707833298853816,0.702047813257369,0.00103443748076859,256.547382407744,374.089084158565,1017.608,0.708377257478468
427,0.688599044806065,0.707005372965734,223.748,447.496,"2015_nk_023","Nush",2015,0.707859433622581,0.703177241443081,0.00112942818571149,256.547382407744,374.089084158565,1017.608,0.708377257478468
428,0.687847630914832,0.707948638061985,224.272,448.544,"2015_nk_023","Nush",2015,0.707850659727931,0.704027013785293,0.000849772342212174,256.547382407744,374.089084158565,1017.608,0.708377257478468
429,0.702060382257954,0.707071776728336,224.796,449.592,"2015_nk_023","Nush",2015,0.707819818359582,0.704872764159723,0.000845750374430021,256.547382407744,374.089084158565,1017.608,0.708377257478468
430,0.692658682007478,0.706899682310493,225.32,450.64,"2015_nk_023","Nush",2015,0.707812817395539,0.705406617863358,0.000533853703635234,256.547382407744,374.089084158565,1017.608,0.708377257478468
431,0.688192855174281,0.709133079455081,225.844,451.688,"2015_nk_023","Nush",2015,0.707828820106963,0.705956154084191,0.000549536220832314,256.547382407744,374.089084158565,1017.608,0.708377257478468
432,0.692901123190585,0.708337316125201,226.368,452.736,"2015_nk_023","Nush",2015,0.70785580712107,0.706543153636467,0.000586999552276479,256.547382407744,374.089084158565,1017.608,0.708377257478468
433,0.726488566249726,0.707405196459724,226.892,453.784,"2015_nk_023","Nush",2015,0.707879677188397,0.706953096554727,0.000409942918259687,256.547382407744,374.089084158565,1017.608,0.708377257478468
434,0.713276881148806,0.707938785956369,227.416,454.832,"2015_nk_023","Nush",2015,0.707837699083105,0.707432034590826,0.000478938036099441,256.547382407744,374.089084158565,1017.608,0.708377257478468
435,0.719942429798796,0.709289994984483,227.94,455.88,"2015_nk_023","Nush",2015,0.707847177918055,0.707806102033633,0.000374067442806436,256.547382407744,374.089084158565,1017.608,0.708377257478468
436,0.71116368772062,0.706909057294602,228.464,456.928,"2015_nk_023","Nush",2015,0.707838058559769,0.708126573757915,0.000320471724282512,256.547382407744,374.089084158565,1017.608,0.708377257478468
437,0.718366262317806,0.708706046487909,228.988,457.976,"2015_nk_023","Nush",2015,0.707826052898036,0.708107300701369,-1.9273056546143e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
438,0.711035721590116,0.704727489781352,229.512,459.024,"2015_nk_023","Nush",2015,0.707808327882522,0.708063096032775,-4.42046685945607e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
439,0.718494817673067,0.707943643588964,230.036,460.072,"2015_nk_023","Nush",2015,0.707788700670796,0.707886011338922,-0.000177084693852025,256.547382407744,374.089084158565,1017.608,0.708377257478468
440,0.708946279616788,0.706584709427309,230.56,461.12,"2015_nk_023","Nush",2015,0.707828493547398,0.708123061085924,0.000237049747001672,256.547382407744,374.089084158565,1017.608,0.708377257478468
441,0.729419593728916,0.708013692736768,231.084,462.168,"2015_nk_023","Nush",2015,0.70785065645105,0.708507943490078,0.000384882404153464,256.547382407744,374.089084158565,1017.608,0.708377257478468
442,0.718656016961739,0.707910431026132,231.608,463.216,"2015_nk_023","Nush",2015,0.707856480665805,0.708532892393016,2.49489029380268e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
443,0.718379733122994,0.708094123517524,232.132,464.264,"2015_nk_023","Nush",2015,0.707824230188302,0.708140255795279,-0.000392636597736806,256.547382407744,374.089084158565,1017.608,0.708377257478468
444,0.722052105330881,0.707934197804543,232.656,465.312,"2015_nk_023","Nush",2015,0.707808489021476,0.708184167146615,4.3911351336301e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
445,0.707040389579036,0.706941839855466,233.18,466.36,"2015_nk_023","Nush",2015,0.707820336303156,0.708036807768015,-0.000147359378599665,256.547382407744,374.089084158565,1017.608,0.708377257478468
446,0.728786819205367,0.708699398621033,233.704,467.408,"2015_nk_023","Nush",2015,0.707839551378431,0.707546817111508,-0.000489990656507455,256.547382407744,374.089084158565,1017.608,0.708377257478468
447,0.72656617927721,0.708150897092303,234.228,468.456,"2015_nk_023","Nush",2015,0.707850127399514,0.70716138510523,-0.000385432006278275,256.547382407744,374.089084158565,1017.608,0.708377257478468
448,0.72541239783916,0.707717336411122,234.752,469.504,"2015_nk_023","Nush",2015,0.707847740804735,0.70715320868069,-8.1764245398741e-06,256.547382407744,374.089084158565,1017.608,0.708377257478468
449,0.717581113949122,0.707125525931418,235.276,470.552,"2015_nk_023","Nush",2015,0.707838683553306,0.707129951835638,-2.32568450519999e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
450,0.725094684659984,0.708645126022122,235.8,471.6,"2015_nk_023","Nush",2015,0.707864185942434,0.706803176175438,-0.000326775660199563,256.547382407744,374.089084158565,1017.608,0.708377257478468
451,0.721363160638534,0.708210084046227,236.324,472.648,"2015_nk_023","Nush",2015,0.70786393678397,0.706582742559585,-0.000220433615853333,256.547382407744,374.089084158565,1017.608,0.708377257478468
452,0.741331086434368,0.70906026819598,236.848,473.696,"2015_nk_023","Nush",2015,0.70786723842814,0.706550211238682,-3.25313209028621e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
453,0.723653291962154,0.707802776756096,237.372,474.744,"2015_nk_023","Nush",2015,0.707834384137984,0.706013713954612,-0.000536497284070347,256.547382407744,374.089084158565,1017.608,0.708377257478468
454,0.731098585977453,0.708152510468,237.896,475.792,"2015_nk_023","Nush",2015,0.707800840313098,0.705292226308034,-0.0007214876465782,256.547382407744,374.089084158565,1017.608,0.708377257478468
455,0.73147742266974,0.707524671736002,238.42,476.84,"2015_nk_023","Nush",2015,0.707813230996427,0.70488254558414,-0.000409680723893691,256.547382407744,374.089084158565,1017.608,0.708377257478468
456,0.728143330833937,0.709861798344288,238.944,477.888,"2015_nk_023","Nush",2015,0.707802670958189,0.704226574998412,-0.000655970585727639,256.547382407744,374.089084158565,1017.608,0.708377257478468
457,0.729356400238351,0.708202065076696,239.468,478.936,"2015_nk_023","Nush",2015,0.707818788338461,0.703818694946129,-0.000407880052282872,256.547382407744,374.089084158565,1017.608,0.708377257478468
458,0.727340935682788,0.707371811364388,239.992,479.984,"2015_nk_023","Nush",2015,0.707812682595308,0.703277314261211,-0.000541380684918491,256.547382407744,374.089084158565,1017.608,0.708377257478468
459,0.716455013272831,0.707895731051054,240.516,481.032,"2015_nk_023","Nush",2015,0.707812511842402,0.702504904313609,-0.000772409947601638,256.547382407744,374.089084158565,1017.608,0.708377257478468
460,0.714934395142826,0.707925405136288,241.04,482.08,"2015_nk_023","Nush",2015,0.707863132441641,0.701815071471147,-0.000689832842461935,256.547382407744,374.089084158565,1017.608,0.708377257478468
461,0.713960426173688,0.708362351713917,241.564,483.128,"2015_nk_023","Nush",2015,0.70783166909295,0.701574983262912,-0.000240088208235067,256.547382407744,374.089084158565,1017.608,0.708377257478468
462,0.711089735965091,0.709326241006531,242.088,484.176,"2015_nk_023","Nush",2015,0.707843175323461,0.700910567748535,-0.000664415514376793,256.547382407744,374.089084158565,1017.608,0.708377257478468
463,0.704149287829064,0.708316288448795,242.612,485.224,"2015_nk_023","Nush",2015,0.707843457452187,0.699868961185005,-0.00104160656353003,256.547382407744,374.089084158565,1017.608,0.708377257478468
464,0.701992389756548,0.705547418339122,243.136,486.272,"2015_nk_023","Nush",2015,0.707835847539611,0.698948824801031,-0.000920136383974146,256.547382407744,374.089084158565,1017.608,0.708377257478468
465,0.703673025032988,0.708614558719959,243.66,487.32,"2015_nk_023","Nush",2015,0.707797369511159,0.697725870653017,-0.00122295414801377,256.547382407744,374.089084158565,1017.608,0.708377257478468
466,0.693810907859636,0.707543700364222,244.184,488.368,"2015_nk_023","Nush",2015,0.707817844176747,0.696678875745857,-0.00104699490716043,256.547382407744,374.089084158565,1017.608,0.708377257478468
467,0.693402435044657,0.7074894831498,244.708,489.416,"2015_nk_023","Nush",2015,0.707822862674739,0.695225924842702,-0.00145295090315511,256.547382407744,374.089084158565,1017.608,0.708377257478468
468,0.69106560773985,0.707256309712993,245.232,490.464,"2015_nk_023","Nush",2015,0.707920642440994,0.694240131659418,-0.000985793183284067,256.547382407744,374.089084158565,1017.608,0.708377257478468
469,0.686978223271624,0.707563883012945,245.756,491.512,"2015_nk_023","Nush",2015,0.707922747151262,0.69313153586987,-0.00110859578954814,256.547382407744,374.089084158565,1017.608,0.708377257478468
470,0.688463847134472,0.708512200029256,246.28,492.56,"2015_nk_023","Nush",2015,0.707957681062085,0.692017760857331,-0.00111377501253884,256.547382407744,374.089084158565,1017.608,0.708377257478468
471,0.697371879336204,0.709671598675926,246.804,493.608,"2015_nk_023","Nush",2015,0.707966310411657,0.690349138354876,-0.00166862250245525,256.547382407744,374.089084158565,1017.608,0.708377257478468
472,0.69002423323501,0.708581897237144,247.328,494.656,"2015_nk_023","Nush",2015,0.707960766187245,0.68910030198265,-0.00124883637222539,256.547382407744,374.089084158565,1017.608,0.708377257478468
473,0.676779700112932,0.707234957658715,247.852,495.704,"2015_nk_023","Nush",2015,0.707926169605313,0.687723163972754,-0.00137713800989647,256.547382407744,374.089084158565,1017.608,0.708377257478468
474,0.688015942959498,0.706336130042005,248.376,496.752,"2015_nk_023","Nush",2015,0.707952446799943,0.686261447580791,-0.00146171639196291,256.547382407744,374.089084158565,1017.608,0.708377257478468
475,0.685583247073463,0.7069937453277,248.9,497.8,"2015_nk_023","Nush",2015,0.707947357402488,0.6850019936103,-0.00125945397049099,256.547382407744,374.089084158565,1017.608,0.708377257478468
476,0.671507780504978,0.707922769808055,249.424,498.848,"2015_nk_023","Nush",2015,0.707946957924697,0.683571273032875,-0.00143072057742455,256.547382407744,374.089084158565,1017.608,0.708377257478468
477,0.675626459996694,0.707497949645655,249.948,499.896,"2015_nk_023","Nush",2015,0.707955084442197,0.681993749873227,-0.00157752315964843,256.547382407744,374.089084158565,1017.608,0.708377257478468
478,0.695030673749639,0.707322226633651,250.472,500.944,"2015_nk_023","Nush",2015,0.707953370288824,0.680494118045834,-0.00149963182739321,256.547382407744,374.089084158565,1017.608,0.708377257478468
479,0.687778057518371,0.707255150864881,250.996,501.992,"2015_nk_023","Nush",2015,0.707960070037304,0.678949960930726,-0.00154415711510758,256.547382407744,374.089084158565,1017.608,0.708377257478468
480,0.677089856340167,0.708178904597152,251.52,503.04,"2015_nk_023","Nush",2015,0.707935479263299,0.677323473710424,-0.00162648722030179,256.547382407744,374.089084158565,1017.608,0.708377257478468
481,0.686575775113302,0.707127262679186,252.044,504.088,"2015_nk_023","Nush",2015,0.707933388552833,0.675622899710758,-0.00170057399966606,256.547382407744,374.089084158565,1017.608,0.708377257478468
482,0.705235861315896,0.708596784620448,252.568,505.136,"2015_nk_023","Nush",2015,0.707937826442173,0.673692305833911,-0.00193059387684757,256.547382407744,374.089084158565,1017.608,0.708377257478468
483,0.678302920125518,0.706754543620613,253.092,506.184,"2015_nk_023","Nush",2015,0.707937553403209,0.672043562067225,-0.00164874376668522,256.547382407744,374.089084158565,1017.608,0.708377257478468
484,0.658302301608593,0.707055963581237,253.616,507.232,"2015_nk_023","Nush",2015,0.707938518894415,0.670274170842859,-0.0017693912243667,256.547382407744,374.089084158565,1017.608,0.708377257478468
485,0.665487761839967,0.707711007827913,254.14,508.28,"2015_nk_023","Nush",2015,0.707931871571023,0.668656314507602,-0.00161785633525668,256.547382407744,374.089084158565,1017.608,0.708377257478468
486,0.662179142292569,0.708246449352538,254.664,509.328,"2015_nk_023","Nush",2015,0.707898881485941,0.666916018071738,-0.00174029643586382,256.547382407744,374.089084158565,1017.608,0.708377257478468
487,0.66412624166909,0.707972415782086,255.188,510.376,"2015_nk_023","Nush",2015,0.707890715326647,0.665453575018209,-0.00146244305352905,256.547382407744,374.089084158565,1017.608,0.708377257478468
488,0.655364789819719,0.707582293472784,255.712,511.424,"2015_nk_023","Nush",2015,0.707919560565054,0.663781898770791,-0.00167167624741849,256.547382407744,374.089084158565,1017.608,0.708377257478468
489,0.65571578540185,0.707061531553982,256.236,512.472,"2015_nk_023","Nush",2015,0.707944851750188,0.662450427236431,-0.00133147153435931,256.547382407744,374.089084158565,1017.608,0.708377257478468
490,0.651268711459764,0.709936918264815,256.76,513.52,"2015_nk_023","Nush",2015,0.70792666046747,0.661206970739133,-0.00124345649729873,256.547382407744,374.089084158565,1017.608,0.708377257478468
491,0.673787562680177,0.707245278533658,257.284,514.568,"2015_nk_023","Nush",2015,0.707887224183924,0.660082225942762,-0.00112474479637048,256.547382407744,374.089084158565,1017.608,0.708377257478468
492,0.653036192327977,0.709027689955866,257.808,515.616,"2015_nk_023","Nush",2015,0.707850484079114,0.658890403640964,-0.00119182230179848,256.547382407744,374.089084158565,1017.608,0.708377257478468
493,0.663992172437918,0.707422124183239,258.332,516.664,"2015_nk_023","Nush",2015,0.707872125544084,0.658027525049465,-0.000862878591498473,256.547382407744,374.089084158565,1017.608,0.708377257478468
494,0.658068698110362,0.707482191201853,258.856,517.712,"2015_nk_023","Nush",2015,0.707912768781803,0.657018123106292,-0.00100940194317278,256.547382407744,374.089084158565,1017.608,0.708377257478468
495,0.646565180917967,0.706981313277328,259.38,518.76,"2015_nk_023","Nush",2015,0.707889185239738,0.656173577529929,-0.000844545576363265,256.547382407744,374.089084158565,1017.608,0.708377257478468
496,0.648343993290996,0.708137537229894,259.904,519.808,"2015_nk_023","Nush",2015,0.707881557628322,0.655502944852308,-0.000670632677620908,256.547382407744,374.089084158565,1017.608,0.708377257478468
497,0.631189208128495,0.709007156367429,260.428,520.856,"2015_nk_023","Nush",2015,0.707873519343802,0.65493776175684,-0.000565183095467825,256.547382407744,374.089084158565,1017.608,0.708377257478468
498,0.651888130593071,0.710594275756627,260.952,521.904,"2015_nk_023","Nush",2015,0.707920623580112,0.65440269171838,-0.000535070038460539,256.547382407744,374.089084158565,1017.608,0.708377257478468
