"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
443,0.722243927829509,0.707490206449242,232.132,464.264,"2015_nk_257","Nush",2015,0.706955683123903,0.729304130262266,0.000271720360756067,460.660717420481,642.53525152834,1152.8,0.707080240746186
444,0.718110244049869,0.705634890784903,232.656,465.312,"2015_nk_257","Nush",2015,0.706977120955278,0.729597938847669,0.000293808585402955,460.660717420481,642.53525152834,1152.8,0.707080240746186
445,0.722501195313756,0.706534245058434,233.18,466.36,"2015_nk_257","Nush",2015,0.70700367108463,0.729992931278703,0.000394992431034913,460.660717420481,642.53525152834,1152.8,0.707080240746186
446,0.716632081211545,0.705992639548043,233.704,467.408,"2015_nk_257","Nush",2015,0.707034494963267,0.730523046923922,0.000530115645218876,460.660717420481,642.53525152834,1152.8,0.707080240746186
447,0.719636196791096,0.70667851170423,234.228,468.456,"2015_nk_257","Nush",2015,0.707037247310703,0.731132859882269,0.000609812958346168,460.660717420481,642.53525152834,1152.8,0.707080240746186
448,0.724739414310276,0.706548875079395,234.752,469.504,"2015_nk_257","Nush",2015,0.707022365530258,0.731630432736441,0.000497572854172401,460.660717420481,642.53525152834,1152.8,0.707080240746186
449,0.725666988383611,0.708089491963882,235.276,470.552,"2015_nk_257","Nush",2015,0.707035781270039,0.732155034068786,0.000524601332344887,460.660717420481,642.53525152834,1152.8,0.707080240746186
450,0.711347563489328,0.706408914173857,235.8,471.6,"2015_nk_257","Nush",2015,0.707057089269896,0.732825746782396,0.000670712713609745,460.660717420481,642.53525152834,1152.8,0.707080240746186
451,0.727618756572364,0.706908743880168,236.324,472.648,"2015_nk_257","Nush",2015,0.707047847231514,0.733333459033114,0.000507712250717995,460.660717420481,642.53525152834,1152.8,0.707080240746186
452,0.728475125744121,0.706154598227874,236.848,473.696,"2015_nk_257","Nush",2015,0.707025384800222,0.733788481196739,0.000455022163625141,460.660717420481,642.53525152834,1152.8,0.707080240746186
453,0.725245491030355,0.708098341973758,237.372,474.744,"2015_nk_257","Nush",2015,0.707005501357004,0.734107070717923,0.00031858952118391,460.660717420481,642.53525152834,1152.8,0.707080240746186
454,0.722417157851877,0.707095201437944,237.896,475.792,"2015_nk_257","Nush",2015,0.70701761796577,0.734603210749541,0.000496140031618908,460.660717420481,642.53525152834,1152.8,0.707080240746186
455,0.733636851159901,0.706117127465087,238.42,476.84,"2015_nk_257","Nush",2015,0.706997901277973,0.73489877648624,0.000295565736698311,460.660717420481,642.53525152834,1152.8,0.707080240746186
456,0.728706301998005,0.708375021475501,238.944,477.888,"2015_nk_257","Nush",2015,0.706990785120766,0.735297773775161,0.000398997288921676,460.660717420481,642.53525152834,1152.8,0.707080240746186
457,0.733964661776376,0.707486816261658,239.468,478.936,"2015_nk_257","Nush",2015,0.706992151837596,0.735903125028144,0.000605351252982222,460.660717420481,642.53525152834,1152.8,0.707080240746186
458,0.735656803310781,0.707834719875598,239.992,479.984,"2015_nk_257","Nush",2015,0.706995139005944,0.736554432208222,0.000651307180078553,460.660717420481,642.53525152834,1152.8,0.707080240746186
459,0.745458490707542,0.706051599010783,240.516,481.032,"2015_nk_257","Nush",2015,0.706977129910693,0.737336175668805,0.000781743460582907,460.660717420481,642.53525152834,1152.8,0.707080240746186
460,0.743014252194435,0.70565376963537,241.04,482.08,"2015_nk_257","Nush",2015,0.706995956183919,0.7381874100709,0.000851234402094447,460.660717420481,642.53525152834,1152.8,0.707080240746186
461,0.744636366484958,0.706997440129337,241.564,483.128,"2015_nk_257","Nush",2015,0.707010147046339,0.738805844095232,0.000618434024332482,460.660717420481,642.53525152834,1152.8,0.707080240746186
462,0.736100865978882,0.706398043957269,242.088,484.176,"2015_nk_257","Nush",2015,0.706991382869139,0.739583507199244,0.000777663104012172,460.660717420481,642.53525152834,1152.8,0.707080240746186
463,0.73311122070891,0.706948343235136,242.612,485.224,"2015_nk_257","Nush",2015,0.707006925370957,0.740592500380741,0.00100899318149716,460.660717420481,642.53525152834,1152.8,0.707080240746186
464,0.747455782404114,0.705689996415995,243.136,486.272,"2015_nk_257","Nush",2015,0.706991282715602,0.741493920672751,0.000901420292009458,460.660717420481,642.53525152834,1152.8,0.707080240746186
465,0.746699002883207,0.70655526587058,243.66,487.32,"2015_nk_257","Nush",2015,0.70700521495932,0.743126923855665,0.00163300318291448,460.660717420481,642.53525152834,1152.8,0.707080240746186
466,0.744176756455091,0.708869111867471,244.184,488.368,"2015_nk_257","Nush",2015,0.70698604348164,0.744237236059215,0.00111031220355007,460.660717420481,642.53525152834,1152.8,0.707080240746186
467,0.745594244102135,0.707211898334363,244.708,489.416,"2015_nk_257","Nush",2015,0.706989892118809,0.745060320601972,0.000823084542756702,460.660717420481,642.53525152834,1152.8,0.707080240746186
468,0.750953851129714,0.707250868333204,245.232,490.464,"2015_nk_257","Nush",2015,0.707000476404774,0.745901809611218,0.000841489009246077,460.660717420481,642.53525152834,1152.8,0.707080240746186
469,0.744994128873785,0.70707797594427,245.756,491.512,"2015_nk_257","Nush",2015,0.707011706530729,0.746668434888555,0.000766625277336508,460.660717420481,642.53525152834,1152.8,0.707080240746186
470,0.746567049323966,0.705844007974885,246.28,492.56,"2015_nk_257","Nush",2015,0.70698936275846,0.747617574629453,0.000949139740898719,460.660717420481,642.53525152834,1152.8,0.707080240746186
471,0.741723667811587,0.707305188611603,246.804,493.608,"2015_nk_257","Nush",2015,0.707001877057605,0.748876754756712,0.00125918012725834,460.660717420481,642.53525152834,1152.8,0.707080240746186
472,0.749012047624842,0.706600375030564,247.328,494.656,"2015_nk_257","Nush",2015,0.707006306529972,0.749682804224732,0.000806049468020431,460.660717420481,642.53525152834,1152.8,0.707080240746186
473,0.750122793145078,0.708451828399882,247.852,495.704,"2015_nk_257","Nush",2015,0.706990530763868,0.750496621078728,0.000813816853996285,460.660717420481,642.53525152834,1152.8,0.707080240746186
474,0.752981893940922,0.707980696312034,248.376,496.752,"2015_nk_257","Nush",2015,0.706995126306368,0.75118245309467,0.00068583201594119,460.660717420481,642.53525152834,1152.8,0.707080240746186
475,0.757896637181712,0.70792256328314,248.9,497.8,"2015_nk_257","Nush",2015,0.7070397459487,0.751913082493838,0.000730629399167904,460.660717420481,642.53525152834,1152.8,0.707080240746186
476,0.770032306811802,0.708189401927205,249.424,498.848,"2015_nk_257","Nush",2015,0.707069135105432,0.752452182885564,0.000539100391726666,460.660717420481,642.53525152834,1152.8,0.707080240746186
477,0.772273168207923,0.70697024542612,249.948,499.896,"2015_nk_257","Nush",2015,0.707052590505004,0.753056445811715,0.000604262926151011,460.660717420481,642.53525152834,1152.8,0.707080240746186
478,0.764608239217504,0.70679197935603,250.472,500.944,"2015_nk_257","Nush",2015,0.707053623131065,0.753615964363379,0.000559518551663918,460.660717420481,642.53525152834,1152.8,0.707080240746186
479,0.754142712632169,0.705523234500885,250.996,501.992,"2015_nk_257","Nush",2015,0.707044485778161,0.75393953355521,0.00032356919183063,460.660717420481,642.53525152834,1152.8,0.707080240746186
480,0.765407721665853,0.708370774311755,251.52,503.04,"2015_nk_257","Nush",2015,0.707056220220956,0.754190065810674,0.000250532255463787,460.660717420481,642.53525152834,1152.8,0.707080240746186
481,0.755075417197995,0.706784119880677,252.044,504.088,"2015_nk_257","Nush",2015,0.70702912456939,0.754603340138519,0.000413274327845436,460.660717420481,642.53525152834,1152.8,0.707080240746186
482,0.759223817259246,0.706291388227082,252.568,505.136,"2015_nk_257","Nush",2015,0.707058762614597,0.75507262847663,0.000469288338110552,460.660717420481,642.53525152834,1152.8,0.707080240746186
483,0.753445069571483,0.70695491401023,253.092,506.184,"2015_nk_257","Nush",2015,0.707042915896287,0.755605726998742,0.00053309852211203,460.660717420481,642.53525152834,1152.8,0.707080240746186
484,0.75512968652681,0.706846799046868,253.616,507.232,"2015_nk_257","Nush",2015,0.707057239477046,0.756012699887847,0.000406972889105184,460.660717420481,642.53525152834,1152.8,0.707080240746186
485,0.744531792435343,0.706883679050124,254.14,508.28,"2015_nk_257","Nush",2015,0.707084444992264,0.756374864557646,0.000362164669799325,460.660717420481,642.53525152834,1152.8,0.707080240746186
486,0.752458346101109,0.7063721715791,254.664,509.328,"2015_nk_257","Nush",2015,0.707088152298724,0.756713402444412,0.000338537886765855,460.660717420481,642.53525152834,1152.8,0.707080240746186
487,0.762284775263442,0.707998471563443,255.188,510.376,"2015_nk_257","Nush",2015,0.707044357080413,0.756767519017574,5.41165731616777e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
488,0.765902793931707,0.706932179092481,255.712,511.424,"2015_nk_257","Nush",2015,0.707001014729886,0.756777463375371,9.94435779766434e-06,460.660717420481,642.53525152834,1152.8,0.707080240746186
489,0.76385385473704,0.70658131016034,256.236,512.472,"2015_nk_257","Nush",2015,0.707012008083,0.75674852493851,-2.89384368616918e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
490,0.769786483707001,0.708825078777297,256.76,513.52,"2015_nk_257","Nush",2015,0.707030495408048,0.756594549990745,-0.000153974947764146,460.660717420481,642.53525152834,1152.8,0.707080240746186
491,0.763303079501413,0.706440194207775,257.284,514.568,"2015_nk_257","Nush",2015,0.707019417581018,0.756521083433024,-7.34665577211135e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
492,0.775245314785117,0.705832261345715,257.808,515.616,"2015_nk_257","Nush",2015,0.707057477812458,0.756610892248156,8.98088151320975e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
493,0.778918618678362,0.706465124471337,258.332,516.664,"2015_nk_257","Nush",2015,0.70707527312735,0.75685732636059,0.000246434112433191,460.660717420481,642.53525152834,1152.8,0.707080240746186
494,0.78067549143174,0.707429442602453,258.856,517.712,"2015_nk_257","Nush",2015,0.707099660904515,0.756749951388207,-0.000107374972382668,460.660717420481,642.53525152834,1152.8,0.707080240746186
495,0.822295487004291,0.707678162113858,259.38,518.76,"2015_nk_257","Nush",2015,0.707083328214917,0.756728332163345,-2.16192248617686e-05,460.660717420481,642.53525152834,1152.8,0.707080240746186
496,0.781694104839729,0.706140044388931,259.904,519.808,"2015_nk_257","Nush",2015,0.707057463754527,0.756599881718988,-0.000128450444357386,460.660717420481,642.53525152834,1152.8,0.707080240746186
497,0.767142074629441,0.706512039121519,260.428,520.856,"2015_nk_257","Nush",2015,0.707042996412603,0.75645611072256,-0.000143770996427706,460.660717420481,642.53525152834,1152.8,0.707080240746186
498,0.767881906433232,0.706799689792091,260.952,521.904,"2015_nk_257","Nush",2015,0.707042493616474,0.756024182986165,-0.000431927736394888,460.660717420481,642.53525152834,1152.8,0.707080240746186
499,0.757433489773541,0.707330521007632,261.476,522.952,"2015_nk_257","Nush",2015,0.707042210444877,0.755652364728698,-0.000371818257467349,460.660717420481,642.53525152834,1152.8,0.707080240746186
500,0.764848887724387,0.707199338986557,262,524,"2015_nk_257","Nush",2015,0.707070597474345,0.755292380818875,-0.000359983909823391,460.660717420481,642.53525152834,1152.8,0.707080240746186
501,0.777088986057218,0.707955679184739,262.524,525.048,"2015_nk_257","Nush",2015,0.70707379724923,0.75503139748929,-0.000260983329584019,460.660717420481,642.53525152834,1152.8,0.707080240746186
502,0.75918681558536,0.70802282996062,263.048,526.096,"2015_nk_257","Nush",2015,0.707079446677042,0.75443448023841,-0.000596917250880069,460.660717420481,642.53525152834,1152.8,0.707080240746186
503,0.771072939069288,0.706543660483009,263.572,527.144,"2015_nk_257","Nush",2015,0.707060384668474,0.75367886431291,-0.000755615925500219,460.660717420481,642.53525152834,1152.8,0.707080240746186
504,0.759260165006342,0.705910623334891,264.096,528.192,"2015_nk_257","Nush",2015,0.707038351119959,0.752934792838778,-0.000744071474132579,460.660717420481,642.53525152834,1152.8,0.707080240746186
505,0.76633895926383,0.709211423598331,264.62,529.24,"2015_nk_257","Nush",2015,0.707032525886912,0.752139280761229,-0.000795512077548688,460.660717420481,642.53525152834,1152.8,0.707080240746186
506,0.748978104715148,0.707755988951971,265.144,530.288,"2015_nk_257","Nush",2015,0.707029416677656,0.751264574625523,-0.000874706135706393,460.660717420481,642.53525152834,1152.8,0.707080240746186
507,0.755891972360154,0.705685835678522,265.668,531.336,"2015_nk_257","Nush",2015,0.707032010223091,0.750350349377617,-0.000914225247905298,460.660717420481,642.53525152834,1152.8,0.707080240746186
508,0.758310527410116,0.706610832643051,266.192,532.384,"2015_nk_257","Nush",2015,0.707052279433065,0.749526427328126,-0.000823922049491332,460.660717420481,642.53525152834,1152.8,0.707080240746186
509,0.745081139893445,0.707541250789646,266.716,533.432,"2015_nk_257","Nush",2015,0.707062695035484,0.748736089145059,-0.000790338183066952,460.660717420481,642.53525152834,1152.8,0.707080240746186
510,0.726379498817157,0.707112980741577,267.24,534.48,"2015_nk_257","Nush",2015,0.707005153361715,0.747646451612561,-0.00108963753249747,460.660717420481,642.53525152834,1152.8,0.707080240746186
511,0.752415216243088,0.705283004786225,267.764,535.528,"2015_nk_257","Nush",2015,0.707028583061753,0.746563716821489,-0.00108273479107224,460.660717420481,642.53525152834,1152.8,0.707080240746186
512,0.756632426030756,0.707932880940262,268.288,536.576,"2015_nk_257","Nush",2015,0.707061569746876,0.745336637755788,-0.00122707906570163,460.660717420481,642.53525152834,1152.8,0.707080240746186
513,0.757231402357078,0.70714753887517,268.812,537.624,"2015_nk_257","Nush",2015,0.70709475568477,0.744244396769906,-0.00109224098588134,460.660717420481,642.53525152834,1152.8,0.707080240746186
514,0.746835531198181,0.707954616283479,269.336,538.672,"2015_nk_257","Nush",2015,0.707083543938431,0.743179003551004,-0.00106539321890253,460.660717420481,642.53525152834,1152.8,0.707080240746186
515,0.755366731347862,0.707749458378201,269.86,539.72,"2015_nk_257","Nush",2015,0.707092762143658,0.742224567309735,-0.000954436241268786,460.660717420481,642.53525152834,1152.8,0.707080240746186
516,0.749018575203959,0.708597459863087,270.384,540.768,"2015_nk_257","Nush",2015,0.707116601855245,0.741224319780382,-0.0010002475293529,460.660717420481,642.53525152834,1152.8,0.707080240746186
517,0.737211656166076,0.704859103163002,270.908,541.816,"2015_nk_257","Nush",2015,0.707085287390827,0.739985048161585,-0.00123927161879711,460.660717420481,642.53525152834,1152.8,0.707080240746186
518,0.736253464778639,0.705234178843947,271.432,542.864,"2015_nk_257","Nush",2015,0.707093352593402,0.738580073300345,-0.00140497486123958,460.660717420481,642.53525152834,1152.8,0.707080240746186
519,0.74372218449584,0.706711200197616,271.956,543.912,"2015_nk_257","Nush",2015,0.707097973574795,0.737143540259682,-0.00143653304066382,460.660717420481,642.53525152834,1152.8,0.707080240746186
520,0.733775755328588,0.706763009138262,272.48,544.96,"2015_nk_257","Nush",2015,0.707095107036743,0.735437996467308,-0.00170554379237342,460.660717420481,642.53525152834,1152.8,0.707080240746186
521,0.740228373021688,0.706332770507528,273.004,546.008,"2015_nk_257","Nush",2015,0.707100021256142,0.733862867618314,-0.00157512884899402,460.660717420481,642.53525152834,1152.8,0.707080240746186
522,0.741489394886814,0.708681657843694,273.528,547.056,"2015_nk_257","Nush",2015,0.707125607028202,0.731931550116186,-0.00193131750212772,460.660717420481,642.53525152834,1152.8,0.707080240746186
523,0.747897267454901,0.70801606212864,274.052,548.104,"2015_nk_257","Nush",2015,0.707132766602258,0.729862425941191,-0.0020691241749955,460.660717420481,642.53525152834,1152.8,0.707080240746186
524,0.741013284061155,0.707153263045902,274.576,549.152,"2015_nk_257","Nush",2015,0.70710029987849,0.727811826083891,-0.00205059985729938,460.660717420481,642.53525152834,1152.8,0.707080240746186
525,0.745401849391498,0.705575304494681,275.1,550.2,"2015_nk_257","Nush",2015,0.707089829452579,0.725084198233371,-0.0027276278505205,460.660717420481,642.53525152834,1152.8,0.707080240746186
526,0.736469729793647,0.707317244244127,275.624,551.248,"2015_nk_257","Nush",2015,0.70710765019005,0.7229606643897,-0.00212353384367103,460.660717420481,642.53525152834,1152.8,0.707080240746186
