"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
420,0.938947029405271,0.708470373210927,220.08,440.16,"2015_nk_50_redo","Nush",2015,0.708395625464019,0.934422363723626,0.000448773053567053,387.74611356625,485.670089593252,934.816,0.708510458912151
421,0.937582175726854,0.709200225886224,220.604,441.208,"2015_nk_50_redo","Nush",2015,0.708396240738101,0.934687984014183,0.000265620290556878,387.74611356625,485.670089593252,934.816,0.708510458912151
422,0.939348624282816,0.707253353302022,221.128,442.256,"2015_nk_50_redo","Nush",2015,0.708391755229622,0.93465116541906,-3.68185951228339e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
423,0.953095779425732,0.708403222040026,221.652,443.304,"2015_nk_50_redo","Nush",2015,0.70842381991719,0.935092895606702,0.000441730187642153,387.74611356625,485.670089593252,934.816,0.708510458912151
424,0.929448951943804,0.708124036143953,222.176,444.352,"2015_nk_50_redo","Nush",2015,0.70842689663438,0.935375903141527,0.000283007534824908,387.74611356625,485.670089593252,934.816,0.708510458912151
425,0.924728992115979,0.708763080010641,222.7,445.4,"2015_nk_50_redo","Nush",2015,0.708447900966644,0.935381866874045,5.96373251737781e-06,387.74611356625,485.670089593252,934.816,0.708510458912151
426,0.918064352911297,0.708635599820642,223.224,446.448,"2015_nk_50_redo","Nush",2015,0.708455743861474,0.935189103756758,-0.000192763117286332,387.74611356625,485.670089593252,934.816,0.708510458912151
427,0.919982955482817,0.708946213962432,223.748,447.496,"2015_nk_50_redo","Nush",2015,0.708438696040697,0.9351735614399,-1.5542316858741e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
428,0.916238204942048,0.707961809840182,224.272,448.544,"2015_nk_50_redo","Nush",2015,0.708439348288781,0.93486163833781,-0.00031192310209005,387.74611356625,485.670089593252,934.816,0.708510458912151
429,0.943736562825052,0.708202884785622,224.796,449.592,"2015_nk_50_redo","Nush",2015,0.708434761947546,0.934683833384545,-0.000177804953264693,387.74611356625,485.670089593252,934.816,0.708510458912151
430,0.941978397183293,0.709211537454708,225.32,450.64,"2015_nk_50_redo","Nush",2015,0.708465235032188,0.934890935186193,0.000207101801648624,387.74611356625,485.670089593252,934.816,0.708510458912151
431,0.946317269815188,0.708673819348609,225.844,451.688,"2015_nk_50_redo","Nush",2015,0.708464239959504,0.935108391753742,0.000217456567548235,387.74611356625,485.670089593252,934.816,0.708510458912151
432,0.948506984988361,0.708211660492833,226.368,452.736,"2015_nk_50_redo","Nush",2015,0.708471251567565,0.935052738789717,-5.5652964024655e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
433,0.934558281237374,0.708605039941554,226.892,453.784,"2015_nk_50_redo","Nush",2015,0.7084875870177,0.934658798568801,-0.0003939402209161,387.74611356625,485.670089593252,934.816,0.708510458912151
434,0.92228584945318,0.70722996684899,227.416,454.832,"2015_nk_50_redo","Nush",2015,0.708482667329218,0.934212723423678,-0.000446075145123181,387.74611356625,485.670089593252,934.816,0.708510458912151
435,0.928959480825155,0.709249882042111,227.94,455.88,"2015_nk_50_redo","Nush",2015,0.708491706142275,0.933940634274681,-0.000272089148996457,387.74611356625,485.670089593252,934.816,0.708510458912151
436,0.936146128068938,0.707633813885405,228.464,456.928,"2015_nk_50_redo","Nush",2015,0.708504608305166,0.933787354031049,-0.000153280243632148,387.74611356625,485.670089593252,934.816,0.708510458912151
437,0.935370482078113,0.708359691741126,228.988,457.976,"2015_nk_50_redo","Nush",2015,0.70847575377069,0.933901299992099,0.000113945961049633,387.74611356625,485.670089593252,934.816,0.708510458912151
438,0.949901230976814,0.707292886453225,229.512,459.024,"2015_nk_50_redo","Nush",2015,0.708501120437253,0.933862678873377,-3.86211187222152e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
439,0.94570996533501,0.708907004509904,230.036,460.072,"2015_nk_50_redo","Nush",2015,0.708495878621448,0.933827397537265,-3.52813361116366e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
440,0.91663121282791,0.708594604561767,230.56,461.12,"2015_nk_50_redo","Nush",2015,0.708496557975565,0.933607752116274,-0.000219645420990733,387.74611356625,485.670089593252,934.816,0.708510458912151
441,0.920134276447296,0.70837144634051,231.084,462.168,"2015_nk_50_redo","Nush",2015,0.708512580617183,0.93370642815459,9.86760383154817e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
442,0.942461238435627,0.707471345099275,231.608,463.216,"2015_nk_50_redo","Nush",2015,0.708483912510687,0.93360153405596,-0.000104894098629904,387.74611356625,485.670089593252,934.816,0.708510458912151
443,0.95977211610114,0.707646661894591,232.132,464.264,"2015_nk_50_redo","Nush",2015,0.708458253757144,0.933567519029985,-3.40150259748873e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
444,0.945712763396861,0.707897949708039,232.656,465.312,"2015_nk_50_redo","Nush",2015,0.708479975589998,0.932786299286945,-0.000781219743039796,387.74611356625,485.670089593252,934.816,0.708510458912151
445,0.946832978115185,0.708559211139035,233.18,466.36,"2015_nk_50_redo","Nush",2015,0.708480026447151,0.93212530741591,-0.000660991871035077,387.74611356625,485.670089593252,934.816,0.708510458912151
446,0.944577538226155,0.710115646047796,233.704,467.408,"2015_nk_50_redo","Nush",2015,0.708475542124377,0.932126966535169,1.6591192586457e-06,387.74611356625,485.670089593252,934.816,0.708510458912151
447,0.935180063750699,0.707553035819097,234.228,468.456,"2015_nk_50_redo","Nush",2015,0.708480239036178,0.931345464938798,-0.000781501596370471,387.74611356625,485.670089593252,934.816,0.708510458912151
448,0.931647718335407,0.708032381257594,234.752,469.504,"2015_nk_50_redo","Nush",2015,0.70846972137373,0.930903764003207,-0.000441700935591705,387.74611356625,485.670089593252,934.816,0.708510458912151
449,0.943436905008784,0.70780117609883,235.276,470.552,"2015_nk_50_redo","Nush",2015,0.708451019899656,0.930456125447249,-0.000447638555957419,387.74611356625,485.670089593252,934.816,0.708510458912151
450,0.950896635237394,0.708860849074116,235.8,471.6,"2015_nk_50_redo","Nush",2015,0.708458233025871,0.929971804443751,-0.000484321003498378,387.74611356625,485.670089593252,934.816,0.708510458912151
451,0.933033872730838,0.708460419269931,236.324,472.648,"2015_nk_50_redo","Nush",2015,0.708456249412444,0.929552734157639,-0.000419070286111767,387.74611356625,485.670089593252,934.816,0.708510458912151
452,0.925438825526665,0.708335150981633,236.848,473.696,"2015_nk_50_redo","Nush",2015,0.708467789472252,0.929250432617979,-0.000302301539659711,387.74611356625,485.670089593252,934.816,0.708510458912151
453,0.94285825168099,0.709742192007527,237.372,474.744,"2015_nk_50_redo","Nush",2015,0.708471327077563,0.928259218571252,-0.000991214046727418,387.74611356625,485.670089593252,934.816,0.708510458912151
454,0.929361683347559,0.708898946998991,237.896,475.792,"2015_nk_50_redo","Nush",2015,0.708473468512903,0.927720372587862,-0.000538845983389491,387.74611356625,485.670089593252,934.816,0.708510458912151
455,0.928401378214491,0.709011222817878,238.42,476.84,"2015_nk_50_redo","Nush",2015,0.708465316824793,0.927296395153029,-0.0004239774348338,387.74611356625,485.670089593252,934.816,0.708510458912151
456,0.93192873971929,0.708787716634935,238.944,477.888,"2015_nk_50_redo","Nush",2015,0.708462529526354,0.926977215475375,-0.000319179677653381,387.74611356625,485.670089593252,934.816,0.708510458912151
457,0.907352156719858,0.70841494788965,239.468,478.936,"2015_nk_50_redo","Nush",2015,0.70846645889139,0.926754561835615,-0.000222653639760373,387.74611356625,485.670089593252,934.816,0.708510458912151
458,0.908307144831704,0.707326778314299,239.992,479.984,"2015_nk_50_redo","Nush",2015,0.708489888368149,0.926579560407415,-0.000175001428199706,387.74611356625,485.670089593252,934.816,0.708510458912151
459,0.931266784813736,0.708441710951418,240.516,481.032,"2015_nk_50_redo","Nush",2015,0.70852798814699,0.925953609043451,-0.000625951363964261,387.74611356625,485.670089593252,934.816,0.708510458912151
460,0.938677935297549,0.709871423581244,241.04,482.08,"2015_nk_50_redo","Nush",2015,0.708500455317847,0.925538544164904,-0.0004150648785467,387.74611356625,485.670089593252,934.816,0.708510458912151
461,0.932368117870354,0.708338578452868,241.564,483.128,"2015_nk_50_redo","Nush",2015,0.708517436389492,0.925127251858328,-0.000411292306576327,387.74611356625,485.670089593252,934.816,0.708510458912151
462,0.924328583444271,0.708474946764239,242.088,484.176,"2015_nk_50_redo","Nush",2015,0.708561792091049,0.924454837029257,-0.000672414829070989,387.74611356625,485.670089593252,934.816,0.708510458912151
463,0.917697279046371,0.709222419712725,242.612,485.224,"2015_nk_50_redo","Nush",2015,0.708539420797014,0.923807175467837,-0.000647661561419932,387.74611356625,485.670089593252,934.816,0.708510458912151
464,0.924106220268042,0.708452265793266,243.136,486.272,"2015_nk_50_redo","Nush",2015,0.70855772710187,0.923264978897323,-0.000542196570513687,387.74611356625,485.670089593252,934.816,0.708510458912151
465,0.933647345645074,0.709431172059097,243.66,487.32,"2015_nk_50_redo","Nush",2015,0.708561227110504,0.922849591415804,-0.000415387481519591,387.74611356625,485.670089593252,934.816,0.708510458912151
466,0.915522113886986,0.709058712316698,244.184,488.368,"2015_nk_50_redo","Nush",2015,0.708569631976546,0.922316598872072,-0.000532992543731292,387.74611356625,485.670089593252,934.816,0.708510458912151
467,0.917168301690488,0.707519787494394,244.708,489.416,"2015_nk_50_redo","Nush",2015,0.708595248960522,0.921465207727187,-0.000851391144884972,387.74611356625,485.670089593252,934.816,0.708510458912151
468,0.934805010812497,0.709228176339856,245.232,490.464,"2015_nk_50_redo","Nush",2015,0.708610302691064,0.920280403622367,-0.0011848041048208,387.74611356625,485.670089593252,934.816,0.708510458912151
469,0.941658104755876,0.708673526837165,245.756,491.512,"2015_nk_50_redo","Nush",2015,0.708585385483399,0.919069911977198,-0.00121049164516862,387.74611356625,485.670089593252,934.816,0.708510458912151
470,0.922123859488214,0.708244551672585,246.28,492.56,"2015_nk_50_redo","Nush",2015,0.708564197697191,0.918408877594718,-0.000661034382479553,387.74611356625,485.670089593252,934.816,0.708510458912151
471,0.936861884376723,0.707647002182891,246.804,493.608,"2015_nk_50_redo","Nush",2015,0.708568961717979,0.917407871294099,-0.00100100630061961,387.74611356625,485.670089593252,934.816,0.708510458912151
472,0.938336316377597,0.706874729299727,247.328,494.656,"2015_nk_50_redo","Nush",2015,0.708580613290982,0.916386647300593,-0.00102122399350613,387.74611356625,485.670089593252,934.816,0.708510458912151
473,0.92788690363637,0.708130005298911,247.852,495.704,"2015_nk_50_redo","Nush",2015,0.708596077831151,0.915355491871195,-0.00103115542939802,387.74611356625,485.670089593252,934.816,0.708510458912151
474,0.914280526106092,0.709878857528618,248.376,496.752,"2015_nk_50_redo","Nush",2015,0.708599788829106,0.914118542137516,-0.00123694973367838,387.74611356625,485.670089593252,934.816,0.708510458912151
475,0.91308008888909,0.708870231875528,248.9,497.8,"2015_nk_50_redo","Nush",2015,0.708600596208709,0.912704072411947,-0.00141446972556947,387.74611356625,485.670089593252,934.816,0.708510458912151
476,0.911417552025316,0.708205586284917,249.424,498.848,"2015_nk_50_redo","Nush",2015,0.708584267567417,0.91172690211374,-0.000977170298206431,387.74611356625,485.670089593252,934.816,0.708510458912151
477,0.884997600313648,0.708579630871483,249.948,499.896,"2015_nk_50_redo","Nush",2015,0.708606432520812,0.910712875874138,-0.00101402623960256,387.74611356625,485.670089593252,934.816,0.708510458912151
478,0.905405118146337,0.70849125415568,250.472,500.944,"2015_nk_50_redo","Nush",2015,0.708625810030325,0.909446705445054,-0.00126617042908372,387.74611356625,485.670089593252,934.816,0.708510458912151
479,0.906858682267319,0.708208840829422,250.996,501.992,"2015_nk_50_redo","Nush",2015,0.708621062199254,0.908100612710886,-0.00134609273416808,387.74611356625,485.670089593252,934.816,0.708510458912151
480,0.909887769195364,0.708903160783802,251.52,503.04,"2015_nk_50_redo","Nush",2015,0.708618874328694,0.906299800965298,-0.00180081174558788,387.74611356625,485.670089593252,934.816,0.708510458912151
481,0.912437958560152,0.709081209080614,252.044,504.088,"2015_nk_50_redo","Nush",2015,0.708623862086096,0.904718468934471,-0.00158133203082744,387.74611356625,485.670089593252,934.816,0.708510458912151
482,0.921210531903236,0.707945756890546,252.568,505.136,"2015_nk_50_redo","Nush",2015,0.708645854729057,0.90323418277085,-0.00148428616362029,387.74611356625,485.670089593252,934.816,0.708510458912151
483,0.89362293662208,0.708615478358658,253.092,506.184,"2015_nk_50_redo","Nush",2015,0.708638850392043,0.901658348917681,-0.00157583385316906,387.74611356625,485.670089593252,934.816,0.708510458912151
484,0.897118192940437,0.70825252226436,253.616,507.232,"2015_nk_50_redo","Nush",2015,0.708637870381927,0.899857324228945,-0.001801024688736,387.74611356625,485.670089593252,934.816,0.708510458912151
485,0.89929034602595,0.708273978724027,254.14,508.28,"2015_nk_50_redo","Nush",2015,0.708638024285782,0.898592837575537,-0.00126448665340861,387.74611356625,485.670089593252,934.816,0.708510458912151
486,0.898913572252092,0.708468361914327,254.664,509.328,"2015_nk_50_redo","Nush",2015,0.708653501192054,0.897582754372896,-0.00101008320264029,387.74611356625,485.670089593252,934.816,0.708510458912151
487,0.906623737097193,0.709181975864559,255.188,510.376,"2015_nk_50_redo","Nush",2015,0.708649001142124,0.896490141812123,-0.00109261256077298,387.74611356625,485.670089593252,934.816,0.708510458912151
488,0.90573811925007,0.70936757844571,255.712,511.424,"2015_nk_50_redo","Nush",2015,0.708681148451593,0.895258923547368,-0.00123121826475536,387.74611356625,485.670089593252,934.816,0.708510458912151
489,0.906179480987201,0.710488871516074,256.236,512.472,"2015_nk_50_redo","Nush",2015,0.708684497070419,0.893791300654453,-0.00146762289291469,387.74611356625,485.670089593252,934.816,0.708510458912151
490,0.917074504470487,0.707559567706136,256.76,513.52,"2015_nk_50_redo","Nush",2015,0.708668964615421,0.891885232755126,-0.00190606789932701,387.74611356625,485.670089593252,934.816,0.708510458912151
491,0.921639731420608,0.709692683647307,257.284,514.568,"2015_nk_50_redo","Nush",2015,0.708671973996812,0.890034318317893,-0.00185091443723351,387.74611356625,485.670089593252,934.816,0.708510458912151
492,0.9081620952441,0.710873002586269,257.808,515.616,"2015_nk_50_redo","Nush",2015,0.708656838127364,0.888543567213118,-0.00149075110477526,387.74611356625,485.670089593252,934.816,0.708510458912151
493,0.895698587552174,0.70726276229946,258.332,516.664,"2015_nk_50_redo","Nush",2015,0.708668800618058,0.88684649819476,-0.00169706901835753,387.74611356625,485.670089593252,934.816,0.708510458912151
494,0.889754055222357,0.708328345140374,258.856,517.712,"2015_nk_50_redo","Nush",2015,0.708680191794821,0.885122887113064,-0.00172361108169561,387.74611356625,485.670089593252,934.816,0.708510458912151
495,0.904036231933988,0.709459882560151,259.38,518.76,"2015_nk_50_redo","Nush",2015,0.708657714023183,0.883355677535178,-0.0017672095778869,387.74611356625,485.670089593252,934.816,0.708510458912151
496,0.904166575445057,0.708138105847928,259.904,519.808,"2015_nk_50_redo","Nush",2015,0.708643509765626,0.88182661095444,-0.00152906658073726,387.74611356625,485.670089593252,934.816,0.708510458912151
497,0.884287013385012,0.709896710779672,260.428,520.856,"2015_nk_50_redo","Nush",2015,0.708661153815061,0.880095849936511,-0.00173076101792913,387.74611356625,485.670089593252,934.816,0.708510458912151
498,0.878812984687573,0.708196110285744,260.952,521.904,"2015_nk_50_redo","Nush",2015,0.708665001643942,0.878237308198577,-0.0018585417379342,387.74611356625,485.670089593252,934.816,0.708510458912151
499,0.873080466624889,0.707411972050019,261.476,522.952,"2015_nk_50_redo","Nush",2015,0.708670310275224,0.876186483457624,-0.00205082474095286,387.74611356625,485.670089593252,934.816,0.708510458912151
