"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
606,317.544,0.708691705043682,0.761036145722375,"2015_yk_161","Yukon",2015,635.088,0.70715698126643,0.771133740831487,-1.92530734927088e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
607,318.068,0.706726134552457,0.765283675715383,"2015_yk_161","Yukon",2015,636.136,0.707140207740457,0.771584228529401,0.000450487697913893,403.913864266343,482.580065997115,1003.984,0.70727825373055
608,318.592,0.707061987432374,0.76735343826049,"2015_yk_161","Yukon",2015,637.184,0.707174813575186,0.772278073691062,0.000693845161661155,403.913864266343,482.580065997115,1003.984,0.70727825373055
609,319.116,0.706714349375721,0.767214174949369,"2015_yk_161","Yukon",2015,638.232,0.707191958333715,0.772711327895358,0.000433254204295852,403.913864266343,482.580065997115,1003.984,0.70727825373055
610,319.64,0.706468530278701,0.771889208337212,"2015_yk_161","Yukon",2015,639.28,0.707208100989957,0.773316969442647,0.000605641547289038,403.913864266343,482.580065997115,1003.984,0.70727825373055
611,320.164,0.707887981717825,0.76210819428101,"2015_yk_161","Yukon",2015,640.328,0.70724796363212,0.77390894867376,0.000591979231112205,403.913864266343,482.580065997115,1003.984,0.70727825373055
612,320.688,0.707365899622975,0.772657851084553,"2015_yk_161","Yukon",2015,641.376,0.707204593186667,0.774132508420305,0.000223559746545199,403.913864266343,482.580065997115,1003.984,0.70727825373055
613,321.212,0.707296547993179,0.78020161581755,"2015_yk_161","Yukon",2015,642.424,0.70719444012643,0.774650090241125,0.000517581820820179,403.913864266343,482.580065997115,1003.984,0.70727825373055
614,321.736,0.708217551810146,0.782311109197094,"2015_yk_161","Yukon",2015,643.472,0.707207159053016,0.774949404095651,0.000299313854526417,403.913864266343,482.580065997115,1003.984,0.70727825373055
615,322.26,0.70752939188887,0.77817106882281,"2015_yk_161","Yukon",2015,644.52,0.707189222477734,0.775139623042474,0.000190218946822807,403.913864266343,482.580065997115,1003.984,0.70727825373055
616,322.784,0.70447008414881,0.783789169784417,"2015_yk_161","Yukon",2015,645.568,0.707192912134094,0.775226554760698,8.69317182240481e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
617,323.308,0.705991924122691,0.77868679529534,"2015_yk_161","Yukon",2015,646.616,0.70719257237465,0.775767425834573,0.000540871073875349,403.913864266343,482.580065997115,1003.984,0.70727825373055
618,323.832,0.70644666862952,0.787214099817159,"2015_yk_161","Yukon",2015,647.664,0.707217673670488,0.776217473176193,0.000450047341619575,403.913864266343,482.580065997115,1003.984,0.70727825373055
619,324.356,0.707289786206651,0.778348122036248,"2015_yk_161","Yukon",2015,648.712,0.707226535549309,0.776748453543165,0.000530980366972078,403.913864266343,482.580065997115,1003.984,0.70727825373055
620,324.88,0.70886824112555,0.783076772063378,"2015_yk_161","Yukon",2015,649.76,0.707238946441161,0.777318885015216,0.000570431472050603,403.913864266343,482.580065997115,1003.984,0.70727825373055
621,325.404,0.706701331473916,0.78984737525903,"2015_yk_161","Yukon",2015,650.808,0.70722735888427,0.778267360728626,0.000948475713409835,403.913864266343,482.580065997115,1003.984,0.70727825373055
622,325.928,0.706574794876709,0.788265567038235,"2015_yk_161","Yukon",2015,651.856,0.707215453197204,0.778810418151566,0.000543057422940696,403.913864266343,482.580065997115,1003.984,0.70727825373055
623,326.452,0.706790466670403,0.780255031174865,"2015_yk_161","Yukon",2015,652.904,0.707210503856617,0.779254703712937,0.000444285561370883,403.913864266343,482.580065997115,1003.984,0.70727825373055
624,326.976,0.70757323039751,0.787263474470669,"2015_yk_161","Yukon",2015,653.952,0.707198061728448,0.779473004286822,0.000218300573884944,403.913864266343,482.580065997115,1003.984,0.70727825373055
625,327.5,0.708164803298497,0.792836269403822,"2015_yk_161","Yukon",2015,655,0.707219132801036,0.779914698331252,0.000441694044429841,403.913864266343,482.580065997115,1003.984,0.70727825373055
626,328.024,0.706183050086,0.798222498829845,"2015_yk_161","Yukon",2015,656.048,0.707210441180264,0.780249345725318,0.000334647394066079,403.913864266343,482.580065997115,1003.984,0.70727825373055
627,328.548,0.708513396548558,0.791047028468251,"2015_yk_161","Yukon",2015,657.096,0.707253225565756,0.780606276162836,0.000356930437517611,403.913864266343,482.580065997115,1003.984,0.70727825373055
628,329.072,0.706752435217839,0.786070855404279,"2015_yk_161","Yukon",2015,658.144,0.707242821955196,0.780954343212661,0.000348067049825262,403.913864266343,482.580065997115,1003.984,0.70727825373055
629,329.596,0.70738183979024,0.785896937219551,"2015_yk_161","Yukon",2015,659.192,0.707219106511389,0.781054785145523,0.000100441932861961,403.913864266343,482.580065997115,1003.984,0.70727825373055
630,330.12,0.707121170244146,0.786063911484782,"2015_yk_161","Yukon",2015,660.24,0.707268525267631,0.781124077260712,6.92921151893566e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
631,330.644,0.70632941330141,0.783026551700365,"2015_yk_161","Yukon",2015,661.288,0.707280879173805,0.781262001975117,0.00013792471440488,403.913864266343,482.580065997115,1003.984,0.70727825373055
632,331.168,0.70817012249689,0.788579138124409,"2015_yk_161","Yukon",2015,662.336,0.707258920541843,0.781531023949399,0.00026902197428158,403.913864266343,482.580065997115,1003.984,0.70727825373055
633,331.692,0.70808513755586,0.777835158616387,"2015_yk_161","Yukon",2015,663.384,0.707263456281223,0.781838031816312,0.000307007866912956,403.913864266343,482.580065997115,1003.984,0.70727825373055
634,332.216,0.707655359901522,0.783244957450591,"2015_yk_161","Yukon",2015,664.432,0.707271666114183,0.78174948867513,-8.85431411813409e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
635,332.74,0.706992324540091,0.79251355239205,"2015_yk_161","Yukon",2015,665.48,0.70725266049088,0.781517346055403,-0.000232142619726816,403.913864266343,482.580065997115,1003.984,0.70727825373055
636,333.264,0.708683456784223,0.779842269761799,"2015_yk_161","Yukon",2015,666.528,0.707232327551027,0.781443152869873,-7.4193185530036e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
637,333.788,0.706625513095741,0.792193559982994,"2015_yk_161","Yukon",2015,667.576,0.707257213252417,0.781309268597408,-0.00013388427246519,403.913864266343,482.580065997115,1003.984,0.70727825373055
638,334.312,0.70745859552079,0.80636054758159,"2015_yk_161","Yukon",2015,668.624,0.707251782044792,0.781363883507668,5.46149102594873e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
639,334.836,0.707855167719623,0.791338620657712,"2015_yk_161","Yukon",2015,669.672,0.707252585180765,0.781538785021525,0.000174901513857462,403.913864266343,482.580065997115,1003.984,0.70727825373055
640,335.36,0.708206728311199,0.794045632986163,"2015_yk_161","Yukon",2015,670.72,0.707275358622829,0.781611009435407,7.22244138816608e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
641,335.884,0.708654338393537,0.795984268122632,"2015_yk_161","Yukon",2015,671.768,0.707274480867097,0.781721387411275,0.000110377975868214,403.913864266343,482.580065997115,1003.984,0.70727825373055
642,336.408,0.705398255049952,0.789360396768034,"2015_yk_161","Yukon",2015,672.816,0.707252991320957,0.781750929471007,2.95420597318241e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
643,336.932,0.705615538635995,0.795069829791819,"2015_yk_161","Yukon",2015,673.864,0.707269262663858,0.781677103451083,-7.3826019924006e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
644,337.456,0.707074004443117,0.78795834928519,"2015_yk_161","Yukon",2015,674.912,0.707261757816483,0.781295603309611,-0.000381500141472313,403.913864266343,482.580065997115,1003.984,0.70727825373055
645,337.98,0.705848516696184,0.796946767789408,"2015_yk_161","Yukon",2015,675.96,0.707260304571201,0.780779182878297,-0.000516420431313724,403.913864266343,482.580065997115,1003.984,0.70727825373055
646,338.504,0.708127910307497,0.777749463477345,"2015_yk_161","Yukon",2015,677.008,0.707305674811225,0.780354427623953,-0.000424755254343379,403.913864266343,482.580065997115,1003.984,0.70727825373055
647,339.028,0.706493549554004,0.780066767694886,"2015_yk_161","Yukon",2015,678.056,0.707294131744548,0.780099994604336,-0.000254433019617584,403.913864266343,482.580065997115,1003.984,0.70727825373055
648,339.552,0.708743183565787,0.786313583760759,"2015_yk_161","Yukon",2015,679.104,0.707284877321581,0.779390784629158,-0.000709209975178204,403.913864266343,482.580065997115,1003.984,0.70727825373055
649,340.076,0.707747576625728,0.786150216952407,"2015_yk_161","Yukon",2015,680.152,0.707310220533911,0.77887410779478,-0.000516676834377172,403.913864266343,482.580065997115,1003.984,0.70727825373055
650,340.6,0.706861244333668,0.780556767720471,"2015_yk_161","Yukon",2015,681.2,0.707295238722783,0.778299105351758,-0.000575002443022998,403.913864266343,482.580065997115,1003.984,0.70727825373055
651,341.124,0.707736523267158,0.794627483208757,"2015_yk_161","Yukon",2015,682.248,0.707311397942269,0.777552719462069,-0.000746385889688561,403.913864266343,482.580065997115,1003.984,0.70727825373055
652,341.648,0.707807585678,0.795363856660434,"2015_yk_161","Yukon",2015,683.296,0.707344036351395,0.776553898128189,-0.000998821333880184,403.913864266343,482.580065997115,1003.984,0.70727825373055
653,342.172,0.707578695994234,0.794362734415355,"2015_yk_161","Yukon",2015,684.344,0.707338436355915,0.775789888913562,-0.000764009214626271,403.913864266343,482.580065997115,1003.984,0.70727825373055
654,342.696,0.706530712335338,0.768094332254245,"2015_yk_161","Yukon",2015,685.392,0.707317266001428,0.775200712497373,-0.000589176416189052,403.913864266343,482.580065997115,1003.984,0.70727825373055
655,343.22,0.7087707969024,0.781250186462421,"2015_yk_161","Yukon",2015,686.44,0.707296208882183,0.774274810860703,-0.000925901636670279,403.913864266343,482.580065997115,1003.984,0.70727825373055
656,343.744,0.706541420884596,0.776531518661963,"2015_yk_161","Yukon",2015,687.488,0.707314584564957,0.773100159210644,-0.00117465165005881,403.913864266343,482.580065997115,1003.984,0.70727825373055
657,344.268,0.709132888441099,0.772864369366523,"2015_yk_161","Yukon",2015,688.536,0.707302889788844,0.772202058395445,-0.000898100815199143,403.913864266343,482.580065997115,1003.984,0.70727825373055
658,344.792,0.706407503842984,0.772173575064569,"2015_yk_161","Yukon",2015,689.584,0.707302887692893,0.771480557110666,-0.00072150128477888,403.913864266343,482.580065997115,1003.984,0.70727825373055
659,345.316,0.706506529599398,0.771004553210918,"2015_yk_161","Yukon",2015,690.632,0.707279155437138,0.770519508189862,-0.00096104892080473,403.913864266343,482.580065997115,1003.984,0.70727825373055
660,345.84,0.709428445865773,0.773102824589117,"2015_yk_161","Yukon",2015,691.68,0.707267425306769,0.769636609354802,-0.000882898835059431,403.913864266343,482.580065997115,1003.984,0.70727825373055
661,346.364,0.706533051213206,0.763129267627225,"2015_yk_161","Yukon",2015,692.728,0.707291155825343,0.768921527191661,-0.000715082163141534,403.913864266343,482.580065997115,1003.984,0.70727825373055
662,346.888,0.706094210382328,0.774230535325567,"2015_yk_161","Yukon",2015,693.776,0.707300884647437,0.767952354657923,-0.000969172533737739,403.913864266343,482.580065997115,1003.984,0.70727825373055
663,347.412,0.70660222728174,0.770974953882112,"2015_yk_161","Yukon",2015,694.824,0.70727822802603,0.767249643162082,-0.000702711495840447,403.913864266343,482.580065997115,1003.984,0.70727825373055
664,347.936,0.707262235171003,0.757962936604113,"2015_yk_161","Yukon",2015,695.872,0.707279695663943,0.766554365367093,-0.000695277794989124,403.913864266343,482.580065997115,1003.984,0.70727825373055
665,348.46,0.706817563207781,0.755120845436152,"2015_yk_161","Yukon",2015,696.92,0.707288777843329,0.765461864927426,-0.00109250043966713,403.913864266343,482.580065997115,1003.984,0.70727825373055
666,348.984,0.707471728652555,0.756584554590577,"2015_yk_161","Yukon",2015,697.968,0.707260477277104,0.764433569466737,-0.00102829546068928,403.913864266343,482.580065997115,1003.984,0.70727825373055
667,349.508,0.708219276635845,0.757250619367471,"2015_yk_161","Yukon",2015,699.016,0.707266006042933,0.763041439696346,-0.00139212977039138,403.913864266343,482.580065997115,1003.984,0.70727825373055
668,350.032,0.706736114974881,0.770630332876054,"2015_yk_161","Yukon",2015,700.064,0.70724876193246,0.761588161240642,-0.00145327845570353,403.913864266343,482.580065997115,1003.984,0.70727825373055
669,350.556,0.706762537534081,0.777708265780821,"2015_yk_161","Yukon",2015,701.112,0.707251120675024,0.760390982649982,-0.00119717859065971,403.913864266343,482.580065997115,1003.984,0.70727825373055
670,351.08,0.707834936802523,0.776222673170109,"2015_yk_161","Yukon",2015,702.16,0.707249824638006,0.758949674366453,-0.00144130828352884,403.913864266343,482.580065997115,1003.984,0.70727825373055
671,351.604,0.70783531637394,0.768730872833099,"2015_yk_161","Yukon",2015,703.208,0.70721404020973,0.757717732501484,-0.00123194186496989,403.913864266343,482.580065997115,1003.984,0.70727825373055
672,352.128,0.706076526854562,0.77443037466846,"2015_yk_161","Yukon",2015,704.256,0.707253151829088,0.756461979191497,-0.00125575330998617,403.913864266343,482.580065997115,1003.984,0.70727825373055
673,352.652,0.708272828567221,0.775772054622113,"2015_yk_161","Yukon",2015,705.304,0.707275227099889,0.755047612295205,-0.00141436689629282,403.913864266343,482.580065997115,1003.984,0.70727825373055
674,353.176,0.707767260967647,0.759421100708756,"2015_yk_161","Yukon",2015,706.352,0.707310093528409,0.753715079061083,-0.00133253323412175,403.913864266343,482.580065997115,1003.984,0.70727825373055
675,353.7,0.707442197171982,0.747185842943984,"2015_yk_161","Yukon",2015,707.4,0.70732617638243,0.75239411199927,-0.00132096706181328,403.913864266343,482.580065997115,1003.984,0.70727825373055
676,354.224,0.707192298550263,0.758303854523816,"2015_yk_161","Yukon",2015,708.448,0.70731984175322,0.751163144451477,-0.00123096754779262,403.913864266343,482.580065997115,1003.984,0.70727825373055
677,354.748,0.705299340122077,0.763420814118281,"2015_yk_161","Yukon",2015,709.496,0.707329815769564,0.749639066953096,-0.00152407749838113,403.913864266343,482.580065997115,1003.984,0.70727825373055
678,355.272,0.705891403251482,0.744661501306471,"2015_yk_161","Yukon",2015,710.544,0.707326783234819,0.74838174765519,-0.00125731929790596,403.913864266343,482.580065997115,1003.984,0.70727825373055
679,355.796,0.708810378946442,0.747347511973611,"2015_yk_161","Yukon",2015,711.592,0.707303180947615,0.747053302209596,-0.00132844544559352,403.913864266343,482.580065997115,1003.984,0.70727825373055
680,356.32,0.707969332457878,0.748576625482001,"2015_yk_161","Yukon",2015,712.64,0.70729555850767,0.745657439641505,-0.00139586256809143,403.913864266343,482.580065997115,1003.984,0.70727825373055
681,356.844,0.707670884643082,0.745064221877721,"2015_yk_161","Yukon",2015,713.688,0.707273267965071,0.744154941241511,-0.00150249839999339,403.913864266343,482.580065997115,1003.984,0.70727825373055
682,357.368,0.708533099424289,0.728336287005422,"2015_yk_161","Yukon",2015,714.736,0.707239877076414,0.742696810084203,-0.0014581311573082,403.913864266343,482.580065997115,1003.984,0.70727825373055
683,357.892,0.70645446694159,0.734414478297285,"2015_yk_161","Yukon",2015,715.784,0.707259760974671,0.741222877503296,-0.00147393258090744,403.913864266343,482.580065997115,1003.984,0.70727825373055
684,358.416,0.706303009128267,0.75191288949933,"2015_yk_161","Yukon",2015,716.832,0.707273266533047,0.739964555095872,-0.00125832240742374,403.913864266343,482.580065997115,1003.984,0.70727825373055
685,358.94,0.706901376143821,0.737282171203605,"2015_yk_161","Yukon",2015,717.88,0.707243880884631,0.738550020942937,-0.00141453415293535,403.913864266343,482.580065997115,1003.984,0.70727825373055
686,359.464,0.707285591052411,0.727743399826317,"2015_yk_161","Yukon",2015,718.928,0.707260721530277,0.737279536304442,-0.00127048463849522,403.913864266343,482.580065997115,1003.984,0.70727825373055
687,359.988,0.707811709981825,0.737160979556302,"2015_yk_161","Yukon",2015,719.976,0.707240233277312,0.735927187771833,-0.00135234853260824,403.913864266343,482.580065997115,1003.984,0.70727825373055
