"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
750,0.555095062476501,0.70871752945159,393,786,"2015_nk_013_2","Nush",2015,0.706504017440621,0.599520128973862,0.0065002538523834,285.962567384148,422.609413339234,907.568,0.705938215083607
751,0.564695205666704,0.706532866672001,393.524,787.048,"2015_nk_013_2","Nush",2015,0.70653427159563,0.606057901334269,0.00653777236040709,285.962567384148,422.609413339234,907.568,0.705938215083607
752,0.545358968900589,0.706020742223116,394.048,788.096,"2015_nk_013_2","Nush",2015,0.706605817103103,0.613039783555947,0.00698188222167828,285.962567384148,422.609413339234,907.568,0.705938215083607
753,0.564967843005164,0.7055281526222,394.572,789.144,"2015_nk_013_2","Nush",2015,0.706650577669157,0.620429593478682,0.00738980992273486,285.962567384148,422.609413339234,907.568,0.705938215083607
754,0.561869279142136,0.705082072944665,395.096,790.192,"2015_nk_013_2","Nush",2015,0.706686422998349,0.627460621726935,0.00703102824825252,285.962567384148,422.609413339234,907.568,0.705938215083607
755,0.580749260433464,0.706999287449983,395.62,791.24,"2015_nk_013_2","Nush",2015,0.706721812452572,0.635286133767298,0.00782551204036341,285.962567384148,422.609413339234,907.568,0.705938215083607
756,0.577043757094801,0.708412627302443,396.144,792.288,"2015_nk_013_2","Nush",2015,0.706765839821295,0.642973691239101,0.00768755747180261,285.962567384148,422.609413339234,907.568,0.705938215083607
757,0.583004026172861,0.706997176597863,396.668,793.336,"2015_nk_013_2","Nush",2015,0.706830167361888,0.651278688411848,0.00830499717274735,285.962567384148,422.609413339234,907.568,0.705938215083607
758,0.592475971669554,0.708226340199258,397.192,794.384,"2015_nk_013_2","Nush",2015,0.706877742349002,0.659312365276161,0.00803367686431289,285.962567384148,422.609413339234,907.568,0.705938215083607
759,0.607713379731697,0.706697755269039,397.716,795.432,"2015_nk_013_2","Nush",2015,0.706932844715384,0.667801682593584,0.00848931731742264,285.962567384148,422.609413339234,907.568,0.705938215083607
760,0.621511658668546,0.708434707447628,398.24,796.48,"2015_nk_013_2","Nush",2015,0.70697799599473,0.676055141277383,0.00825345868379912,285.962567384148,422.609413339234,907.568,0.705938215083607
761,0.612733252845958,0.708418830016336,398.764,797.528,"2015_nk_013_2","Nush",2015,0.70699079225746,0.68520906723875,0.00915392596136755,285.962567384148,422.609413339234,907.568,0.705938215083607
762,0.626442068209652,0.70798134058605,399.288,798.576,"2015_nk_013_2","Nush",2015,0.7070770211181,0.69411912530247,0.00891005806371958,285.962567384148,422.609413339234,907.568,0.705938215083607
763,0.650570364785999,0.706883873151905,399.812,799.624,"2015_nk_013_2","Nush",2015,0.70713109947447,0.704067387037725,0.0099482617352552,285.962567384148,422.609413339234,907.568,0.705938215083607
764,0.677985209641424,0.704846376241498,400.336,800.672,"2015_nk_013_2","Nush",2015,0.707170198887831,0.713652916571945,0.00958552953422009,285.962567384148,422.609413339234,907.568,0.705938215083607
765,0.662195273879448,0.70716469172849,400.86,801.72,"2015_nk_013_2","Nush",2015,0.707242715541221,0.724265158380455,0.0106122418085097,285.962567384148,422.609413339234,907.568,0.705938215083607
766,0.683139641232849,0.704882800726021,401.384,802.768,"2015_nk_013_2","Nush",2015,0.707292927893688,0.734703232349002,0.0104380739685467,285.962567384148,422.609413339234,907.568,0.705938215083607
767,0.682553531132295,0.706867620497718,401.908,803.816,"2015_nk_013_2","Nush",2015,0.707344695453804,0.745675273472432,0.0109720411234302,285.962567384148,422.609413339234,907.568,0.705938215083607
768,0.710959057893576,0.706272456824996,402.432,804.864,"2015_nk_013_2","Nush",2015,0.707386140652592,0.756457146720648,0.0107818732482167,285.962567384148,422.609413339234,907.568,0.705938215083607
769,0.704805955636268,0.706497534901036,402.956,805.912,"2015_nk_013_2","Nush",2015,0.707443582423524,0.767948043345221,0.0114908966245721,285.962567384148,422.609413339234,907.568,0.705938215083607
770,0.732065528119138,0.707496333742826,403.48,806.96,"2015_nk_013_2","Nush",2015,0.707478705244637,0.779180062159807,0.011232018814586,285.962567384148,422.609413339234,907.568,0.705938215083607
771,0.737854170660893,0.70925916958576,404.004,808.008,"2015_nk_013_2","Nush",2015,0.707512237976866,0.790379550746512,0.0111994885867058,285.962567384148,422.609413339234,907.568,0.705938215083607
772,0.749080059076849,0.706960032464976,404.528,809.056,"2015_nk_013_2","Nush",2015,0.707545889068614,0.802177718776391,0.0117981680298784,285.962567384148,422.609413339234,907.568,0.705938215083607
773,0.759339323386391,0.708285615343245,405.052,810.104,"2015_nk_013_2","Nush",2015,0.707601692538017,0.814057031272546,0.0118793124961556,285.962567384148,422.609413339234,907.568,0.705938215083607
774,0.789738717918387,0.707381539567419,405.576,811.152,"2015_nk_013_2","Nush",2015,0.707632389882288,0.82639545349594,0.0123384222233934,285.962567384148,422.609413339234,907.568,0.705938215083607
775,0.788302576340311,0.706960739641783,406.1,812.2,"2015_nk_013_2","Nush",2015,0.707658621384757,0.838948386193079,0.0125529326971386,285.962567384148,422.609413339234,907.568,0.705938215083607
776,0.819900464573623,0.709402133901421,406.624,813.248,"2015_nk_013_2","Nush",2015,0.707679490783085,0.85223408876763,0.0132857025745519,285.962567384148,422.609413339234,907.568,0.705938215083607
777,0.846588266469619,0.707642089513977,407.148,814.296,"2015_nk_013_2","Nush",2015,0.707675819096825,0.865164325182905,0.0129302364152747,285.962567384148,422.609413339234,907.568,0.705938215083607
778,0.841636559577228,0.708038897729355,407.672,815.344,"2015_nk_013_2","Nush",2015,0.707721317834447,0.879012319834355,0.01384799465145,285.962567384148,422.609413339234,907.568,0.705938215083607
779,0.849819013854058,0.706786807598906,408.196,816.392,"2015_nk_013_2","Nush",2015,0.707777167333073,0.89255915272603,0.0135468328916748,285.962567384148,422.609413339234,907.568,0.705938215083607
780,0.868543946607004,0.707175184803677,408.72,817.44,"2015_nk_013_2","Nush",2015,0.707778663409908,0.906525965796435,0.013966813070405,285.962567384148,422.609413339234,907.568,0.705938215083607
781,0.8819053218648,0.70863297247713,409.244,818.488,"2015_nk_013_2","Nush",2015,0.707823828289363,0.920096592952289,0.0135706271558538,285.962567384148,422.609413339234,907.568,0.705938215083607
782,0.898503403991983,0.708569081604262,409.768,819.536,"2015_nk_013_2","Nush",2015,0.707876484068532,0.93495088802822,0.0148542950759307,285.962567384148,422.609413339234,907.568,0.705938215083607
783,0.929603151762843,0.707554947563935,410.292,820.584,"2015_nk_013_2","Nush",2015,0.707928425305817,0.949679699073262,0.014728811045043,285.962567384148,422.609413339234,907.568,0.705938215083607
784,0.91554565578847,0.708086522570754,410.816,821.632,"2015_nk_013_2","Nush",2015,0.707990252552335,0.964958074324297,0.015278375251035,285.962567384148,422.609413339234,907.568,0.705938215083607
785,0.961062743327168,0.707563136732121,411.34,822.68,"2015_nk_013_2","Nush",2015,0.708008545760059,0.979935994592509,0.0149779202682114,285.962567384148,422.609413339234,907.568,0.705938215083607
786,0.95273052210125,0.706593422364183,411.864,823.728,"2015_nk_013_2","Nush",2015,0.708024010930047,0.995399393337446,0.0154633987449374,285.962567384148,422.609413339234,907.568,0.705938215083607
787,0.994682654182884,0.709559814556302,412.388,824.776,"2015_nk_013_2","Nush",2015,0.708064186077494,1.0104972960558,0.0150979027183575,285.962567384148,422.609413339234,907.568,0.705938215083607
788,0.98663623822099,0.708936931643872,412.912,825.824,"2015_nk_013_2","Nush",2015,0.708053512734775,1.02582383003343,0.015326533977629,285.962567384148,422.609413339234,907.568,0.705938215083607
789,1.00335199333783,0.708952451652659,413.436,826.872,"2015_nk_013_2","Nush",2015,0.708100490221561,1.04105625048889,0.0152324204554546,285.962567384148,422.609413339234,907.568,0.705938215083607
790,1.00592507467138,0.70851943673487,413.96,827.92,"2015_nk_013_2","Nush",2015,0.708101411677702,1.05602166322046,0.0149654127315699,285.962567384148,422.609413339234,907.568,0.705938215083607
791,1.05209845988453,0.708166997206072,414.484,828.968,"2015_nk_013_2","Nush",2015,0.708099801046621,1.07108241764227,0.0150607544218122,285.962567384148,422.609413339234,907.568,0.705938215083607
792,1.03096883644465,0.708338275400442,415.008,830.016,"2015_nk_013_2","Nush",2015,0.708111876834171,1.08650691302851,0.0154244953862381,285.962567384148,422.609413339234,907.568,0.705938215083607
793,1.08918186891442,0.708824101808019,415.532,831.064,"2015_nk_013_2","Nush",2015,0.7081433747008,1.10238715509767,0.0158802420691615,285.962567384148,422.609413339234,907.568,0.705938215083607
794,1.08775594264465,0.708503628080834,416.056,832.112,"2015_nk_013_2","Nush",2015,0.708208156727607,1.11766482334838,0.0152776682507076,285.962567384148,422.609413339234,907.568,0.705938215083607
795,1.12762179270229,0.708971202289326,416.58,833.16,"2015_nk_013_2","Nush",2015,0.708235174809598,1.1338957847738,0.0162309614254215,285.962567384148,422.609413339234,907.568,0.705938215083607
796,1.13337085332034,0.709429984937077,417.104,834.208,"2015_nk_013_2","Nush",2015,0.708292758674159,1.14944469726498,0.0155489124911778,285.962567384148,422.609413339234,907.568,0.705938215083607
797,1.16584571624167,0.708403326524756,417.628,835.256,"2015_nk_013_2","Nush",2015,0.708328654498496,1.16608127447144,0.0166365772064629,285.962567384148,422.609413339234,907.568,0.705938215083607
798,1.16242776581185,0.708228657813398,418.152,836.304,"2015_nk_013_2","Nush",2015,0.708369536301227,1.18190882397327,0.0158275495018267,285.962567384148,422.609413339234,907.568,0.705938215083607
799,1.19535775268579,0.708845296222696,418.676,837.352,"2015_nk_013_2","Nush",2015,0.708425914436896,1.19843495480479,0.016526130831525,285.962567384148,422.609413339234,907.568,0.705938215083607
800,1.19631628359102,0.708446939047174,419.2,838.4,"2015_nk_013_2","Nush",2015,0.708447702104262,1.21382581924526,0.0153908644404681,285.962567384148,422.609413339234,907.568,0.705938215083607
801,1.19681171269828,0.707504817767832,419.724,839.448,"2015_nk_013_2","Nush",2015,0.708457276362949,1.22977537792201,0.0159495586767506,285.962567384148,422.609413339234,907.568,0.705938215083607
802,1.23575677447651,0.708292241672258,420.248,840.496,"2015_nk_013_2","Nush",2015,0.708488881698566,1.2456325889034,0.0158572109813893,285.962567384148,422.609413339234,907.568,0.705938215083607
803,1.23488200442416,0.708497366634798,420.772,841.544,"2015_nk_013_2","Nush",2015,0.708509449672507,1.26157928106608,0.0159466921626763,285.962567384148,422.609413339234,907.568,0.705938215083607
804,1.27532425078587,0.708219730055803,421.296,842.592,"2015_nk_013_2","Nush",2015,0.708526415720401,1.27740282546781,0.0158235444017385,285.962567384148,422.609413339234,907.568,0.705938215083607
805,1.28568327927408,0.709100095328575,421.82,843.64,"2015_nk_013_2","Nush",2015,0.70856632788754,1.29384285421637,0.0164400287485589,285.962567384148,422.609413339234,907.568,0.705938215083607
806,1.33478568948117,0.707405778348214,422.344,844.688,"2015_nk_013_2","Nush",2015,0.70856428352676,1.31000447285218,0.016161618635804,285.962567384148,422.609413339234,907.568,0.705938215083607
807,1.32273709116723,0.708595279503261,422.868,845.736,"2015_nk_013_2","Nush",2015,0.708592811017066,1.32535225664354,0.0153477837913663,285.962567384148,422.609413339234,907.568,0.705938215083607
808,1.37622083559496,0.708111658145926,423.392,846.784,"2015_nk_013_2","Nush",2015,0.708610106134348,1.34133741661872,0.015985159975175,285.962567384148,422.609413339234,907.568,0.705938215083607
809,1.37171809936572,0.708922618550695,423.916,847.832,"2015_nk_013_2","Nush",2015,0.708635621708971,1.35730921433797,0.0159717977192566,285.962567384148,422.609413339234,907.568,0.705938215083607
810,1.3931038467008,0.708807294061684,424.44,848.88,"2015_nk_013_2","Nush",2015,0.708673396884393,1.3732722035673,0.0159629892293209,285.962567384148,422.609413339234,907.568,0.705938215083607
811,1.37893283501793,0.709242759439291,424.964,849.928,"2015_nk_013_2","Nush",2015,0.70868264634944,1.38913872067496,0.0158665171076602,285.962567384148,422.609413339234,907.568,0.705938215083607
812,1.43661667345644,0.709180088973281,425.488,850.976,"2015_nk_013_2","Nush",2015,0.708685727817563,1.40520517793401,0.0160664572590501,285.962567384148,422.609413339234,907.568,0.705938215083607
813,1.44869650570774,0.708644626859267,426.012,852.024,"2015_nk_013_2","Nush",2015,0.708709560329554,1.4198730554947,0.0146678775606932,285.962567384148,422.609413339234,907.568,0.705938215083607
814,1.47857179420424,0.708791707735745,426.536,853.072,"2015_nk_013_2","Nush",2015,0.708725627706423,1.43537399801587,0.0155009425211672,285.962567384148,422.609413339234,907.568,0.705938215083607
815,1.47942447652615,0.708096879913461,427.06,854.12,"2015_nk_013_2","Nush",2015,0.708753824098183,1.44952090011778,0.0141469021019127,285.962567384148,422.609413339234,907.568,0.705938215083607
816,1.50484768179104,0.709340537501715,427.584,855.168,"2015_nk_013_2","Nush",2015,0.708785980358173,1.46521795855229,0.0156970584345102,285.962567384148,422.609413339234,907.568,0.705938215083607
817,1.48887818927432,0.709407685444678,428.108,856.216,"2015_nk_013_2","Nush",2015,0.708777472266265,1.47894991428052,0.0137319557282358,285.962567384148,422.609413339234,907.568,0.705938215083607
818,1.51206801032729,0.707585939636089,428.632,857.264,"2015_nk_013_2","Nush",2015,0.708775123773116,1.49370758741925,0.0147576731387262,285.962567384148,422.609413339234,907.568,0.705938215083607
819,1.52165860705897,0.709516404476229,429.156,858.312,"2015_nk_013_2","Nush",2015,0.708773729476027,1.50789513490915,0.0141875474898951,285.962567384148,422.609413339234,907.568,0.705938215083607
820,1.51943642256275,0.708489994816065,429.68,859.36,"2015_nk_013_2","Nush",2015,0.708775005123802,1.52219784758165,0.0143027126725055,285.962567384148,422.609413339234,907.568,0.705938215083607
821,1.51637851815469,0.708322192151486,430.204,860.408,"2015_nk_013_2","Nush",2015,0.708794338259358,1.53563746826666,0.0134396206850047,285.962567384148,422.609413339234,907.568,0.705938215083607
822,1.55191179138394,0.708705887839069,430.728,861.456,"2015_nk_013_2","Nush",2015,0.708804161401855,1.54898855028852,0.0133510820218601,285.962567384148,422.609413339234,907.568,0.705938215083607
823,1.60338488893569,0.708773745149617,431.252,862.504,"2015_nk_013_2","Nush",2015,0.708805376682776,1.56245659630483,0.0134680460163168,285.962567384148,422.609413339234,907.568,0.705938215083607
824,1.59464530468389,0.708733297849925,431.776,863.552,"2015_nk_013_2","Nush",2015,0.708799101472378,1.57526010130512,0.0128035050002917,285.962567384148,422.609413339234,907.568,0.705938215083607
825,1.63605295940473,0.708785776647948,432.3,864.6,"2015_nk_013_2","Nush",2015,0.708790527177331,1.58764305948075,0.0123829581756281,285.962567384148,422.609413339234,907.568,0.705938215083607
826,1.61607439070353,0.708337832599679,432.824,865.648,"2015_nk_013_2","Nush",2015,0.708781699027594,1.59978695772659,0.0121438982458359,285.962567384148,422.609413339234,907.568,0.705938215083607
827,1.68074816352007,0.709021369957922,433.348,866.696,"2015_nk_013_2","Nush",2015,0.708783453263312,1.61213527286179,0.0123483151351991,285.962567384148,422.609413339234,907.568,0.705938215083607
828,1.66061202800317,0.708725364988882,433.872,867.744,"2015_nk_013_2","Nush",2015,0.70879089239675,1.62404503011939,0.0119097572575986,285.962567384148,422.609413339234,907.568,0.705938215083607
829,1.69637380552776,0.709880223041145,434.396,868.792,"2015_nk_013_2","Nush",2015,0.70881032398446,1.63584287358216,0.0117978434627708,285.962567384148,422.609413339234,907.568,0.705938215083607
830,1.65551739454723,0.708803593784825,434.92,869.84,"2015_nk_013_2","Nush",2015,0.708814906758655,1.64697285843808,0.0111299848559179,285.962567384148,422.609413339234,907.568,0.705938215083607
831,1.69482769126592,0.709833625106951,435.444,870.888,"2015_nk_013_2","Nush",2015,0.708851290896594,1.65814798489866,0.0111751264605826,285.962567384148,422.609413339234,907.568,0.705938215083607
832,1.70051271796021,0.708856352602004,435.968,871.936,"2015_nk_013_2","Nush",2015,0.708866857183339,1.66830456106169,0.0101565761630358,285.962567384148,422.609413339234,907.568,0.705938215083607
833,1.71614085314696,0.709519693779716,436.492,872.984,"2015_nk_013_2","Nush",2015,0.708876702079984,1.67935957658672,0.01105501552503,285.962567384148,422.609413339234,907.568,0.705938215083607
834,1.7391513820227,0.708399502441083,437.016,874.032,"2015_nk_013_2","Nush",2015,0.708883214510651,1.68943132429974,0.010071747713015,285.962567384148,422.609413339234,907.568,0.705938215083607
835,1.77470430125384,0.709355469670082,437.54,875.08,"2015_nk_013_2","Nush",2015,0.708894511926985,1.69944420846197,0.0100128841622362,285.962567384148,422.609413339234,907.568,0.705938215083607
836,1.78959758272185,0.709279472254633,438.064,876.128,"2015_nk_013_2","Nush",2015,0.708923164670509,1.70872987639497,0.00928566793299379,285.962567384148,422.609413339234,907.568,0.705938215083607
837,1.7674552939516,0.70935373893232,438.588,877.176,"2015_nk_013_2","Nush",2015,0.708933278905596,1.71791219130348,0.00918231490850885,285.962567384148,422.609413339234,907.568,0.705938215083607
838,1.80074615808774,0.709076604766319,439.112,878.224,"2015_nk_013_2","Nush",2015,0.708940509490579,1.72623949387226,0.008327302568786,285.962567384148,422.609413339234,907.568,0.705938215083607
839,1.80812687700946,0.708317742076281,439.636,879.272,"2015_nk_013_2","Nush",2015,0.708928843583149,1.73424532153517,0.00800582766290714,285.962567384148,422.609413339234,907.568,0.705938215083607
840,1.82632330036626,0.709441695328959,440.16,880.32,"2015_nk_013_2","Nush",2015,0.70893266263354,1.74218366289731,0.00793834136213922,285.962567384148,422.609413339234,907.568,0.705938215083607
841,1.83389634832441,0.709187940380007,440.684,881.368,"2015_nk_013_2","Nush",2015,0.708944542192907,1.75042169473964,0.00823803184233207,285.962567384148,422.609413339234,907.568,0.705938215083607
842,1.862490839535,0.708753969691629,441.208,882.416,"2015_nk_013_2","Nush",2015,0.70893469427262,1.75804191153762,0.00762021679797598,285.962567384148,422.609413339234,907.568,0.705938215083607
843,1.80967580540444,0.708984898283367,441.732,883.464,"2015_nk_013_2","Nush",2015,0.708945778728874,1.7650017108055,0.00695979926788604,285.962567384148,422.609413339234,907.568,0.705938215083607
844,1.8456022070585,0.709050565182891,442.256,884.512,"2015_nk_013_2","Nush",2015,0.708939225350784,1.77181224452012,0.00681053371461693,285.962567384148,422.609413339234,907.568,0.705938215083607
845,1.80987686944193,0.709254920237721,442.78,885.56,"2015_nk_013_2","Nush",2015,0.70896087228555,1.77844374546996,0.00663150094983589,285.962567384148,422.609413339234,907.568,0.705938215083607
846,1.89455402817187,0.708522797963562,443.304,886.608,"2015_nk_013_2","Nush",2015,0.708951093445642,1.78493232878687,0.00648858331691748,285.962567384148,422.609413339234,907.568,0.705938215083607
847,1.81859999787703,0.709049329041872,443.828,887.656,"2015_nk_013_2","Nush",2015,0.708937095090963,1.79093160140935,0.00599927262247113,285.962567384148,422.609413339234,907.568,0.705938215083607
848,1.87209662654455,0.708796022054923,444.352,888.704,"2015_nk_013_2","Nush",2015,0.70896220488771,1.79678482306081,0.00585322165146285,285.962567384148,422.609413339234,907.568,0.705938215083607
849,1.85460484273154,0.708868793827292,444.876,889.752,"2015_nk_013_2","Nush",2015,0.708951078996654,1.80223200315271,0.0054471800919047,285.962567384148,422.609413339234,907.568,0.705938215083607
850,1.8640878350217,0.708595975601402,445.4,890.8,"2015_nk_013_2","Nush",2015,0.708946712993207,1.80826447123228,0.00603246807956226,285.962567384148,422.609413339234,907.568,0.705938215083607
851,1.85847570098481,0.709326985339409,445.924,891.848,"2015_nk_013_2","Nush",2015,0.70896160953464,1.81462641192228,0.00636194069000151,285.962567384148,422.609413339234,907.568,0.705938215083607
852,1.83203375775625,0.708927663950248,446.448,892.896,"2015_nk_013_2","Nush",2015,0.708962924078867,1.82018523523592,0.00555882331364566,285.962567384148,422.609413339234,907.568,0.705938215083607
853,1.89726462989342,0.70889701866328,446.972,893.944,"2015_nk_013_2","Nush",2015,0.708960611152546,1.82434984147886,0.00416460624293946,285.962567384148,422.609413339234,907.568,0.705938215083607
854,1.85596624266215,0.708127115456996,447.496,894.992,"2015_nk_013_2","Nush",2015,0.708969477216776,1.82898768735054,0.00463784587168026,285.962567384148,422.609413339234,907.568,0.705938215083607
855,1.87059928323998,0.70845674458646,448.02,896.04,"2015_nk_013_2","Nush",2015,0.708974595263318,1.83287191893828,0.00388423158773432,285.962567384148,422.609413339234,907.568,0.705938215083607
856,1.8620047480705,0.708900295952878,448.544,897.088,"2015_nk_013_2","Nush",2015,0.708991939582918,1.8367942732156,0.00392235427732812,285.962567384148,422.609413339234,907.568,0.705938215083607
857,1.90674462435361,0.708508580667832,449.068,898.136,"2015_nk_013_2","Nush",2015,0.708989851602451,1.83971025939051,0.00291598617490862,285.962567384148,422.609413339234,907.568,0.705938215083607
858,1.87701320126776,0.70867500581966,449.592,899.184,"2015_nk_013_2","Nush",2015,0.708999461007723,1.84254253745258,0.00283227806206443,285.962567384148,422.609413339234,907.568,0.705938215083607
859,1.90322836045205,0.710011191485316,450.116,900.232,"2015_nk_013_2","Nush",2015,0.708988588445968,1.84513601849217,0.00259348103958912,285.962567384148,422.609413339234,907.568,0.705938215083607
860,1.86411537494608,0.708721905498885,450.64,901.28,"2015_nk_013_2","Nush",2015,0.70899544346373,1.84784623084641,0.00271021235424662,285.962567384148,422.609413339234,907.568,0.705938215083607
861,1.86731930033324,0.709687866044152,451.164,902.328,"2015_nk_013_2","Nush",2015,0.708987453143637,1.85117462531412,0.00332839446771094,285.962567384148,422.609413339234,907.568,0.705938215083607
862,1.84515134425866,0.709226218876976,451.688,903.376,"2015_nk_013_2","Nush",2015,0.708987464886432,1.85360977537094,0.00243515005681916,285.962567384148,422.609413339234,907.568,0.705938215083607
863,1.89818293592596,0.709088060433491,452.212,904.424,"2015_nk_013_2","Nush",2015,0.708977586718906,1.85611448950248,0.00250471413153641,285.962567384148,422.609413339234,907.568,0.705938215083607
864,1.87962911356676,0.708610475895792,452.736,905.472,"2015_nk_013_2","Nush",2015,0.708978964701671,1.85733829129236,0.00122380178987891,285.962567384148,422.609413339234,907.568,0.705938215083607
865,1.88645632900825,0.709777940308616,453.26,906.52,"2015_nk_013_2","Nush",2015,0.708979693449657,1.85835870420333,0.00102041291097144,285.962567384148,422.609413339234,907.568,0.705938215083607
866,1.8919257654608,0.709124942959657,453.784,907.568,"2015_nk_013_2","Nush",2015,0.708967816802073,1.85864020182663,0.000281497623298543,285.962567384148,422.609413339234,907.568,0.705938215083607
867,1.87367598567777,0.7092021336085,454.308,908.616,"2015_nk_013_2","Nush",2015,0.708963284016269,1.85970231838214,0.00106211655551247,285.962567384148,422.609413339234,907.568,0.705938215083607
868,1.87585898972212,0.708545493244922,454.832,909.664,"2015_nk_013_2","Nush",2015,0.70895518978501,1.86001282747577,0.000310509093624178,285.962567384148,422.609413339234,907.568,0.705938215083607
869,1.85206775914016,0.708222664104857,455.356,910.712,"2015_nk_013_2","Nush",2015,0.708967693518923,1.86031663905798,0.000303811582216706,285.962567384148,422.609413339234,907.568,0.705938215083607
870,1.86940432842914,0.709036437085153,455.88,911.76,"2015_nk_013_2","Nush",2015,0.708958771642404,1.85946385173436,-0.000852787323624149,285.962567384148,422.609413339234,907.568,0.705938215083607
871,1.87321474555786,0.709955533001306,456.404,912.808,"2015_nk_013_2","Nush",2015,0.708960420718369,1.85850080712373,-0.000963044610626351,285.962567384148,422.609413339234,907.568,0.705938215083607
872,1.89382968133501,0.708589213756078,456.928,913.856,"2015_nk_013_2","Nush",2015,0.708958738871009,1.85703295119316,-0.00146785593057031,285.962567384148,422.609413339234,907.568,0.705938215083607
873,1.86628446178091,0.709309694234494,457.452,914.904,"2015_nk_013_2","Nush",2015,0.708964099012174,1.85637813819024,-0.00065481300292336,285.962567384148,422.609413339234,907.568,0.705938215083607
874,1.88720381708125,0.708398505050333,457.976,915.952,"2015_nk_013_2","Nush",2015,0.708967917304749,1.85510792089354,-0.00127021729669585,285.962567384148,422.609413339234,907.568,0.705938215083607
875,1.8773145335163,0.70939569599942,458.5,917,"2015_nk_013_2","Nush",2015,0.708967151905057,1.85439081455711,-0.000717106336427076,285.962567384148,422.609413339234,907.568,0.705938215083607
876,1.8941626808061,0.70875380710727,459.024,918.048,"2015_nk_013_2","Nush",2015,0.708980965867259,1.85244594139081,-0.0019448731663001,285.962567384148,422.609413339234,907.568,0.705938215083607
877,1.84883454662259,0.708567784163955,459.548,919.096,"2015_nk_013_2","Nush",2015,0.708986050883334,1.85117338403403,-0.00127255735678444,285.962567384148,422.609413339234,907.568,0.705938215083607
878,1.86326130941506,0.70909252744088,460.072,920.144,"2015_nk_013_2","Nush",2015,0.709000458357195,1.84928256680908,-0.00189081722495077,285.962567384148,422.609413339234,907.568,0.705938215083607
879,1.84848941257325,0.708848851012859,460.596,921.192,"2015_nk_013_2","Nush",2015,0.70899925642833,1.84703205529084,-0.00225051151824429,285.962567384148,422.609413339234,907.568,0.705938215083607
880,1.8813845073365,0.70822803460924,461.12,922.24,"2015_nk_013_2","Nush",2015,0.709007280601252,1.84500406378782,-0.00202799150301525,285.962567384148,422.609413339234,907.568,0.705938215083607
881,1.89809495955478,0.709215984637503,461.644,923.288,"2015_nk_013_2","Nush",2015,0.709001244323825,1.84294401716465,-0.00206004662316595,285.962567384148,422.609413339234,907.568,0.705938215083607
882,1.88544119020268,0.708784760492659,462.168,924.336,"2015_nk_013_2","Nush",2015,0.708998130263371,1.84163247145332,-0.00131154571133285,285.962567384148,422.609413339234,907.568,0.705938215083607
883,1.85326126351205,0.708634969570385,462.692,925.384,"2015_nk_013_2","Nush",2015,0.708990128522213,1.83888778768864,-0.00274468376467762,285.962567384148,422.609413339234,907.568,0.705938215083607
884,1.87291605698472,0.709265261703736,463.216,926.432,"2015_nk_013_2","Nush",2015,0.709018140918752,1.8370496453677,-0.00183814232094104,285.962567384148,422.609413339234,907.568,0.705938215083607
885,1.86910685466878,0.70909285944047,463.74,927.48,"2015_nk_013_2","Nush",2015,0.709032126988159,1.83477467722002,-0.00227496814767814,285.962567384148,422.609413339234,907.568,0.705938215083607
886,1.85141564734321,0.709378491775662,464.264,928.528,"2015_nk_013_2","Nush",2015,0.709034670831009,1.83361327277729,-0.00116140444273372,285.962567384148,422.609413339234,907.568,0.705938215083607
887,1.85570733401459,0.708896091129905,464.788,929.576,"2015_nk_013_2","Nush",2015,0.709045719261601,1.82212947556541,-0.0114837972118838,285.962567384148,422.609413339234,907.568,0.705938215083607
888,1.83054871172705,0.709301929305194,465.312,930.624,"2015_nk_013_2","Nush",2015,0.709049401650443,1.79880315298029,-0.0233263225851184,285.962567384148,422.609413339234,907.568,0.705938215083607
889,1.85198266790311,0.709227869335839,465.836,931.672,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
890,1.81813013580202,0.709214894850518,466.36,932.72,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
891,1.89453135932859,0.709354205901396,466.884,933.768,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
892,1.84662172136934,0.708857057169745,467.408,934.816,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
893,1.86642370103915,0.708927003728101,467.932,935.864,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
894,1.81257948941544,0.708482181407017,468.456,936.912,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
895,1.83592907591212,0.709399194549232,468.98,937.96,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
896,1.80648744011976,0.708566873399579,469.504,939.008,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
