"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
642,336.408,0.727726935945288,0.655302246482681,"2015_yk_151","Yukon",2015,672.816,0.725593502857392,0.669763151616892,-0.000780503790418385,472.36463645968,603.150168509691,1227.208,0.725532620161563
643,336.932,0.726633690587955,0.669199153135845,"2015_yk_151","Yukon",2015,673.864,0.725649735497461,0.669442690609795,-0.000320461007096262,472.36463645968,603.150168509691,1227.208,0.725532620161563
644,337.456,0.723708292610123,0.681695826239553,"2015_yk_151","Yukon",2015,674.912,0.72565378540673,0.668882893246432,-0.000559797363363757,472.36463645968,603.150168509691,1227.208,0.725532620161563
645,337.98,0.726592187460433,0.678847618617961,"2015_yk_151","Yukon",2015,675.96,0.725674398743081,0.667966068512405,-0.000916824734026767,472.36463645968,603.150168509691,1227.208,0.725532620161563
646,338.504,0.724894768706964,0.670952802622624,"2015_yk_151","Yukon",2015,677.008,0.725695404146163,0.667327861872625,-0.000638206639779315,472.36463645968,603.150168509691,1227.208,0.725532620161563
647,339.028,0.727047509050595,0.67167608844812,"2015_yk_151","Yukon",2015,678.056,0.725715109579457,0.666878208918442,-0.0004496529541832,472.36463645968,603.150168509691,1227.208,0.725532620161563
648,339.552,0.724546987699762,0.668515558286517,"2015_yk_151","Yukon",2015,679.104,0.725719618759468,0.666076004293915,-0.000802204624527514,472.36463645968,603.150168509691,1227.208,0.725532620161563
649,340.076,0.726227354467453,0.653626399887158,"2015_yk_151","Yukon",2015,680.152,0.725768367207184,0.665264619259704,-0.000811385034211076,472.36463645968,603.150168509691,1227.208,0.725532620161563
650,340.6,0.725718871586649,0.648395978807779,"2015_yk_151","Yukon",2015,681.2,0.725798394877369,0.664656629711115,-0.000607989548588872,472.36463645968,603.150168509691,1227.208,0.725532620161563
651,341.124,0.72517599468147,0.66363382879177,"2015_yk_151","Yukon",2015,682.248,0.7258112620079,0.66392623792722,-0.000730391783894779,472.36463645968,603.150168509691,1227.208,0.725532620161563
652,341.648,0.722946672992706,0.667181808493155,"2015_yk_151","Yukon",2015,683.296,0.725815954976051,0.663108677814472,-0.000817560112748472,472.36463645968,603.150168509691,1227.208,0.725532620161563
653,342.172,0.726925617411614,0.656157293208404,"2015_yk_151","Yukon",2015,684.344,0.725796269248238,0.662516201230484,-0.000592476583987867,472.36463645968,603.150168509691,1227.208,0.725532620161563
654,342.696,0.726017302003515,0.658303349528405,"2015_yk_151","Yukon",2015,685.392,0.725764738641371,0.662111577337242,-0.000404623893241474,472.36463645968,603.150168509691,1227.208,0.725532620161563
655,343.22,0.726115243429041,0.669026872649174,"2015_yk_151","Yukon",2015,686.44,0.7257895659192,0.661268500048086,-0.00084307728915578,472.36463645968,603.150168509691,1227.208,0.725532620161563
656,343.744,0.725903395125719,0.652881315104473,"2015_yk_151","Yukon",2015,687.488,0.725761911661622,0.660090026406151,-0.0011784736419358,472.36463645968,603.150168509691,1227.208,0.725532620161563
657,344.268,0.726733162345865,0.647550400628593,"2015_yk_151","Yukon",2015,688.536,0.725772492777971,0.659262267757608,-0.000827758648542454,472.36463645968,603.150168509691,1227.208,0.725532620161563
658,344.792,0.726486550392032,0.644659844495807,"2015_yk_151","Yukon",2015,689.584,0.72576674809647,0.658392800253724,-0.000869467503884391,472.36463645968,603.150168509691,1227.208,0.725532620161563
659,345.316,0.725157590945888,0.647051223875826,"2015_yk_151","Yukon",2015,690.632,0.72581997534651,0.657469630264005,-0.000923169989719197,472.36463645968,603.150168509691,1227.208,0.725532620161563
660,345.84,0.725091853727655,0.638956637841695,"2015_yk_151","Yukon",2015,691.68,0.725820272466298,0.656793132659818,-0.000676497604186976,472.36463645968,603.150168509691,1227.208,0.725532620161563
661,346.364,0.725807427359525,0.642423998014008,"2015_yk_151","Yukon",2015,692.728,0.725833309950317,0.656560486500199,-0.00023264615961871,472.36463645968,603.150168509691,1227.208,0.725532620161563
662,346.888,0.725595719966756,0.650836539770989,"2015_yk_151","Yukon",2015,693.776,0.7258466316417,0.656046036101345,-0.00051445039885345,472.36463645968,603.150168509691,1227.208,0.725532620161563
663,347.412,0.726805449377886,0.649953487050097,"2015_yk_151","Yukon",2015,694.824,0.725824248576972,0.655333336501396,-0.000712699599949129,472.36463645968,603.150168509691,1227.208,0.725532620161563
664,347.936,0.725784908245359,0.642729058514767,"2015_yk_151","Yukon",2015,695.872,0.725850312572596,0.654741021470027,-0.000592315031369806,472.36463645968,603.150168509691,1227.208,0.725532620161563
665,348.46,0.724976686375988,0.636719644756027,"2015_yk_151","Yukon",2015,696.92,0.725855328717502,0.654057316216055,-0.000683705253971434,472.36463645968,603.150168509691,1227.208,0.725532620161563
666,348.984,0.725431395000679,0.652362900931334,"2015_yk_151","Yukon",2015,697.968,0.725851935349714,0.653313123992121,-0.000744192223933959,472.36463645968,603.150168509691,1227.208,0.725532620161563
667,349.508,0.725273575972781,0.651158774883152,"2015_yk_151","Yukon",2015,699.016,0.725854258361577,0.652689935394436,-0.000623188597684843,472.36463645968,603.150168509691,1227.208,0.725532620161563
668,350.032,0.725900904357672,0.651218829340685,"2015_yk_151","Yukon",2015,700.064,0.725844199016624,0.652465256976545,-0.000224678417890867,472.36463645968,603.150168509691,1227.208,0.725532620161563
669,350.556,0.72431429540552,0.660602601826964,"2015_yk_151","Yukon",2015,701.112,0.725875432705894,0.652041153712837,-0.000424103263708453,472.36463645968,603.150168509691,1227.208,0.725532620161563
670,351.08,0.725306433555097,0.657505255596563,"2015_yk_151","Yukon",2015,702.16,0.725871059183803,0.651237125314427,-0.000804028398409762,472.36463645968,603.150168509691,1227.208,0.725532620161563
671,351.604,0.726342075545333,0.648236056364677,"2015_yk_151","Yukon",2015,703.208,0.725877191439184,0.650717932970245,-0.000519192344181851,472.36463645968,603.150168509691,1227.208,0.725532620161563
672,352.128,0.727236499227867,0.659155008099321,"2015_yk_151","Yukon",2015,704.256,0.725847282362913,0.650378052228427,-0.000339880741818122,472.36463645968,603.150168509691,1227.208,0.725532620161563
673,352.652,0.727211103834408,0.674257346901537,"2015_yk_151","Yukon",2015,705.304,0.725825035896901,0.64960217565877,-0.000775876569657719,472.36463645968,603.150168509691,1227.208,0.725532620161563
674,353.176,0.724962165664115,0.657819589184263,"2015_yk_151","Yukon",2015,706.352,0.725855751158995,0.648859877377396,-0.000742298281373843,472.36463645968,603.150168509691,1227.208,0.725532620161563
675,353.7,0.725234890653114,0.646466266088083,"2015_yk_151","Yukon",2015,707.4,0.725842976727372,0.648435990742025,-0.000423886635370851,472.36463645968,603.150168509691,1227.208,0.725532620161563
676,354.224,0.727372424189861,0.657868745031162,"2015_yk_151","Yukon",2015,708.448,0.725883330910879,0.647760757694145,-0.000675233047879975,472.36463645968,603.150168509691,1227.208,0.725532620161563
677,354.748,0.725989831870747,0.656986718752679,"2015_yk_151","Yukon",2015,709.496,0.725871206893119,0.647010581678825,-0.000750176015320236,472.36463645968,603.150168509691,1227.208,0.725532620161563
678,355.272,0.725980892310319,0.643922688781037,"2015_yk_151","Yukon",2015,710.544,0.725907659897689,0.646623217771081,-0.000387363907743854,472.36463645968,603.150168509691,1227.208,0.725532620161563
679,355.796,0.726951733723677,0.650108898588246,"2015_yk_151","Yukon",2015,711.592,0.725910868131352,0.646501734294725,-0.000121483476355655,472.36463645968,603.150168509691,1227.208,0.725532620161563
680,356.32,0.725417937337106,0.660827756887367,"2015_yk_151","Yukon",2015,712.64,0.725887483499496,0.646244236903975,-0.000257497390749983,472.36463645968,603.150168509691,1227.208,0.725532620161563
681,356.844,0.72718602267446,0.646872319740346,"2015_yk_151","Yukon",2015,713.688,0.725912113913338,0.645774486258203,-0.000469750645772371,472.36463645968,603.150168509691,1227.208,0.725532620161563
682,357.368,0.72590619450986,0.638534110986962,"2015_yk_151","Yukon",2015,714.736,0.725938445258127,0.645405673756386,-0.000368812501816418,472.36463645968,603.150168509691,1227.208,0.725532620161563
683,357.892,0.725872979174734,0.652719190447214,"2015_yk_151","Yukon",2015,715.784,0.725914912400695,0.645105664510925,-0.000300009245461252,472.36463645968,603.150168509691,1227.208,0.725532620161563
684,358.416,0.725200812301788,0.656703249555022,"2015_yk_151","Yukon",2015,716.832,0.725887738794353,0.644666928351232,-0.000438736159692699,472.36463645968,603.150168509691,1227.208,0.725532620161563
685,358.94,0.725952247480718,0.635902279882135,"2015_yk_151","Yukon",2015,717.88,0.725879977621009,0.644273287161505,-0.000393641189727179,472.36463645968,603.150168509691,1227.208,0.725532620161563
686,359.464,0.725628337450172,0.624070623581363,"2015_yk_151","Yukon",2015,718.928,0.725876878966926,0.644240281584779,-3.30055767266968e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
687,359.988,0.726732338946305,0.638242851290774,"2015_yk_151","Yukon",2015,719.976,0.725858656843661,0.64396102105906,-0.000279260525718472,472.36463645968,603.150168509691,1227.208,0.725532620161563
688,360.512,0.725532194901364,0.628814858201191,"2015_yk_151","Yukon",2015,721.024,0.725832382600423,0.643750150019011,-0.000210871040048688,472.36463645968,603.150168509691,1227.208,0.725532620161563
689,361.036,0.727149582879854,0.630680167820708,"2015_yk_151","Yukon",2015,722.072,0.725819375616395,0.643891546520123,0.000141396501111446,472.36463645968,603.150168509691,1227.208,0.725532620161563
690,361.56,0.725324525463308,0.645060905027534,"2015_yk_151","Yukon",2015,723.12,0.725819171851248,0.644050591847179,0.00015904532705624,472.36463645968,603.150168509691,1227.208,0.725532620161563
691,362.084,0.726371277949243,0.65433319011233,"2015_yk_151","Yukon",2015,724.168,0.725797084233148,0.643979596106207,-7.09957409719131e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
692,362.608,0.726667190328449,0.638601454408105,"2015_yk_151","Yukon",2015,725.216,0.725784335765109,0.643883419225088,-9.61768811196251e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
693,363.132,0.724186853982745,0.636934232641083,"2015_yk_151","Yukon",2015,726.264,0.725788164618162,0.644115739125434,0.000232319900346445,472.36463645968,603.150168509691,1227.208,0.725532620161563
694,363.656,0.727684227538146,0.648524810596555,"2015_yk_151","Yukon",2015,727.312,0.725781975213277,0.64427469824942,0.000158959123986335,472.36463645968,603.150168509691,1227.208,0.725532620161563
695,364.18,0.725236103196147,0.638086912964715,"2015_yk_151","Yukon",2015,728.36,0.72578903771675,0.644441989894095,0.000167291644674217,472.36463645968,603.150168509691,1227.208,0.725532620161563
696,364.704,0.725252027993006,0.632118699699511,"2015_yk_151","Yukon",2015,729.408,0.725789129208145,0.644764299075107,0.000322309181012503,472.36463645968,603.150168509691,1227.208,0.725532620161563
697,365.228,0.725970011357829,0.644728562160162,"2015_yk_151","Yukon",2015,730.456,0.725789462696098,0.645119542206327,0.000355243131219929,472.36463645968,603.150168509691,1227.208,0.725532620161563
698,365.752,0.725359057672406,0.652340242657945,"2015_yk_151","Yukon",2015,731.504,0.725790268774962,0.645214128536112,9.45863297849847e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
699,366.276,0.727623158716723,0.635976053212242,"2015_yk_151","Yukon",2015,732.552,0.725813267586635,0.645242732771017,2.86042349050275e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
700,366.8,0.724504630795818,0.628152436244062,"2015_yk_151","Yukon",2015,733.6,0.725826456691198,0.64566552647411,0.000422793703093172,472.36463645968,603.150168509691,1227.208,0.725532620161563
701,367.324,0.7257453798935,0.640904414476256,"2015_yk_151","Yukon",2015,734.648,0.72584029110489,0.646066383529078,0.00040085705496784,472.36463645968,603.150168509691,1227.208,0.725532620161563
702,367.848,0.72593239136902,0.634909401973593,"2015_yk_151","Yukon",2015,735.696,0.725817609659874,0.646190836363895,0.000124452834816879,472.36463645968,603.150168509691,1227.208,0.725532620161563
703,368.372,0.725298902627275,0.622646558956386,"2015_yk_151","Yukon",2015,736.744,0.725783307051349,0.64634035061062,0.000149514246725713,472.36463645968,603.150168509691,1227.208,0.725532620161563
704,368.896,0.725551208335736,0.637157929357121,"2015_yk_151","Yukon",2015,737.792,0.725771809199979,0.646820014841661,0.000479664231040289,472.36463645968,603.150168509691,1227.208,0.725532620161563
705,369.42,0.725825721563036,0.653414420495712,"2015_yk_151","Yukon",2015,738.84,0.725771453323891,0.6470773852419,0.000257370400238766,472.36463645968,603.150168509691,1227.208,0.725532620161563
706,369.944,0.727316019717409,0.63043881974982,"2015_yk_151","Yukon",2015,739.888,0.725731263173795,0.647223101837136,0.00014571659523599,472.36463645968,603.150168509691,1227.208,0.725532620161563
707,370.468,0.726320067984995,0.626665527528912,"2015_yk_151","Yukon",2015,740.936,0.72574191530118,0.647664838769899,0.00044173693276317,472.36463645968,603.150168509691,1227.208,0.725532620161563
708,370.992,0.726734167973974,0.645273723821882,"2015_yk_151","Yukon",2015,741.984,0.725736417107392,0.648173292547813,0.000508453777914197,472.36463645968,603.150168509691,1227.208,0.725532620161563
709,371.516,0.726419848487218,0.646337391305822,"2015_yk_151","Yukon",2015,743.032,0.725744826153826,0.648350461181241,0.000177168633428315,472.36463645968,603.150168509691,1227.208,0.725532620161563
710,372.04,0.724315793675309,0.632946135362782,"2015_yk_151","Yukon",2015,744.08,0.72574257100726,0.648824321862033,0.000473860680791915,472.36463645968,603.150168509691,1227.208,0.725532620161563
711,372.564,0.726653819511986,0.635448790045424,"2015_yk_151","Yukon",2015,745.128,0.725721621041143,0.649823993011104,0.000999671149070513,472.36463645968,603.150168509691,1227.208,0.725532620161563
712,373.088,0.724526553680013,0.645053058384173,"2015_yk_151","Yukon",2015,746.176,0.725698471491216,0.650722109716788,0.000898116705684182,472.36463645968,603.150168509691,1227.208,0.725532620161563
713,373.612,0.725513645965704,0.638156738480723,"2015_yk_151","Yukon",2015,747.224,0.725689610977505,0.651525452680748,0.00080334296396023,472.36463645968,603.150168509691,1227.208,0.725532620161563
714,374.136,0.724386885622979,0.63197917994684,"2015_yk_151","Yukon",2015,748.272,0.725700230080479,0.652561527523982,0.00103607484323376,472.36463645968,603.150168509691,1227.208,0.725532620161563
715,374.66,0.725649573028418,0.645408401265543,"2015_yk_151","Yukon",2015,749.32,0.725671035454292,0.653687333306091,0.00112580578210952,472.36463645968,603.150168509691,1227.208,0.725532620161563
716,375.184,0.725717475880736,0.650900980500875,"2015_yk_151","Yukon",2015,750.368,0.7256812215595,0.654805705511431,0.00111837220533961,472.36463645968,603.150168509691,1227.208,0.725532620161563
717,375.708,0.725639834950004,0.630794769085488,"2015_yk_151","Yukon",2015,751.416,0.725658521222592,0.656067466790246,0.00126176127881472,472.36463645968,603.150168509691,1227.208,0.725532620161563
718,376.232,0.724910095797711,0.632007582092883,"2015_yk_151","Yukon",2015,752.464,0.725660033071181,0.65793514621617,0.00186767942592481,472.36463645968,603.150168509691,1227.208,0.725532620161563
719,376.756,0.724377171904209,0.655535013942511,"2015_yk_151","Yukon",2015,753.512,0.725622752154372,0.65932660869657,0.00139146248040001,472.36463645968,603.150168509691,1227.208,0.725532620161563
720,377.28,0.725079627818856,0.648499357465067,"2015_yk_151","Yukon",2015,754.56,0.725641299320256,0.660264409636369,0.000937800939798228,472.36463645968,603.150168509691,1227.208,0.725532620161563
721,377.804,0.724482170273533,0.638164253555689,"2015_yk_151","Yukon",2015,755.608,0.72563330174366,0.661375493181585,0.00111108354521594,472.36463645968,603.150168509691,1227.208,0.725532620161563
722,378.328,0.724830811884404,0.645065926903818,"2015_yk_151","Yukon",2015,756.656,0.725630135395927,0.662890043335023,0.00151455015343871,472.36463645968,603.150168509691,1227.208,0.725532620161563
723,378.852,0.727035180561062,0.663892681070885,"2015_yk_151","Yukon",2015,757.704,0.72565267503078,0.664327965242235,0.00143792190721193,472.36463645968,603.150168509691,1227.208,0.725532620161563
