"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
664,347.936,0.713780715428557,0.976027464504664,"2015_yk_084","Yukon",2015,695.872,0.713435921883319,0.973333617320067,-0.000737720624507832,784.562586585246,923.053556043358,1519.6,0.716557601842655
665,348.46,0.713514407007905,0.947141205872713,"2015_yk_084","Yukon",2015,696.92,0.713464809188317,0.972306389963774,-0.00102722735629235,784.562586585246,923.053556043358,1519.6,0.716557601842655
666,348.984,0.71372281692554,0.973035647195774,"2015_yk_084","Yukon",2015,697.968,0.71351791528119,0.971176219704825,-0.00113017025894924,784.562586585246,923.053556043358,1519.6,0.716557601842655
667,349.508,0.712737289468368,0.987820538778365,"2015_yk_084","Yukon",2015,699.016,0.713555042697733,0.970643094880822,-0.000533124824003139,784.562586585246,923.053556043358,1519.6,0.716557601842655
668,350.032,0.713553243258067,0.971959439203559,"2015_yk_084","Yukon",2015,700.064,0.713585660811393,0.969573781685482,-0.00106931319534032,784.562586585246,923.053556043358,1519.6,0.716557601842655
669,350.556,0.712980129473252,0.962408941118846,"2015_yk_084","Yukon",2015,701.112,0.713635199678198,0.968363726470617,-0.00121005521486495,784.562586585246,923.053556043358,1519.6,0.716557601842655
670,351.08,0.713468847611752,0.97473127502849,"2015_yk_084","Yukon",2015,702.16,0.713636042436462,0.967430271531349,-0.000933454939267442,784.562586585246,923.053556043358,1519.6,0.716557601842655
671,351.604,0.713659446683795,0.982246067829028,"2015_yk_084","Yukon",2015,703.208,0.713670138932494,0.966187845980211,-0.00124242555113796,784.562586585246,923.053556043358,1519.6,0.716557601842655
672,352.128,0.713275284494792,0.97933265216853,"2015_yk_084","Yukon",2015,704.256,0.713688415437427,0.964291375683689,-0.00189647029652285,784.562586585246,923.053556043358,1519.6,0.716557601842655
673,352.652,0.714008819432272,0.980058018102412,"2015_yk_084","Yukon",2015,705.304,0.713754204555048,0.962880089615609,-0.00141128606807928,784.562586585246,923.053556043358,1519.6,0.716557601842655
674,353.176,0.714269556775059,0.955638217339394,"2015_yk_084","Yukon",2015,706.352,0.713768932439421,0.961810582183776,-0.00106950743183332,784.562586585246,923.053556043358,1519.6,0.716557601842655
675,353.7,0.713728262693314,0.977565107690922,"2015_yk_084","Yukon",2015,707.4,0.713784893291564,0.960606629453393,-0.00120395273038276,784.562586585246,923.053556043358,1519.6,0.716557601842655
676,354.224,0.714353468419806,0.966198633272752,"2015_yk_084","Yukon",2015,708.448,0.713820913084962,0.959214939857238,-0.00139168959615465,784.562586585246,923.053556043358,1519.6,0.716557601842655
677,354.748,0.713632127401286,0.966817591711365,"2015_yk_084","Yukon",2015,709.496,0.713829043620606,0.9578037383937,-0.00141120146353879,784.562586585246,923.053556043358,1519.6,0.716557601842655
678,355.272,0.714562113933055,0.978926093038011,"2015_yk_084","Yukon",2015,710.544,0.713894912057129,0.956421136186476,-0.00138260220722397,784.562586585246,923.053556043358,1519.6,0.716557601842655
679,355.796,0.714549047249813,0.996724385680189,"2015_yk_084","Yukon",2015,711.592,0.713971169054881,0.954744302743834,-0.0016768334426418,784.562586585246,923.053556043358,1519.6,0.716557601842655
680,356.32,0.713973821055271,0.98611401615176,"2015_yk_084","Yukon",2015,712.64,0.714001599758973,0.952777180167541,-0.00196712257629261,784.562586585246,923.053556043358,1519.6,0.716557601842655
681,356.844,0.712531955873763,0.970526298555154,"2015_yk_084","Yukon",2015,713.688,0.714059610550257,0.951168910895084,-0.00160826927245727,784.562586585246,923.053556043358,1519.6,0.716557601842655
682,357.368,0.712448692077439,0.965809070645775,"2015_yk_084","Yukon",2015,714.736,0.71410680238343,0.949658244215878,-0.00151066667920607,784.562586585246,923.053556043358,1519.6,0.716557601842655
683,357.892,0.71375830041587,0.93953633707309,"2015_yk_084","Yukon",2015,715.784,0.714158175877872,0.948193291195269,-0.00146495302060878,784.562586585246,923.053556043358,1519.6,0.716557601842655
684,358.416,0.714202811424197,0.942740673872811,"2015_yk_084","Yukon",2015,716.832,0.714187809877516,0.94672316089434,-0.00147013030092868,784.562586585246,923.053556043358,1519.6,0.716557601842655
685,358.94,0.714027292271953,0.953502340829402,"2015_yk_084","Yukon",2015,717.88,0.714226291247209,0.94480984737994,-0.00191331351439994,784.562586585246,923.053556043358,1519.6,0.716557601842655
686,359.464,0.715307320981412,0.978685391828961,"2015_yk_084","Yukon",2015,718.928,0.71429537437069,0.943004535692414,-0.00180531168752651,784.562586585246,923.053556043358,1519.6,0.716557601842655
687,359.988,0.713082988305105,0.946582039472838,"2015_yk_084","Yukon",2015,719.976,0.714323247300472,0.941121684117722,-0.00188285157469215,784.562586585246,923.053556043358,1519.6,0.716557601842655
688,360.512,0.71297604952403,0.962076903568454,"2015_yk_084","Yukon",2015,721.024,0.714336559689395,0.939689209136932,-0.00143247498079002,784.562586585246,923.053556043358,1519.6,0.716557601842655
689,361.036,0.714203107987668,0.962324542694655,"2015_yk_084","Yukon",2015,722.072,0.714384113113807,0.938102041320244,-0.00158716781668744,784.562586585246,923.053556043358,1519.6,0.716557601842655
690,361.56,0.715487990888071,0.967803041014706,"2015_yk_084","Yukon",2015,723.12,0.714452432220309,0.936224271662916,-0.001877769657328,784.562586585246,923.053556043358,1519.6,0.716557601842655
691,362.084,0.714497037772987,0.934234717426461,"2015_yk_084","Yukon",2015,724.168,0.714484657806113,0.934264057688408,-0.0019602139745083,784.562586585246,923.053556043358,1519.6,0.716557601842655
692,362.608,0.714707227979623,0.946224186810021,"2015_yk_084","Yukon",2015,725.216,0.714549131536534,0.932811473634823,-0.00145258405358517,784.562586585246,923.053556043358,1519.6,0.716557601842655
693,363.132,0.713383713491982,0.951224549707586,"2015_yk_084","Yukon",2015,726.264,0.714590995278409,0.930858564586346,-0.001952909048477,784.562586585246,923.053556043358,1519.6,0.716557601842655
694,363.656,0.713705632218958,0.951084886231284,"2015_yk_084","Yukon",2015,727.312,0.714639676631499,0.928524264940323,-0.00233429964602283,784.562586585246,923.053556043358,1519.6,0.716557601842655
695,364.18,0.715172212582021,0.922627024850529,"2015_yk_084","Yukon",2015,728.36,0.714672300902256,0.926399103956782,-0.00212516098354154,784.562586585246,923.053556043358,1519.6,0.716557601842655
696,364.704,0.715701437380859,0.922560082673074,"2015_yk_084","Yukon",2015,729.408,0.714709898429322,0.924226805375105,-0.00217229858167645,784.562586585246,923.053556043358,1519.6,0.716557601842655
697,365.228,0.714606357010435,0.947921606981428,"2015_yk_084","Yukon",2015,730.456,0.71475498329265,0.92191550715196,-0.00231129822314502,784.562586585246,923.053556043358,1519.6,0.716557601842655
698,365.752,0.715531725214983,0.935747132988404,"2015_yk_084","Yukon",2015,731.504,0.714804515617258,0.919776177868743,-0.00213932928321714,784.562586585246,923.053556043358,1519.6,0.716557601842655
699,366.276,0.714490592136513,0.920909354311768,"2015_yk_084","Yukon",2015,732.552,0.714848974393511,0.917610074440503,-0.00216610342823964,784.562586585246,923.053556043358,1519.6,0.716557601842655
700,366.8,0.71483607164546,0.913417056274529,"2015_yk_084","Yukon",2015,733.6,0.714881203302807,0.915131741335269,-0.00247833310523404,784.562586585246,923.053556043358,1519.6,0.716557601842655
701,367.324,0.714759422564188,0.926923465919855,"2015_yk_084","Yukon",2015,734.648,0.714903564828173,0.912745748120173,-0.00238599321509647,784.562586585246,923.053556043358,1519.6,0.716557601842655
702,367.848,0.713823108051365,0.879064379681842,"2015_yk_084","Yukon",2015,735.696,0.714957865906668,0.910364874549823,-0.00238087357034977,784.562586585246,923.053556043358,1519.6,0.716557601842655
703,368.372,0.715005887228327,0.898685624017165,"2015_yk_084","Yukon",2015,736.744,0.714986878256656,0.90786740542848,-0.00249746912134263,784.562586585246,923.053556043358,1519.6,0.716557601842655
704,368.896,0.714267678897559,0.910997473501156,"2015_yk_084","Yukon",2015,737.792,0.715019626796355,0.905610521002284,-0.00225688442619643,784.562586585246,923.053556043358,1519.6,0.716557601842655
705,369.42,0.715027488232832,0.917811320470272,"2015_yk_084","Yukon",2015,738.84,0.71504246110132,0.90286589341205,-0.00274462759023431,784.562586585246,923.053556043358,1519.6,0.716557601842655
706,369.944,0.715628354755179,0.896460778920295,"2015_yk_084","Yukon",2015,739.888,0.715081715664828,0.900236584468057,-0.00262930894399238,784.562586585246,923.053556043358,1519.6,0.716557601842655
707,370.468,0.714293610078447,0.897788056269326,"2015_yk_084","Yukon",2015,740.936,0.71512560803428,0.897645084788755,-0.00259149967930272,784.562586585246,923.053556043358,1519.6,0.716557601842655
708,370.992,0.715658985576406,0.902957015772889,"2015_yk_084","Yukon",2015,741.984,0.71513324227467,0.894798853427113,-0.00284623136164142,784.562586585246,923.053556043358,1519.6,0.716557601842655
709,371.516,0.716969202508608,0.901849734397802,"2015_yk_084","Yukon",2015,743.032,0.71516082045362,0.891696949784178,-0.00310190364293506,784.562586585246,923.053556043358,1519.6,0.716557601842655
710,372.04,0.714823241682463,0.876223488062071,"2015_yk_084","Yukon",2015,744.08,0.715204020364632,0.88856341524932,-0.0031335345348581,784.562586585246,923.053556043358,1519.6,0.716557601842655
711,372.564,0.715054060436062,0.891608874982959,"2015_yk_084","Yukon",2015,745.128,0.7152618099101,0.885742052907062,-0.00282136234225838,784.562586585246,923.053556043358,1519.6,0.716557601842655
712,373.088,0.716493959076543,0.895056722235505,"2015_yk_084","Yukon",2015,746.176,0.715317898474948,0.883276913140375,-0.00246513976668616,784.562586585246,923.053556043358,1519.6,0.716557601842655
713,373.612,0.716372005379121,0.881603329701943,"2015_yk_084","Yukon",2015,747.224,0.715378583669621,0.881000303566245,-0.00227660957413067,784.562586585246,923.053556043358,1519.6,0.716557601842655
714,374.136,0.714419096077479,0.876369885574192,"2015_yk_084","Yukon",2015,748.272,0.715409502631461,0.878542140181544,-0.00245816338470106,784.562586585246,923.053556043358,1519.6,0.716557601842655
715,374.66,0.715795447288726,0.863245961735695,"2015_yk_084","Yukon",2015,749.32,0.715450615149634,0.875888203551039,-0.00265393663050517,784.562586585246,923.053556043358,1519.6,0.716557601842655
716,375.184,0.716388836449825,0.878847569156819,"2015_yk_084","Yukon",2015,750.368,0.715462602016522,0.873160047024927,-0.00272815652611169,784.562586585246,923.053556043358,1519.6,0.716557601842655
717,375.708,0.715923681597888,0.860166921421322,"2015_yk_084","Yukon",2015,751.416,0.715530205023218,0.870444892666984,-0.00271515435794256,784.562586585246,923.053556043358,1519.6,0.716557601842655
718,376.232,0.715230494818807,0.880594593795757,"2015_yk_084","Yukon",2015,752.464,0.715588634599763,0.867614412207426,-0.00283048045955847,784.562586585246,923.053556043358,1519.6,0.716557601842655
719,376.756,0.715900815129429,0.875404415847788,"2015_yk_084","Yukon",2015,753.512,0.715626142924349,0.864746353117851,-0.00286805908957488,784.562586585246,923.053556043358,1519.6,0.716557601842655
720,377.28,0.718207368067645,0.862300521644572,"2015_yk_084","Yukon",2015,754.56,0.71560831433429,0.861745164577094,-0.0030011885407567,784.562586585246,923.053556043358,1519.6,0.716557601842655
721,377.804,0.714659482608414,0.862438458379023,"2015_yk_084","Yukon",2015,755.608,0.715641804795177,0.859400274349879,-0.00234489022721551,784.562586585246,923.053556043358,1519.6,0.716557601842655
722,378.328,0.716231097527592,0.87094398121312,"2015_yk_084","Yukon",2015,756.656,0.715689670445018,0.856648258693907,-0.00275201565597183,784.562586585246,923.053556043358,1519.6,0.716557601842655
723,378.852,0.71609847817644,0.845888769981704,"2015_yk_084","Yukon",2015,757.704,0.715747636700016,0.853985429131257,-0.00266282956265018,784.562586585246,923.053556043358,1519.6,0.716557601842655
724,379.376,0.716701596613936,0.835969485743295,"2015_yk_084","Yukon",2015,758.752,0.715786312692338,0.851291681102246,-0.00269374802901068,784.562586585246,923.053556043358,1519.6,0.716557601842655
725,379.9,0.715471863253318,0.819631546860224,"2015_yk_084","Yukon",2015,759.8,0.715821143589817,0.849259129011212,-0.0020325520910337,784.562586585246,923.053556043358,1519.6,0.716557601842655
726,380.424,0.715978668549538,0.842697732295187,"2015_yk_084","Yukon",2015,760.848,0.715852672596764,0.847102247813145,-0.00215688119806712,784.562586585246,923.053556043358,1519.6,0.716557601842655
727,380.948,0.71544238126805,0.849142645389661,"2015_yk_084","Yukon",2015,761.896,0.715853830858781,0.84464557747384,-0.00245667033930541,784.562586585246,923.053556043358,1519.6,0.716557601842655
728,381.472,0.716525182734549,0.84359968221053,"2015_yk_084","Yukon",2015,762.944,0.715864258395202,0.842023661766216,-0.00262191570762393,784.562586585246,923.053556043358,1519.6,0.716557601842655
729,381.996,0.71564765604842,0.832442735424468,"2015_yk_084","Yukon",2015,763.992,0.715897588469698,0.839925697750977,-0.00209796401523865,784.562586585246,923.053556043358,1519.6,0.716557601842655
730,382.52,0.71540258216952,0.826031288714448,"2015_yk_084","Yukon",2015,765.04,0.715929976067827,0.838087428812491,-0.00183826893848626,784.562586585246,923.053556043358,1519.6,0.716557601842655
731,383.044,0.71500113820576,0.83908647492324,"2015_yk_084","Yukon",2015,766.088,0.715982439289614,0.836180675579417,-0.0019067532330741,784.562586585246,923.053556043358,1519.6,0.716557601842655
732,383.568,0.716533349204469,0.836480237947546,"2015_yk_084","Yukon",2015,767.136,0.716026793787497,0.834787225583704,-0.00139344999571245,784.562586585246,923.053556043358,1519.6,0.716557601842655
733,384.092,0.715749560431579,0.830209870821851,"2015_yk_084","Yukon",2015,768.184,0.716031849707392,0.833127211810186,-0.00166001377351854,784.562586585246,923.053556043358,1519.6,0.716557601842655
734,384.616,0.716234469156953,0.820225151767604,"2015_yk_084","Yukon",2015,769.232,0.716072237007415,0.831464302339292,-0.00166290947089387,784.562586585246,923.053556043358,1519.6,0.716557601842655
735,385.14,0.715098320991246,0.812887452276864,"2015_yk_084","Yukon",2015,770.28,0.716086677427318,0.829544194383128,-0.00192010795616393,784.562586585246,923.053556043358,1519.6,0.716557601842655
736,385.664,0.716708742230315,0.808440096633207,"2015_yk_084","Yukon",2015,771.328,0.716104144323344,0.828084454219613,-0.00145974016351524,784.562586585246,923.053556043358,1519.6,0.716557601842655
737,386.188,0.716265669568349,0.811327610953204,"2015_yk_084","Yukon",2015,772.376,0.716127256190423,0.826859229100813,-0.00122522511879997,784.562586585246,923.053556043358,1519.6,0.716557601842655
738,386.712,0.71502016835645,0.808152211339523,"2015_yk_084","Yukon",2015,773.424,0.716128093493826,0.825749750656657,-0.00110947844415576,784.562586585246,923.053556043358,1519.6,0.716557601842655
739,387.236,0.716203737986847,0.810610167104088,"2015_yk_084","Yukon",2015,774.472,0.716139434002552,0.824490551218658,-0.00125919943799935,784.562586585246,923.053556043358,1519.6,0.716557601842655
740,387.76,0.716565815716005,0.798101944060269,"2015_yk_084","Yukon",2015,775.52,0.716186194284471,0.823698073910128,-0.00079247730853016,784.562586585246,923.053556043358,1519.6,0.716557601842655
741,388.284,0.715999328601822,0.80124455801965,"2015_yk_084","Yukon",2015,776.568,0.716197268000681,0.822827058408835,-0.000871015501292316,784.562586585246,923.053556043358,1519.6,0.716557601842655
742,388.808,0.715814005968341,0.817900684644604,"2015_yk_084","Yukon",2015,777.616,0.716213085784778,0.822012004647682,-0.000815053761153095,784.562586585246,923.053556043358,1519.6,0.716557601842655
743,389.332,0.717399412096237,0.802939762625256,"2015_yk_084","Yukon",2015,778.664,0.71621245247647,0.82141225505612,-0.000599749591562282,784.562586585246,923.053556043358,1519.6,0.716557601842655
744,389.856,0.71605794913459,0.795250870790746,"2015_yk_084","Yukon",2015,779.712,0.716237482735908,0.820682663406676,-0.000729591649443861,784.562586585246,923.053556043358,1519.6,0.716557601842655
745,390.38,0.716494043362342,0.794266142999089,"2015_yk_084","Yukon",2015,780.76,0.716237306407521,0.820324860975156,-0.00035780243152006,784.562586585246,923.053556043358,1519.6,0.716557601842655
746,390.904,0.71602653299471,0.814996000262264,"2015_yk_084","Yukon",2015,781.808,0.716220950815873,0.81954908793279,-0.000775773042366201,784.562586585246,923.053556043358,1519.6,0.716557601842655
747,391.428,0.717139168706822,0.78367277799628,"2015_yk_084","Yukon",2015,782.856,0.7162158020099,0.819144938960487,-0.000404148972302343,784.562586585246,923.053556043358,1519.6,0.716557601842655
748,391.952,0.716481824116719,0.792248075994948,"2015_yk_084","Yukon",2015,783.904,0.716234099619696,0.818300085817415,-0.000844853143072144,784.562586585246,923.053556043358,1519.6,0.716557601842655
