"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
888,465.312,0.708489,1.404249,465.312,930.624,"2011_nk_75","Nush",2011,0.708533783333334,1.39746878333333,-0.000561349999999905,870.088509780049,1098.87104341342,828.968,0.708443440366972
889,465.836,0.708653,1.362381,465.836,931.672,"2011_nk_75","Nush",2011,0.708537883333334,1.39692323333333,-0.000545550000000006,870.088509780049,1098.87104341342,828.968,0.708443440366972
890,466.36,0.708606,1.354604,466.36,932.72,"2011_nk_75","Nush",2011,0.708522083333334,1.39588928333333,-0.00103395000000006,870.088509780049,1098.87104341342,828.968,0.708443440366972
891,466.884,0.707499,1.382303,466.884,933.768,"2011_nk_75","Nush",2011,0.708526983333334,1.39491223333333,-0.000977049999999924,870.088509780049,1098.87104341342,828.968,0.708443440366972
892,467.408,0.707625,1.365273,467.408,934.816,"2011_nk_75","Nush",2011,0.708527616666667,1.39451611666666,-0.000396116666666613,870.088509780049,1098.87104341342,828.968,0.708443440366972
893,467.932,0.708265,1.387349,467.932,935.864,"2011_nk_75","Nush",2011,0.708505266666667,1.39446895,-4.71666666668202e-05,870.088509780049,1098.87104341342,828.968,0.708443440366972
894,468.456,0.709195,1.376874,468.456,936.912,"2011_nk_75","Nush",2011,0.708501216666667,1.39399781666666,-0.000471133333333373,870.088509780049,1098.87104341342,828.968,0.708443440366972
895,468.98,0.709456,1.374889,468.98,937.96,"2011_nk_75","Nush",2011,0.7085146,1.39317681666666,-0.000820999999999961,870.088509780049,1098.87104341342,828.968,0.708443440366972
896,469.504,0.708931,1.386727,469.504,939.008,"2011_nk_75","Nush",2011,0.70853145,1.39309645,-8.03666666666647e-05,870.088509780049,1098.87104341342,828.968,0.708443440366972
897,470.028,0.707548,1.352522,470.028,940.056,"2011_nk_75","Nush",2011,0.708528183333334,1.39217701666666,-0.00091943333333333,870.088509780049,1098.87104341342,828.968,0.708443440366972
898,470.552,0.708047,1.370884,470.552,941.104,"2011_nk_75","Nush",2011,0.708548716666667,1.39171765,-0.000459366666666794,870.088509780049,1098.87104341342,828.968,0.708443440366972
899,471.076,0.7083,1.356847,471.076,942.152,"2011_nk_75","Nush",2011,0.708550733333334,1.3926479,0.00093024999999991,870.088509780049,1098.87104341342,828.968,0.708443440366972
900,471.6,0.708629,1.338841,471.6,943.2,"2011_nk_75","Nush",2011,0.708592766666667,1.39286806666666,0.000220166666666577,870.088509780049,1098.87104341342,828.968,0.708443440366972
901,472.124,0.708786,1.360854,472.124,944.248,"2011_nk_75","Nush",2011,0.708604083333334,1.39282505,-4.30166666667287e-05,870.088509780049,1098.87104341342,828.968,0.708443440366972
902,472.648,0.708403,1.342909,472.648,945.296,"2011_nk_75","Nush",2011,0.708603183333334,1.39235126666666,-0.000473783333333255,870.088509780049,1098.87104341342,828.968,0.708443440366972
903,473.172,0.708454,1.358592,473.172,946.344,"2011_nk_75","Nush",2011,0.7085762,1.3927302,0.000378933333333276,870.088509780049,1098.87104341342,828.968,0.708443440366972
904,473.696,0.708719,1.357063,473.696,947.392,"2011_nk_75","Nush",2011,0.708590616666667,1.3927341,3.90000000005664e-06,870.088509780049,1098.87104341342,828.968,0.708443440366972
905,474.22,0.707935,1.373994,474.22,948.44,"2011_nk_75","Nush",2011,0.708612266666667,1.39191976666666,-0.00081433333333325,870.088509780049,1098.87104341342,828.968,0.708443440366972
906,474.744,0.708468,1.392059,474.744,949.488,"2011_nk_75","Nush",2011,0.7086209,1.39223121666666,0.00031144999999988,870.088509780049,1098.87104341342,828.968,0.708443440366972
907,475.268,0.708962,1.397152,475.268,950.536,"2011_nk_75","Nush",2011,0.708632533333334,1.39189036666666,-0.000340849999999948,870.088509780049,1098.87104341342,828.968,0.708443440366972
908,475.792,0.708029,1.39771,475.792,951.584,"2011_nk_75","Nush",2011,0.70862275,1.39224091666666,0.000350550000000061,870.088509780049,1098.87104341342,828.968,0.708443440366972
909,476.316,0.708444,1.372041,476.316,952.632,"2011_nk_75","Nush",2011,0.708630933333334,1.39256118333333,0.000320266666666846,870.088509780049,1098.87104341342,828.968,0.708443440366972
910,476.84,0.708396,1.386406,476.84,953.68,"2011_nk_75","Nush",2011,0.708650583333334,1.39351066666666,0.000949483333333223,870.088509780049,1098.87104341342,828.968,0.708443440366972
911,477.364,0.708499,1.366745,477.364,954.728,"2011_nk_75","Nush",2011,0.708659933333334,1.39383578333333,0.00032511666666668,870.088509780049,1098.87104341342,828.968,0.708443440366972
912,477.888,0.708532,1.384906,477.888,955.776,"2011_nk_75","Nush",2011,0.70866285,1.39378605,-4.97333333333572e-05,870.088509780049,1098.87104341342,828.968,0.708443440366972
913,478.412,0.709186,1.372674,478.412,956.824,"2011_nk_75","Nush",2011,0.708644533333334,1.39448986666666,0.000703816666666857,870.088509780049,1098.87104341342,828.968,0.708443440366972
914,478.936,0.708144,1.376013,478.936,957.872,"2011_nk_75","Nush",2011,0.7086281,1.3949559,0.000466033333333282,870.088509780049,1098.87104341342,828.968,0.708443440366972
915,479.46,0.708929,1.395398,479.46,958.92,"2011_nk_75","Nush",2011,0.708616833333334,1.39605011666666,0.00109421666666676,870.088509780049,1098.87104341342,828.968,0.708443440366972
916,479.984,0.709711,1.35015,479.984,959.968,"2011_nk_75","Nush",2011,0.708587766666667,1.39670931666666,0.00065919999999986,870.088509780049,1098.87104341342,828.968,0.708443440366972
917,480.508,0.708312,1.405337,480.508,961.016,"2011_nk_75","Nush",2011,0.708567533333334,1.39780825,0.00109893333333333,870.088509780049,1098.87104341342,828.968,0.708443440366972
918,481.032,0.708659,1.404556,481.032,962.064,"2011_nk_75","Nush",2011,0.708561666666667,1.39912896666666,0.00132071666666667,870.088509780049,1098.87104341342,828.968,0.708443440366972
919,481.556,0.708829,1.415634,481.556,963.112,"2011_nk_75","Nush",2011,0.7085523,1.40108928333333,0.00196031666666685,870.088509780049,1098.87104341342,828.968,0.708443440366972
920,482.08,0.707558,1.400582,482.08,964.16,"2011_nk_75","Nush",2011,0.7085361,1.40409055,0.00300126666666656,870.088509780049,1098.87104341342,828.968,0.708443440366972
921,482.604,0.708894,1.408117,482.604,965.208,"2011_nk_75","Nush",2011,0.70855805,1.40632958333333,0.00223903333333353,870.088509780049,1098.87104341342,828.968,0.708443440366972
922,483.128,0.708499,1.402516,483.128,966.256,"2011_nk_75","Nush",2011,0.708574983333334,1.40877665,0.0024470666666665,870.088509780049,1098.87104341342,828.968,0.708443440366972
923,483.652,0.708052,1.393523,483.652,967.304,"2011_nk_75","Nush",2011,0.70856025,1.41077585,0.00199919999999998,870.088509780049,1098.87104341342,828.968,0.708443440366972
924,484.176,0.70848,1.384405,484.176,968.352,"2011_nk_75","Nush",2011,0.70855085,1.41294098333333,0.00216513333333324,870.088509780049,1098.87104341342,828.968,0.708443440366972
925,484.7,0.708934,1.399146,484.7,969.4,"2011_nk_75","Nush",2011,0.708532500000001,1.41607915,0.00313816666666678,870.088509780049,1098.87104341342,828.968,0.708443440366972
926,485.224,0.708836,1.39985,485.224,970.448,"2011_nk_75","Nush",2011,0.7085495,1.41898181666666,0.0029026666666665,870.088509780049,1098.87104341342,828.968,0.708443440366972
927,485.748,0.707819,1.373364,485.748,971.496,"2011_nk_75","Nush",2011,0.708560766666667,1.42305635,0.00407453333333341,870.088509780049,1098.87104341342,828.968,0.708443440366972
928,486.272,0.708804,1.404807,486.272,972.544,"2011_nk_75","Nush",2011,0.70857145,1.42674095,0.00368459999999993,870.088509780049,1098.87104341342,828.968,0.708443440366972
929,486.796,0.707969,1.458877,486.796,973.592,"2011_nk_75","Nush",2011,0.70857905,1.43098398333333,0.00424303333333342,870.088509780049,1098.87104341342,828.968,0.708443440366972
930,487.32,0.711014,1.44138,487.32,974.64,"2011_nk_75","Nush",2011,0.708580766666667,1.43493053333333,0.00394654999999999,870.088509780049,1098.87104341342,828.968,0.708443440366972
931,487.844,0.708684,1.425086,487.844,975.688,"2011_nk_75","Nush",2011,0.708575966666667,1.43917405,0.00424351666666678,870.088509780049,1098.87104341342,828.968,0.708443440366972
932,488.368,0.708478,1.422758,488.368,976.736,"2011_nk_75","Nush",2011,0.708585466666667,1.44385065,0.00467660000000003,870.088509780049,1098.87104341342,828.968,0.708443440366972
933,488.892,0.707751,1.452369,488.892,977.784,"2011_nk_75","Nush",2011,0.708602716666667,1.44849878333333,0.00464813333333325,870.088509780049,1098.87104341342,828.968,0.708443440366972
934,489.416,0.708987,1.421263,489.416,978.832,"2011_nk_75","Nush",2011,0.708588150000001,1.45257621666666,0.00407743333333332,870.088509780049,1098.87104341342,828.968,0.708443440366972
935,489.94,0.709673,1.397805,489.94,979.88,"2011_nk_75","Nush",2011,0.708589566666667,1.45700918333333,0.0044329666666667,870.088509780049,1098.87104341342,828.968,0.708443440366972
936,490.464,0.709802,1.42106,490.464,980.928,"2011_nk_75","Nush",2011,0.708591183333334,1.46128978333333,0.00428060000000019,870.088509780049,1098.87104341342,828.968,0.708443440366972
937,490.988,0.709058,1.412787,490.988,981.976,"2011_nk_75","Nush",2011,0.708594083333334,1.46694435,0.00565456666666675,870.088509780049,1098.87104341342,828.968,0.708443440366972
938,491.512,0.708183,1.419795,491.512,983.024,"2011_nk_75","Nush",2011,0.708606966666667,1.47208838333333,0.00514403333333324,870.088509780049,1098.87104341342,828.968,0.708443440366972
939,492.036,0.708615,1.43104,492.036,984.072,"2011_nk_75","Nush",2011,0.708606133333334,1.47756795,0.00547956666666671,870.088509780049,1098.87104341342,828.968,0.708443440366972
940,492.56,0.70984,1.449523,492.56,985.12,"2011_nk_75","Nush",2011,0.7086054,1.48416663333333,0.00659868333333335,870.088509780049,1098.87104341342,828.968,0.708443440366972
941,493.084,0.70819,1.437209,493.084,986.168,"2011_nk_75","Nush",2011,0.708611116666667,1.49004231666666,0.00587568333333333,870.088509780049,1098.87104341342,828.968,0.708443440366972
942,493.608,0.708472,1.425664,493.608,987.216,"2011_nk_75","Nush",2011,0.708615016666667,1.49682673333333,0.00678441666666663,870.088509780049,1098.87104341342,828.968,0.708443440366972
943,494.132,0.708114,1.447499,494.132,988.264,"2011_nk_75","Nush",2011,0.708602350000001,1.50375631666666,0.00692958333333338,870.088509780049,1098.87104341342,828.968,0.708443440366972
944,494.656,0.707768,1.439773,494.656,989.312,"2011_nk_75","Nush",2011,0.708617466666667,1.51065235,0.00689603333333344,870.088509780049,1098.87104341342,828.968,0.708443440366972
945,495.18,0.708591,1.46818,495.18,990.36,"2011_nk_75","Nush",2011,0.708619783333334,1.51717771666666,0.00652536666666648,870.088509780049,1098.87104341342,828.968,0.708443440366972
946,495.704,0.70803,1.44089,495.704,991.408,"2011_nk_75","Nush",2011,0.708600783333334,1.52536901666666,0.00819130000000001,870.088509780049,1098.87104341342,828.968,0.708443440366972
947,496.228,0.708317,1.465291,496.228,992.456,"2011_nk_75","Nush",2011,0.708609383333334,1.53297413333333,0.00760511666666663,870.088509780049,1098.87104341342,828.968,0.708443440366972
948,496.752,0.708137,1.483492,496.752,993.504,"2011_nk_75","Nush",2011,0.708613383333334,1.54006275,0.00708861666666682,870.088509780049,1098.87104341342,828.968,0.708443440366972
949,497.276,0.708091,1.48,497.276,994.552,"2011_nk_75","Nush",2011,0.708609116666667,1.54919021666666,0.00912746666666653,870.088509780049,1098.87104341342,828.968,0.708443440366972
950,497.8,0.707634,1.53468,497.8,995.6,"2011_nk_75","Nush",2011,0.70862145,1.55799571666666,0.00880550000000002,870.088509780049,1098.87104341342,828.968,0.708443440366972
951,498.324,0.708816,1.516645,498.324,996.648,"2011_nk_75","Nush",2011,0.708618566666667,1.56822835,0.0102326333333334,870.088509780049,1098.87104341342,828.968,0.708443440366972
952,498.848,0.708641,1.512097,498.848,997.696,"2011_nk_75","Nush",2011,0.708633216666667,1.57747605,0.00924769999999997,870.088509780049,1098.87104341342,828.968,0.708443440366972
953,499.372,0.707381,1.507301,499.372,998.744,"2011_nk_75","Nush",2011,0.708645066666667,1.58705005,0.00957399999999997,870.088509780049,1098.87104341342,828.968,0.708443440366972
954,499.896,0.708631,1.506782,499.896,999.792,"2011_nk_75","Nush",2011,0.708647483333334,1.59656095,0.00951089999999999,870.088509780049,1098.87104341342,828.968,0.708443440366972
955,500.42,0.708355,1.563179,500.42,1000.84,"2011_nk_75","Nush",2011,0.708644283333334,1.6049399,0.00837895,870.088509780049,1098.87104341342,828.968,0.708443440366972
956,500.944,0.709951,1.560887,500.944,1001.888,"2011_nk_75","Nush",2011,0.708651383333334,1.6136745,0.00873459999999993,870.088509780049,1098.87104341342,828.968,0.708443440366972
957,501.468,0.708224,1.596994,501.468,1002.936,"2011_nk_75","Nush",2011,0.708670116666667,1.62304138333333,0.00936688333333313,870.088509780049,1098.87104341342,828.968,0.708443440366972
958,501.992,0.708688,1.59196,501.992,1003.984,"2011_nk_75","Nush",2011,0.708671083333334,1.63235903333333,0.00931765000000007,870.088509780049,1098.87104341342,828.968,0.708443440366972
959,502.516,0.708756,1.611429,502.516,1005.032,"2011_nk_75","Nush",2011,0.70867765,1.64093866666666,0.00857963333333345,870.088509780049,1098.87104341342,828.968,0.708443440366972
960,503.04,0.708732,1.575634,503.04,1006.08,"2011_nk_75","Nush",2011,0.708643483333334,1.64970535,0.0087666833333333,870.088509780049,1098.87104341342,828.968,0.708443440366972
961,503.564,0.708498,1.615465,503.564,1007.128,"2011_nk_75","Nush",2011,0.708653566666667,1.6599933,0.0102879499999999,870.088509780049,1098.87104341342,828.968,0.708443440366972
962,504.088,0.708973,1.623505,504.088,1008.176,"2011_nk_75","Nush",2011,0.708654916666667,1.67004855,0.01005525,870.088509780049,1098.87104341342,828.968,0.708443440366972
963,504.612,0.709489,1.63748,504.612,1009.224,"2011_nk_75","Nush",2011,0.708672733333334,1.67921353333333,0.00916498333333315,870.088509780049,1098.87104341342,828.968,0.708443440366972
964,505.136,0.707845,1.601709,505.136,1010.272,"2011_nk_75","Nush",2011,0.708669900000001,1.68949055,0.0102770166666666,870.088509780049,1098.87104341342,828.968,0.708443440366972
965,505.66,0.70802,1.639972,505.66,1011.32,"2011_nk_75","Nush",2011,0.708656700000001,1.70030826666666,0.0108177166666668,870.088509780049,1098.87104341342,828.968,0.708443440366972
966,506.184,0.708565,1.648895,506.184,1012.368,"2011_nk_75","Nush",2011,0.708641066666667,1.71044231666666,0.0101340499999998,870.088509780049,1098.87104341342,828.968,0.708443440366972
967,506.708,0.709136,1.736426,506.708,1013.416,"2011_nk_75","Nush",2011,0.708623116666667,1.72045035,0.0100080333333334,870.088509780049,1098.87104341342,828.968,0.708443440366972
968,507.232,0.708802,1.706352,507.232,1014.464,"2011_nk_75","Nush",2011,0.708638650000001,1.73108581666666,0.0106354666666666,870.088509780049,1098.87104341342,828.968,0.708443440366972
969,507.756,0.708394,1.700815,507.756,1015.512,"2011_nk_75","Nush",2011,0.708639550000001,1.7417736,0.0106877833333332,870.088509780049,1098.87104341342,828.968,0.708443440366972
970,508.28,0.708352,1.782327,508.28,1016.56,"2011_nk_75","Nush",2011,0.708608400000001,1.7528081,0.0110345000000001,870.088509780049,1098.87104341342,828.968,0.708443440366972
971,508.804,0.708842,1.719286,508.804,1017.608,"2011_nk_75","Nush",2011,0.708613233333334,1.76465025,0.0118421499999999,870.088509780049,1098.87104341342,828.968,0.708443440366972
972,509.328,0.708766,1.791971,509.328,1018.656,"2011_nk_75","Nush",2011,0.708641916666667,1.77676235,0.0121121,870.088509780049,1098.87104341342,828.968,0.708443440366972
973,509.852,0.708426,1.788449,509.852,1019.704,"2011_nk_75","Nush",2011,0.708649150000001,1.78897986666666,0.0122175166666667,870.088509780049,1098.87104341342,828.968,0.708443440366972
974,510.376,0.709051,1.789775,510.376,1020.752,"2011_nk_75","Nush",2011,0.708675866666667,1.80091931666666,0.0119394500000001,870.088509780049,1098.87104341342,828.968,0.708443440366972
975,510.9,0.709068,1.78692,510.9,1021.8,"2011_nk_75","Nush",2011,0.708675633333334,1.81218541666666,0.0112661000000001,870.088509780049,1098.87104341342,828.968,0.708443440366972
976,511.424,0.708571,1.841628,511.424,1022.848,"2011_nk_75","Nush",2011,0.708687383333334,1.82313281666666,0.0109474000000003,870.088509780049,1098.87104341342,828.968,0.708443440366972
977,511.948,0.708828,1.861644,511.948,1023.896,"2011_nk_75","Nush",2011,0.708702050000001,1.83369581666666,0.0105629999999999,870.088509780049,1098.87104341342,828.968,0.708443440366972
978,512.472,0.708899,1.829873,512.472,1024.944,"2011_nk_75","Nush",2011,0.708706233333334,1.84537703333333,0.0116812166666667,870.088509780049,1098.87104341342,828.968,0.708443440366972
979,512.996,0.708573,1.963282,512.996,1025.992,"2011_nk_75","Nush",2011,0.708717666666667,1.8566549,0.0112778666666666,870.088509780049,1098.87104341342,828.968,0.708443440366972
980,513.52,0.708298,1.928912,513.52,1027.04,"2011_nk_75","Nush",2011,0.708726850000001,1.86739831666666,0.0107434166666667,870.088509780049,1098.87104341342,828.968,0.708443440366972
981,514.044,0.708721,2.022075,514.044,1028.088,"2011_nk_75","Nush",2011,0.708724133333334,1.87817033333333,0.0107720166666667,870.088509780049,1098.87104341342,828.968,0.708443440366972
982,514.568,0.709378,1.957378,514.568,1029.136,"2011_nk_75","Nush",2011,0.708729266666667,1.88946946666666,0.0112991333333334,870.088509780049,1098.87104341342,828.968,0.708443440366972
983,515.092,0.708763,1.967963,515.092,1030.184,"2011_nk_75","Nush",2011,0.708749283333334,1.9015278,0.0120583333333333,870.088509780049,1098.87104341342,828.968,0.708443440366972
984,515.616,0.708625,1.955059,515.616,1031.232,"2011_nk_75","Nush",2011,0.708749816666667,1.91245266666666,0.0109248666666666,870.088509780049,1098.87104341342,828.968,0.708443440366972
