"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
564,295.536,0.714223053270679,0.686234743893451,"2015_yk_492","Yukon",2015,591.072,0.714994952598734,0.629598748697412,-0.00041478706583109,568.116809498712,708.829102835548,1311.048,0.714816926932094
565,296.06,0.71611824689904,0.66912901729463,"2015_yk_492","Yukon",2015,592.12,0.715037804756462,0.629221637142553,-0.000377111554858423,568.116809498712,708.829102835548,1311.048,0.714816926932094
566,296.584,0.71570801557776,0.662854274087571,"2015_yk_492","Yukon",2015,593.168,0.715048380840567,0.628678813064326,-0.000542824078227477,568.116809498712,708.829102835548,1311.048,0.714816926932094
567,297.108,0.714249289504066,0.685155682315655,"2015_yk_492","Yukon",2015,594.216,0.715046665342988,0.627965440706367,-0.000713372357958653,568.116809498712,708.829102835548,1311.048,0.714816926932094
568,297.632,0.715879693815809,0.682620468076796,"2015_yk_492","Yukon",2015,595.264,0.71503477966349,0.627207557414047,-0.000757883292320294,568.116809498712,708.829102835548,1311.048,0.714816926932094
569,298.156,0.714262961391856,0.64169355089087,"2015_yk_492","Yukon",2015,596.312,0.715063453930929,0.626446000623109,-0.000761556790938367,568.116809498712,708.829102835548,1311.048,0.714816926932094
570,298.68,0.715802554786532,0.62992141568946,"2015_yk_492","Yukon",2015,597.36,0.715091620189436,0.625504291573661,-0.00094170904944757,568.116809498712,708.829102835548,1311.048,0.714816926932094
571,299.204,0.712635690892873,0.643236110355248,"2015_yk_492","Yukon",2015,598.408,0.715048225337527,0.624418590493342,-0.00108570108031902,568.116809498712,708.829102835548,1311.048,0.714816926932094
572,299.728,0.714371581852667,0.638436646825724,"2015_yk_492","Yukon",2015,599.456,0.715067975776618,0.623206698140525,-0.00121189235281738,568.116809498712,708.829102835548,1311.048,0.714816926932094
573,300.252,0.714552558815224,0.615501153822392,"2015_yk_492","Yukon",2015,600.504,0.715022369700295,0.62225082488302,-0.000955873257504791,568.116809498712,708.829102835548,1311.048,0.714816926932094
574,300.776,0.71485800070076,0.62080230952301,"2015_yk_492","Yukon",2015,601.552,0.714986620892936,0.621419706458919,-0.000831118424100663,568.116809498712,708.829102835548,1311.048,0.714816926932094
575,301.3,0.715625495695265,0.631530308735585,"2015_yk_492","Yukon",2015,602.6,0.714973356819665,0.620176652050329,-0.00124305440858985,568.116809498712,708.829102835548,1311.048,0.714816926932094
576,301.824,0.714812272246599,0.61524636260057,"2015_yk_492","Yukon",2015,603.648,0.714969818602797,0.618527132361915,-0.00164951968841431,568.116809498712,708.829102835548,1311.048,0.714816926932094
577,302.348,0.714231701634822,0.618164080485859,"2015_yk_492","Yukon",2015,604.696,0.714938531898069,0.616540358561341,-0.00198677380057388,568.116809498712,708.829102835548,1311.048,0.714816926932094
578,302.872,0.715580754802399,0.631684410430034,"2015_yk_492","Yukon",2015,605.744,0.714933507512717,0.61478777967205,-0.0017525788892907,568.116809498712,708.829102835548,1311.048,0.714816926932094
579,303.396,0.716183863167484,0.639662747402224,"2015_yk_492","Yukon",2015,606.792,0.714931158354211,0.613265128407448,-0.00152265126460271,568.116809498712,708.829102835548,1311.048,0.714816926932094
580,303.92,0.713257769377797,0.62525483353264,"2015_yk_492","Yukon",2015,607.84,0.714919732882353,0.611696956097173,-0.00156817231027506,568.116809498712,708.829102835548,1311.048,0.714816926932094
581,304.444,0.715656445274707,0.636644625728795,"2015_yk_492","Yukon",2015,608.888,0.714983520484685,0.609866559218339,-0.00183039687883324,568.116809498712,708.829102835548,1311.048,0.714816926932094
582,304.968,0.7144242751602,0.651327266913185,"2015_yk_492","Yukon",2015,609.936,0.714968139268766,0.608074830199637,-0.00179172901870273,568.116809498712,708.829102835548,1311.048,0.714816926932094
583,305.492,0.715148507225846,0.641303370682414,"2015_yk_492","Yukon",2015,610.984,0.714938848031667,0.606205882668678,-0.00186894753095901,568.116809498712,708.829102835548,1311.048,0.714816926932094
584,306.016,0.71537569106612,0.610829582709678,"2015_yk_492","Yukon",2015,612.032,0.714906280868604,0.604434966438628,-0.0017709162300491,568.116809498712,708.829102835548,1311.048,0.714816926932094
585,306.54,0.715656536051656,0.58891661098659,"2015_yk_492","Yukon",2015,613.08,0.714850499578474,0.602645702228908,-0.00178926420972036,568.116809498712,708.829102835548,1311.048,0.714816926932094
586,307.064,0.714967063740518,0.571654191720747,"2015_yk_492","Yukon",2015,614.128,0.7148744718684,0.600631446850833,-0.00201425537807509,568.116809498712,708.829102835548,1311.048,0.714816926932094
587,307.588,0.714944328438549,0.556924794053369,"2015_yk_492","Yukon",2015,615.176,0.714954062769862,0.598630106481135,-0.0020013403696979,568.116809498712,708.829102835548,1311.048,0.714816926932094
588,308.112,0.716062762569704,0.557319631642997,"2015_yk_492","Yukon",2015,616.224,0.714959522172273,0.596603502663974,-0.0020266038171608,568.116809498712,708.829102835548,1311.048,0.714816926932094
589,308.636,0.716738725565694,0.604891857354845,"2015_yk_492","Yukon",2015,617.272,0.714926736622278,0.594620681939254,-0.00198282072472067,568.116809498712,708.829102835548,1311.048,0.714816926932094
590,309.16,0.715438905265576,0.619994531270076,"2015_yk_492","Yukon",2015,618.32,0.714920146894474,0.592259131011013,-0.00236155092824075,568.116809498712,708.829102835548,1311.048,0.714816926932094
591,309.684,0.715973815941193,0.586779601375233,"2015_yk_492","Yukon",2015,619.368,0.714911665000403,0.58989031830854,-0.00236881270247336,568.116809498712,708.829102835548,1311.048,0.714816926932094
592,310.208,0.715291291280984,0.573132619979444,"2015_yk_492","Yukon",2015,620.416,0.714873881029777,0.588136263809698,-0.00175405449884158,568.116809498712,708.829102835548,1311.048,0.714816926932094
593,310.732,0.712241591915123,0.567164661369699,"2015_yk_492","Yukon",2015,621.464,0.714851371784229,0.586311917695299,-0.00182434611439908,568.116809498712,708.829102835548,1311.048,0.714816926932094
594,311.256,0.715276419105685,0.58009571807666,"2015_yk_492","Yukon",2015,622.512,0.714865196456839,0.584121392868959,-0.0021905248263403,568.116809498712,708.829102835548,1311.048,0.714816926932094
595,311.78,0.715145787194156,0.56204691987189,"2015_yk_492","Yukon",2015,623.56,0.714859099427757,0.582034561270367,-0.00208683159859147,568.116809498712,708.829102835548,1311.048,0.714816926932094
596,312.304,0.714969558993658,0.572527130569489,"2015_yk_492","Yukon",2015,624.608,0.714842001394424,0.580151391611151,-0.00188316965921587,568.116809498712,708.829102835548,1311.048,0.714816926932094
597,312.828,0.715147588592237,0.571888990969134,"2015_yk_492","Yukon",2015,625.656,0.714835960870715,0.5780908971155,-0.00206049449565138,568.116809498712,708.829102835548,1311.048,0.714816926932094
598,313.352,0.714260948411262,0.572387395950528,"2015_yk_492","Yukon",2015,626.704,0.714844208776203,0.576265784215924,-0.00182511289957621,568.116809498712,708.829102835548,1311.048,0.714816926932094
599,313.876,0.713830029089278,0.561265638701072,"2015_yk_492","Yukon",2015,627.752,0.714846841345156,0.575251989613722,-0.0010137946022013,568.116809498712,708.829102835548,1311.048,0.714816926932094
600,314.4,0.717237412900584,0.569901323307352,"2015_yk_492","Yukon",2015,628.8,0.71484131391482,0.574940669107307,-0.000311320506415469,568.116809498712,708.829102835548,1311.048,0.714816926932094
601,314.924,0.713676492625237,0.568225854227292,"2015_yk_492","Yukon",2015,629.848,0.71486384006529,0.574505816074447,-0.000434853032859839,568.116809498712,708.829102835548,1311.048,0.714816926932094
602,315.448,0.71507948677157,0.55027970254419,"2015_yk_492","Yukon",2015,630.896,0.714875013859465,0.573958842669119,-0.000546973405328055,568.116809498712,708.829102835548,1311.048,0.714816926932094
603,315.972,0.712707298095476,0.552393335687273,"2015_yk_492","Yukon",2015,631.944,0.71485242386156,0.573286866505873,-0.000671976163245769,568.116809498712,708.829102835548,1311.048,0.714816926932094
604,316.496,0.713930831495729,0.570198980575663,"2015_yk_492","Yukon",2015,632.992,0.714837678831246,0.572852242278891,-0.000434624226982372,568.116809498712,708.829102835548,1311.048,0.714816926932094
605,317.02,0.715347108074471,0.562459481089517,"2015_yk_492","Yukon",2015,634.04,0.71481982618034,0.572705937888788,-0.000146304390103325,568.116809498712,708.829102835548,1311.048,0.714816926932094
606,317.544,0.715448490442135,0.53632205134434,"2015_yk_492","Yukon",2015,635.088,0.714829429189325,0.572743922282364,3.79843935768287e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
607,318.068,0.713750761366032,0.525461258377377,"2015_yk_492","Yukon",2015,636.136,0.714797542459165,0.572627090974172,-0.000116831308192178,568.116809498712,708.829102835548,1311.048,0.714816926932094
608,318.592,0.713970326137641,0.54800822441937,"2015_yk_492","Yukon",2015,637.184,0.714795910435463,0.572388159280934,-0.000238931693238187,568.116809498712,708.829102835548,1311.048,0.714816926932094
609,319.116,0.716118645110679,0.552465654555026,"2015_yk_492","Yukon",2015,638.232,0.714768747352917,0.57196866586713,-0.000419493413804317,568.116809498712,708.829102835548,1311.048,0.714816926932094
610,319.64,0.714319554666269,0.534153293366504,"2015_yk_492","Yukon",2015,639.28,0.714779930314227,0.571279830067506,-0.000688835799623311,568.116809498712,708.829102835548,1311.048,0.714816926932094
611,320.164,0.716699306308752,0.52737095707235,"2015_yk_492","Yukon",2015,640.328,0.7147973392796,0.570635709049867,-0.00064412101763911,568.116809498712,708.829102835548,1311.048,0.714816926932094
612,320.688,0.714485984936573,0.537955648600665,"2015_yk_492","Yukon",2015,641.376,0.714819311494491,0.570400073584024,-0.000235635465843043,568.116809498712,708.829102835548,1311.048,0.714816926932094
613,321.212,0.713929484679058,0.541997048724201,"2015_yk_492","Yukon",2015,642.424,0.714828459521618,0.570145579460094,-0.00025449412392986,568.116809498712,708.829102835548,1311.048,0.714816926932094
614,321.736,0.713127335017364,0.530137332085788,"2015_yk_492","Yukon",2015,643.472,0.714791927165958,0.569992401591264,-0.000153177868830512,568.116809498712,708.829102835548,1311.048,0.714816926932094
615,322.26,0.712917808285099,0.528600088868157,"2015_yk_492","Yukon",2015,644.52,0.714776292547171,0.570387598255864,0.000395196664600084,568.116809498712,708.829102835548,1311.048,0.714816926932094
616,322.784,0.715324415409527,0.535490619564101,"2015_yk_492","Yukon",2015,645.568,0.714764055639447,0.571319291409049,0.000931693153184976,568.116809498712,708.829102835548,1311.048,0.714816926932094
617,323.308,0.719115635320889,0.534634182745686,"2015_yk_492","Yukon",2015,646.616,0.714787137649865,0.572479493699831,0.00116020229078184,568.116809498712,708.829102835548,1311.048,0.714816926932094
618,323.832,0.715189033181186,0.526716390168035,"2015_yk_492","Yukon",2015,647.664,0.71476763634508,0.573476788854369,0.000997295154538502,568.116809498712,708.829102835548,1311.048,0.714816926932094
619,324.356,0.713808125558814,0.535010606551679,"2015_yk_492","Yukon",2015,648.712,0.71473320350987,0.57410979707631,0.000633008221940234,568.116809498712,708.829102835548,1311.048,0.714816926932094
620,324.88,0.713250895136059,0.541698033814476,"2015_yk_492","Yukon",2015,649.76,0.714745527533934,0.574548408976569,0.000438611900259511,568.116809498712,708.829102835548,1311.048,0.714816926932094
621,325.404,0.71443691269753,0.528943919646772,"2015_yk_492","Yukon",2015,650.808,0.714678381194569,0.575225241549763,0.000676832573193731,568.116809498712,708.829102835548,1311.048,0.714816926932094
622,325.928,0.71455365878616,0.552153714295638,"2015_yk_492","Yukon",2015,651.856,0.714667879165587,0.576192588492605,0.000967346942842506,568.116809498712,708.829102835548,1311.048,0.714816926932094
623,326.452,0.713753528737129,0.563914104198929,"2015_yk_492","Yukon",2015,652.904,0.71469449837413,0.577226588158842,0.00103399966623718,568.116809498712,708.829102835548,1311.048,0.714816926932094
624,326.976,0.715052533627233,0.554803254313035,"2015_yk_492","Yukon",2015,653.952,0.714699357463801,0.577852423989671,0.00062583583082898,568.116809498712,708.829102835548,1311.048,0.714816926932094
625,327.5,0.71575242515411,0.543919121379137,"2015_yk_492","Yukon",2015,655,0.714676015463752,0.578553747059994,0.000701323070322779,568.116809498712,708.829102835548,1311.048,0.714816926932094
626,328.024,0.714682133577834,0.549864094534622,"2015_yk_492","Yukon",2015,656.048,0.714688631560081,0.579322200632676,0.000768453572682182,568.116809498712,708.829102835548,1311.048,0.714816926932094
627,328.548,0.713886858081512,0.561526012576572,"2015_yk_492","Yukon",2015,657.096,0.714672866603363,0.580263906412615,0.000941705779939128,568.116809498712,708.829102835548,1311.048,0.714816926932094
628,329.072,0.716374568145083,0.573113694102224,"2015_yk_492","Yukon",2015,658.144,0.714669040667706,0.581048005039661,0.000784098627045982,568.116809498712,708.829102835548,1311.048,0.714816926932094
629,329.596,0.714420915529043,0.580865874758789,"2015_yk_492","Yukon",2015,659.192,0.714698510889244,0.581868703087309,0.000820698047647062,568.116809498712,708.829102835548,1311.048,0.714816926932094
630,330.12,0.715470908966364,0.611242185304534,"2015_yk_492","Yukon",2015,660.24,0.714659728836566,0.583059713843449,0.00119101075614003,568.116809498712,708.829102835548,1311.048,0.714816926932094
631,330.644,0.713987259921061,0.617144928383657,"2015_yk_492","Yukon",2015,661.288,0.714667903605717,0.58433677702376,0.00127706318031096,568.116809498712,708.829102835548,1311.048,0.714816926932094
632,331.168,0.715042009503169,0.605618242506039,"2015_yk_492","Yukon",2015,662.336,0.714654207521453,0.585577968395034,0.00124119137127432,568.116809498712,708.829102835548,1311.048,0.714816926932094
633,331.692,0.713197158940953,0.575182584027647,"2015_yk_492","Yukon",2015,663.384,0.714693794711237,0.586626667029006,0.00104869863397183,568.116809498712,708.829102835548,1311.048,0.714816926932094
634,332.216,0.713973298881868,0.594724855904068,"2015_yk_492","Yukon",2015,664.432,0.714710869736673,0.587564308430908,0.000937641401902445,568.116809498712,708.829102835548,1311.048,0.714816926932094
635,332.74,0.714554336640894,0.622752045329383,"2015_yk_492","Yukon",2015,665.48,0.714689495599413,0.588583696210845,0.00101938777993704,568.116809498712,708.829102835548,1311.048,0.714816926932094
636,333.264,0.715388452785751,0.61752542621518,"2015_yk_492","Yukon",2015,666.528,0.714682593960277,0.589672480167706,0.00108878395686107,568.116809498712,708.829102835548,1311.048,0.714816926932094
637,333.788,0.712318497825181,0.611154201994332,"2015_yk_492","Yukon",2015,667.576,0.714677489942745,0.59100219054455,0.00132971037684426,568.116809498712,708.829102835548,1311.048,0.714816926932094
638,334.312,0.715482833380277,0.617348508835747,"2015_yk_492","Yukon",2015,668.624,0.714655847561359,0.592354138935995,0.00135194839144426,568.116809498712,708.829102835548,1311.048,0.714816926932094
639,334.836,0.714554078214713,0.614493142573963,"2015_yk_492","Yukon",2015,669.672,0.714626414236447,0.593526434585255,0.00117229564926002,568.116809498712,708.829102835548,1311.048,0.714816926932094
640,335.36,0.713928747056427,0.583924685555245,"2015_yk_492","Yukon",2015,670.72,0.714618500152745,0.595089133844368,0.00156269925911356,568.116809498712,708.829102835548,1311.048,0.714816926932094
641,335.884,0.716700983197084,0.59799736467045,"2015_yk_492","Yukon",2015,671.768,0.714596976761828,0.597109315291959,0.00202018144759031,568.116809498712,708.829102835548,1311.048,0.714816926932094
642,336.408,0.71574260805369,0.637189138962603,"2015_yk_492","Yukon",2015,672.816,0.714615138598114,0.59886769282765,0.00175837753569108,568.116809498712,708.829102835548,1311.048,0.714816926932094
643,336.932,0.715697388853426,0.626033723246621,"2015_yk_492","Yukon",2015,673.864,0.71464825637956,0.60005896727697,0.00119127444932021,568.116809498712,708.829102835548,1311.048,0.714816926932094
644,337.456,0.7131837497265,0.601638910579848,"2015_yk_492","Yukon",2015,674.912,0.714628931129616,0.601390302750054,0.00133133547308428,568.116809498712,708.829102835548,1311.048,0.714816926932094
