"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
421,0.913370545182968,0.706438401716491,220.604,441.208,"2015_nk_168","Nush",2015,0.705485386335012,0.910504850472054,-0.000187985217787179,368.554580722325,516.047653189678,931.672,0.705676230671622
422,0.902014934049676,0.704940138326813,221.128,442.256,"2015_nk_168","Nush",2015,0.705500527833153,0.909452724301565,-0.001052126170489,368.554580722325,516.047653189678,931.672,0.705676230671622
423,0.897952805920549,0.705988807527347,221.652,443.304,"2015_nk_168","Nush",2015,0.705516652684105,0.908152219278179,-0.00130050502338597,368.554580722325,516.047653189678,931.672,0.705676230671622
424,0.915450974348883,0.705214908809597,222.176,444.352,"2015_nk_168","Nush",2015,0.705510759802616,0.907430250650881,-0.00072196862729812,368.554580722325,516.047653189678,931.672,0.705676230671622
425,0.882088749935894,0.706082420477581,222.7,445.4,"2015_nk_168","Nush",2015,0.70554333325085,0.906317378759489,-0.00111287189139198,368.554580722325,516.047653189678,931.672,0.705676230671622
426,0.871718006099024,0.705715954676566,223.224,446.448,"2015_nk_168","Nush",2015,0.705558331789895,0.904696797664404,-0.00162058109508467,368.554580722325,516.047653189678,931.672,0.705676230671622
427,0.894868616326332,0.704888298120431,223.748,447.496,"2015_nk_168","Nush",2015,0.705528667976321,0.904122444703379,-0.00057435296102526,368.554580722325,516.047653189678,931.672,0.705676230671622
428,0.894817077798126,0.706659247636722,224.272,448.544,"2015_nk_168","Nush",2015,0.705555716965302,0.903095414531871,-0.00102703017150785,368.554580722325,516.047653189678,931.672,0.705676230671622
429,0.887941174712792,0.705764007805259,224.796,449.592,"2015_nk_168","Nush",2015,0.705558473380928,0.901460530404678,-0.00163488412719359,368.554580722325,516.047653189678,931.672,0.705676230671622
430,0.910819977357784,0.705377899315302,225.32,450.64,"2015_nk_168","Nush",2015,0.705604855897589,0.900106547682104,-0.00135398272257337,368.554580722325,516.047653189678,931.672,0.705676230671622
431,0.945284201191539,0.705078735430569,225.844,451.688,"2015_nk_168","Nush",2015,0.705616987517218,0.899261425875884,-0.000845121806219984,368.554580722325,516.047653189678,931.672,0.705676230671622
432,0.917713838356872,0.705342585120274,226.368,452.736,"2015_nk_168","Nush",2015,0.705632884457944,0.897933599166695,-0.00132782670918952,368.554580722325,516.047653189678,931.672,0.705676230671622
433,0.915810412312903,0.705888978561512,226.892,453.784,"2015_nk_168","Nush",2015,0.705605958547886,0.896632582562395,-0.00130101660430004,368.554580722325,516.047653189678,931.672,0.705676230671622
434,0.972350222789211,0.706105710832677,227.416,454.832,"2015_nk_168","Nush",2015,0.705626869046738,0.895487295253864,-0.00114528730853047,368.554580722325,516.047653189678,931.672,0.705676230671622
435,0.972750227820393,0.704822988011204,227.94,455.88,"2015_nk_168","Nush",2015,0.705635452259011,0.894599000357808,-0.000888294896056796,368.554580722325,516.047653189678,931.672,0.705676230671622
436,0.912204709413447,0.704381474260108,228.464,456.928,"2015_nk_168","Nush",2015,0.705652838851307,0.893200278236831,-0.00139872212097658,368.554580722325,516.047653189678,931.672,0.705676230671622
437,0.926447694443233,0.70450885095265,228.988,457.976,"2015_nk_168","Nush",2015,0.705661460845985,0.892219273380638,-0.000981004856192569,368.554580722325,516.047653189678,931.672,0.705676230671622
438,0.948049329755756,0.705139517434163,229.512,459.024,"2015_nk_168","Nush",2015,0.705653192630029,0.891606887708093,-0.00061238567254529,368.554580722325,516.047653189678,931.672,0.705676230671622
439,0.911732611033841,0.705528624670079,230.036,460.072,"2015_nk_168","Nush",2015,0.705666860591937,0.890607628782744,-0.000999258925349022,368.554580722325,516.047653189678,931.672,0.705676230671622
440,0.929276654877586,0.704503755824945,230.56,461.12,"2015_nk_168","Nush",2015,0.705670154968178,0.889983486662722,-0.000624142120022597,368.554580722325,516.047653189678,931.672,0.705676230671622
441,0.963940768393231,0.705203996828838,231.084,462.168,"2015_nk_168","Nush",2015,0.705651558957164,0.889250399332536,-0.0007330873301854,368.554580722325,516.047653189678,931.672,0.705676230671622
442,0.928156385166899,0.705945686671779,231.608,463.216,"2015_nk_168","Nush",2015,0.705643632113214,0.888241913363089,-0.00100848596944758,368.554580722325,516.047653189678,931.672,0.705676230671622
443,0.871431765184434,0.704831418494645,232.132,464.264,"2015_nk_168","Nush",2015,0.705655496663299,0.886832378395922,-0.00140953496716612,368.554580722325,516.047653189678,931.672,0.705676230671622
444,0.91211892480716,0.707436447016777,232.656,465.312,"2015_nk_168","Nush",2015,0.705658392486812,0.886510543599932,-0.000321834795990461,368.554580722325,516.047653189678,931.672,0.705676230671622
445,0.897203345511213,0.704461792902202,233.18,466.36,"2015_nk_168","Nush",2015,0.705687316301257,0.885580240136588,-0.000930303463344218,368.554580722325,516.047653189678,931.672,0.705676230671622
446,0.868200660961244,0.705400065766101,233.704,467.408,"2015_nk_168","Nush",2015,0.705699062426504,0.884592759611945,-0.000987480524642814,368.554580722325,516.047653189678,931.672,0.705676230671622
447,0.887554833132536,0.70608376866587,234.228,468.456,"2015_nk_168","Nush",2015,0.705684597835983,0.883803673136595,-0.000789086475349587,368.554580722325,516.047653189678,931.672,0.705676230671622
448,0.910487907395919,0.705984312242311,234.752,469.504,"2015_nk_168","Nush",2015,0.705693434809627,0.882435625569943,-0.0013680475666521,368.554580722325,516.047653189678,931.672,0.705676230671622
449,0.879765423915514,0.704711066847554,235.276,470.552,"2015_nk_168","Nush",2015,0.70566535149213,0.880870504320724,-0.00156512124921926,368.554580722325,516.047653189678,931.672,0.705676230671622
450,0.886086858989695,0.705880222091655,235.8,471.6,"2015_nk_168","Nush",2015,0.70565392794052,0.879769344356775,-0.00110115996394888,368.554580722325,516.047653189678,931.672,0.705676230671622
451,0.902797952427251,0.706507269786148,236.324,472.648,"2015_nk_168","Nush",2015,0.705641691187688,0.878769214419661,-0.00100012993711374,368.554580722325,516.047653189678,931.672,0.705676230671622
452,0.866091364358247,0.70690633118251,236.848,473.696,"2015_nk_168","Nush",2015,0.705654825021954,0.877021139880518,-0.00174807453914361,368.554580722325,516.047653189678,931.672,0.705676230671622
453,0.872302251577676,0.705677786279369,237.372,474.744,"2015_nk_168","Nush",2015,0.705642720742822,0.876188540867355,-0.000832599013162905,368.554580722325,516.047653189678,931.672,0.705676230671622
454,0.892621169577607,0.706492662076201,237.896,475.792,"2015_nk_168","Nush",2015,0.705678670047564,0.874760963245211,-0.00142757762214341,368.554580722325,516.047653189678,931.672,0.705676230671622
455,0.855362417170035,0.705670959521857,238.42,476.84,"2015_nk_168","Nush",2015,0.705673198727318,0.87333035160784,-0.00143061163737201,368.554580722325,516.047653189678,931.672,0.705676230671622
456,0.83789948739362,0.706572629479315,238.944,477.888,"2015_nk_168","Nush",2015,0.705687884562018,0.872515613009875,-0.000814738597963993,368.554580722325,516.047653189678,931.672,0.705676230671622
457,0.893766437028261,0.704324146790994,239.468,478.936,"2015_nk_168","Nush",2015,0.705692151901429,0.871596836931512,-0.000918776078363215,368.554580722325,516.047653189678,931.672,0.705676230671622
458,0.863995252526309,0.706166578953549,239.992,479.984,"2015_nk_168","Nush",2015,0.705647738291182,0.869812892042303,-0.00178394488920952,368.554580722325,516.047653189678,931.672,0.705676230671622
459,0.833687134408538,0.705368835214288,240.516,481.032,"2015_nk_168","Nush",2015,0.705652161722952,0.868505073936311,-0.00130781810599123,368.554580722325,516.047653189678,931.672,0.705676230671622
460,0.866088641464141,0.707833728394557,241.04,482.08,"2015_nk_168","Nush",2015,0.70567037738458,0.8666017489512,-0.00190332498511137,368.554580722325,516.047653189678,931.672,0.705676230671622
461,0.88627964852052,0.705860009082164,241.564,483.128,"2015_nk_168","Nush",2015,0.70566316503466,0.863520792194403,-0.00308095675679676,368.554580722325,516.047653189678,931.672,0.705676230671622
462,0.836313981179448,0.70549333090485,242.088,484.176,"2015_nk_168","Nush",2015,0.70566663887308,0.86109057938176,-0.00243021281264388,368.554580722325,516.047653189678,931.672,0.705676230671622
463,0.846755412023319,0.705160043555917,242.612,485.224,"2015_nk_168","Nush",2015,0.705658018311265,0.859181414072575,-0.00190916530918483,368.554580722325,516.047653189678,931.672,0.705676230671622
464,0.858759340333076,0.706689707667706,243.136,486.272,"2015_nk_168","Nush",2015,0.705647219670678,0.856356597512942,-0.00282481655963307,368.554580722325,516.047653189678,931.672,0.705676230671622
465,0.840975593024954,0.705725972279846,243.66,487.32,"2015_nk_168","Nush",2015,0.705667073558955,0.852933023946082,-0.00342357356686007,368.554580722325,516.047653189678,931.672,0.705676230671622
466,0.814959625471078,0.7057920463839,244.184,488.368,"2015_nk_168","Nush",2015,0.705696001819337,0.851146535931681,-0.0017864880144004,368.554580722325,516.047653189678,931.672,0.705676230671622
467,0.843613792094557,0.706571455339888,244.708,489.416,"2015_nk_168","Nush",2015,0.705708075703194,0.849065382817179,-0.00208115311450252,368.554580722325,516.047653189678,931.672,0.705676230671622
468,0.851454510018993,0.705772446630968,245.232,490.464,"2015_nk_168","Nush",2015,0.705730181178243,0.846244601636662,-0.00282078118051621,368.554580722325,516.047653189678,931.672,0.705676230671622
469,0.817531327429365,0.705995648853497,245.756,491.512,"2015_nk_168","Nush",2015,0.705738195209127,0.844389339966783,-0.00185526166987937,368.554580722325,516.047653189678,931.672,0.705676230671622
470,0.863708777111216,0.705658119855048,246.28,492.56,"2015_nk_168","Nush",2015,0.705729906508585,0.842721492175162,-0.00166784779162144,368.554580722325,516.047653189678,931.672,0.705676230671622
471,0.853404746838038,0.704398116366364,246.804,493.608,"2015_nk_168","Nush",2015,0.705725657863125,0.839911419139277,-0.00281007303588432,368.554580722325,516.047653189678,931.672,0.705676230671622
472,0.831216749393347,0.706181479164488,247.328,494.656,"2015_nk_168","Nush",2015,0.705701301906676,0.837544428145034,-0.0023669909942432,368.554580722325,516.047653189678,931.672,0.705676230671622
473,0.824578969440078,0.7063075818989,247.852,495.704,"2015_nk_168","Nush",2015,0.705739017559443,0.836674770489989,-0.000869657655044986,368.554580722325,516.047653189678,931.672,0.705676230671622
474,0.855363433304569,0.705510432851232,248.376,496.752,"2015_nk_168","Nush",2015,0.705723383416865,0.834995810275741,-0.00167896021424807,368.554580722325,516.047653189678,931.672,0.705676230671622
475,0.810541727501085,0.707021241904597,248.9,497.8,"2015_nk_168","Nush",2015,0.705722821193194,0.83298161404633,-0.00201419622941079,368.554580722325,516.047653189678,931.672,0.705676230671622
476,0.832966705527533,0.705071082812448,249.424,498.848,"2015_nk_168","Nush",2015,0.705717605528217,0.831658316465689,-0.00132329758064142,368.554580722325,516.047653189678,931.672,0.705676230671622
477,0.840087627482553,0.704845409361264,249.948,499.896,"2015_nk_168","Nush",2015,0.705715484841206,0.830208544225363,-0.00144977224032605,368.554580722325,516.047653189678,931.672,0.705676230671622
478,0.817159383827998,0.705570208439691,250.472,500.944,"2015_nk_168","Nush",2015,0.705729632645266,0.828018456416775,-0.00219008780858732,368.554580722325,516.047653189678,931.672,0.705676230671622
479,0.796316104448262,0.704028898423348,250.996,501.992,"2015_nk_168","Nush",2015,0.705738626886724,0.826501910771717,-0.00151654564505888,368.554580722325,516.047653189678,931.672,0.705676230671622
480,0.851951461320257,0.705751433938288,251.52,503.04,"2015_nk_168","Nush",2015,0.70574192160329,0.825253960094552,-0.00124795067716477,368.554580722325,516.047653189678,931.672,0.705676230671622
481,0.85336274895615,0.705704196546552,252.044,504.088,"2015_nk_168","Nush",2015,0.705730269045814,0.82371442788305,-0.00153953221150149,368.554580722325,516.047653189678,931.672,0.705676230671622
482,0.79713046170106,0.705728168382818,252.568,505.136,"2015_nk_168","Nush",2015,0.705715406671998,0.822510732982782,-0.00120369490026861,368.554580722325,516.047653189678,931.672,0.705676230671622
483,0.847996865130772,0.705262550779414,253.092,506.184,"2015_nk_168","Nush",2015,0.705705852878773,0.821613146614633,-0.000897586368148295,368.554580722325,516.047653189678,931.672,0.705676230671622
484,0.82979631702028,0.707371867094127,253.616,507.232,"2015_nk_168","Nush",2015,0.705707300392502,0.82065746446691,-0.000955682147723569,368.554580722325,516.047653189678,931.672,0.705676230671622
485,0.796252051693578,0.705754141262822,254.14,508.28,"2015_nk_168","Nush",2015,0.705718788022908,0.819997868864933,-0.000659595601977037,368.554580722325,516.047653189678,931.672,0.705676230671622
486,0.82283369022118,0.706597104758514,254.664,509.328,"2015_nk_168","Nush",2015,0.70571301048566,0.819774960120546,-0.000222908744386907,368.554580722325,516.047653189678,931.672,0.705676230671622
487,0.839742051624537,0.705144338485086,255.188,510.376,"2015_nk_168","Nush",2015,0.705717669177819,0.819023680358227,-0.000751279762318924,368.554580722325,516.047653189678,931.672,0.705676230671622
488,0.787780384445554,0.703994431021906,255.712,511.424,"2015_nk_168","Nush",2015,0.705705214909442,0.818278176517503,-0.000745503840723916,368.554580722325,516.047653189678,931.672,0.705676230671622
489,0.809472088353316,0.706029413711513,256.236,512.472,"2015_nk_168","Nush",2015,0.705693030386911,0.817828503446831,-0.000449673070671563,368.554580722325,516.047653189678,931.672,0.705676230671622
490,0.796620478251103,0.706470839012949,256.76,513.52,"2015_nk_168","Nush",2015,0.705670219161572,0.817533675720122,-0.000294827726709634,368.554580722325,516.047653189678,931.672,0.705676230671622
491,0.760426795783733,0.704645994435374,257.284,514.568,"2015_nk_168","Nush",2015,0.705661914709604,0.81658332859249,-0.000950347127632312,368.554580722325,516.047653189678,931.672,0.705676230671622
492,0.77190106959824,0.705551015425461,257.808,515.616,"2015_nk_168","Nush",2015,0.705642559044151,0.816206742036997,-0.000376586555492442,368.554580722325,516.047653189678,931.672,0.705676230671622
493,0.801260493761811,0.705371744852649,258.332,516.664,"2015_nk_168","Nush",2015,0.705650035947088,0.816176913800148,-2.98282368487168e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
494,0.802861229211224,0.705457792397431,258.856,517.712,"2015_nk_168","Nush",2015,0.705613738797975,0.816085463498685,-9.14503014632917e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
495,0.767335813808797,0.706014221307826,259.38,518.76,"2015_nk_168","Nush",2015,0.705619355965227,0.815564425461142,-0.00052103803754322,368.554580722325,516.047653189678,931.672,0.705676230671622
496,0.805015428549419,0.70611716988304,259.904,519.808,"2015_nk_168","Nush",2015,0.705595374712816,0.815967799944695,0.000403374483553098,368.554580722325,516.047653189678,931.672,0.705676230671622
497,0.801578507573082,0.705233283984085,260.428,520.856,"2015_nk_168","Nush",2015,0.705557499588454,0.815998812759804,3.10128151093103e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
498,0.778802458924779,0.706465845937066,260.952,521.904,"2015_nk_168","Nush",2015,0.705549736361971,0.815275277647465,-0.000723535112339135,368.554580722325,516.047653189678,931.672,0.705676230671622
499,0.800416910841082,0.706009466523123,261.476,522.952,"2015_nk_168","Nush",2015,0.705539957564458,0.815469667373956,0.000194389726490996,368.554580722325,516.047653189678,931.672,0.705676230671622
500,0.829205787380297,0.704006433792446,262,524,"2015_nk_168","Nush",2015,0.705560806782855,0.814659436563223,-0.000810230810733059,368.554580722325,516.047653189678,931.672,0.705676230671622
