"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
694,0.539312229930817,0.705154199448285,363.656,727.312,"2015_nk_282_redo","Nush",2015,0.704041233599386,0.548561931083178,-0.000190119613797002,407.46195145046,548.92318531988,942.152,0.704535618156112
695,0.548275418887364,0.703436211895883,364.18,728.36,"2015_nk_282_redo","Nush",2015,0.704088812345763,0.54832947647721,-0.00023245460596788,407.46195145046,548.92318531988,942.152,0.704535618156112
696,0.545578132935248,0.701509652138377,364.704,729.408,"2015_nk_282_redo","Nush",2015,0.704104001782609,0.548169131496997,-0.000160344980213889,407.46195145046,548.92318531988,942.152,0.704535618156112
697,0.541821289709573,0.703408609770302,365.228,730.456,"2015_nk_282_redo","Nush",2015,0.704120007136873,0.548006575170671,-0.000162556326325447,407.46195145046,548.92318531988,942.152,0.704535618156112
698,0.540773094628257,0.703682620126685,365.752,731.504,"2015_nk_282_redo","Nush",2015,0.7041036652077,0.547921152927848,-8.5422242822708e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
699,0.545653923622979,0.704931656580278,366.276,732.552,"2015_nk_282_redo","Nush",2015,0.704129542490899,0.547605543799378,-0.000315609128470062,407.46195145046,548.92318531988,942.152,0.704535618156112
700,0.537463542338256,0.704907866602396,366.8,733.6,"2015_nk_282_redo","Nush",2015,0.704131043586548,0.547264753261211,-0.000340790538167601,407.46195145046,548.92318531988,942.152,0.704535618156112
701,0.541598498196028,0.701905871567702,367.324,734.648,"2015_nk_282_redo","Nush",2015,0.704160556207137,0.546807152131139,-0.00045760113007165,407.46195145046,548.92318531988,942.152,0.704535618156112
702,0.551499844126554,0.70305389153367,367.848,735.696,"2015_nk_282_redo","Nush",2015,0.704171287041371,0.546062961043564,-0.000744191087574841,407.46195145046,548.92318531988,942.152,0.704535618156112
703,0.540684830321934,0.70545016442428,368.372,736.744,"2015_nk_282_redo","Nush",2015,0.704206929763761,0.545416956493946,-0.000646004549618828,407.46195145046,548.92318531988,942.152,0.704535618156112
704,0.554549488899464,0.702245590102907,368.896,737.792,"2015_nk_282_redo","Nush",2015,0.704194983858326,0.544719443657675,-0.000697512836270731,407.46195145046,548.92318531988,942.152,0.704535618156112
705,0.557141187884862,0.704262910539349,369.42,738.84,"2015_nk_282_redo","Nush",2015,0.704292121686934,0.543832211089128,-0.000887232568546392,407.46195145046,548.92318531988,942.152,0.704535618156112
706,0.552636359959928,0.704262057892297,369.944,739.888,"2015_nk_282_redo","Nush",2015,0.704311068597665,0.543084511954425,-0.000747699134703073,407.46195145046,548.92318531988,942.152,0.704535618156112
707,0.562062883017885,0.704431406124451,370.468,740.936,"2015_nk_282_redo","Nush",2015,0.704296957716991,0.542112321652652,-0.000972190301772979,407.46195145046,548.92318531988,942.152,0.704535618156112
708,0.552159359453764,0.704095119338202,370.992,741.984,"2015_nk_282_redo","Nush",2015,0.70437960091326,0.541035245617157,-0.00107707603549501,407.46195145046,548.92318531988,942.152,0.704535618156112
709,0.560026985569387,0.703461810087065,371.516,743.032,"2015_nk_282_redo","Nush",2015,0.704376954596383,0.540213208984318,-0.000822036632839085,407.46195145046,548.92318531988,942.152,0.704535618156112
710,0.556598926741886,0.704972445058637,372.04,744.08,"2015_nk_282_redo","Nush",2015,0.70433710395025,0.539178307511103,-0.00103490147321506,407.46195145046,548.92318531988,942.152,0.704535618156112
711,0.545614970870761,0.704253626947147,372.564,745.128,"2015_nk_282_redo","Nush",2015,0.704352327354575,0.537767350370736,-0.00141095714036699,407.46195145046,548.92318531988,942.152,0.704535618156112
712,0.542150876006875,0.704822256514725,373.088,746.176,"2015_nk_282_redo","Nush",2015,0.704405675552031,0.536798914878319,-0.000968435492417541,407.46195145046,548.92318531988,942.152,0.704535618156112
713,0.559342905512435,0.704280324701634,373.612,747.224,"2015_nk_282_redo","Nush",2015,0.704429059554624,0.535584082847211,-0.0012148320311075,407.46195145046,548.92318531988,942.152,0.704535618156112
714,0.539415600144235,0.70327635651308,374.136,748.272,"2015_nk_282_redo","Nush",2015,0.704399503832323,0.534376145050307,-0.00120793779690376,407.46195145046,548.92318531988,942.152,0.704535618156112
715,0.533981688456458,0.703356901077737,374.66,749.32,"2015_nk_282_redo","Nush",2015,0.70442219898856,0.533262334106724,-0.00111381094358387,407.46195145046,548.92318531988,942.152,0.704535618156112
716,0.54206010305537,0.704362690555052,375.184,750.368,"2015_nk_282_redo","Nush",2015,0.704435267220775,0.531888344812753,-0.0013739892939707,407.46195145046,548.92318531988,942.152,0.704535618156112
717,0.535428722156333,0.703410976157894,375.708,751.416,"2015_nk_282_redo","Nush",2015,0.704450096130397,0.530594746564485,-0.00129359824826758,407.46195145046,548.92318531988,942.152,0.704535618156112
718,0.533670666646444,0.705133889138156,376.232,752.464,"2015_nk_282_redo","Nush",2015,0.704497111346194,0.529308829440385,-0.00128591712409976,407.46195145046,548.92318531988,942.152,0.704535618156112
719,0.543206853622658,0.704824955796449,376.756,753.512,"2015_nk_282_redo","Nush",2015,0.704501485664885,0.527833592521906,-0.00147523691847984,407.46195145046,548.92318531988,942.152,0.704535618156112
720,0.536615839758636,0.704677267065008,377.28,754.56,"2015_nk_282_redo","Nush",2015,0.704474664351496,0.526675961314208,-0.00115763120769741,407.46195145046,548.92318531988,942.152,0.704535618156112
721,0.538759056653207,0.705162238751597,377.804,755.608,"2015_nk_282_redo","Nush",2015,0.704468011468977,0.525469255134159,-0.00120670618004926,407.46195145046,548.92318531988,942.152,0.704535618156112
722,0.537107606426374,0.705189090859856,378.328,756.656,"2015_nk_282_redo","Nush",2015,0.704526685643286,0.52421644163602,-0.00125281349813877,407.46195145046,548.92318531988,942.152,0.704535618156112
723,0.531498300261372,0.703766927897978,378.852,757.704,"2015_nk_282_redo","Nush",2015,0.704498856655672,0.522741594974742,-0.00147484666127817,407.46195145046,548.92318531988,942.152,0.704535618156112
724,0.532191819551183,0.70234276506795,379.376,758.752,"2015_nk_282_redo","Nush",2015,0.704520516613524,0.521802434462961,-0.000939160511781334,407.46195145046,548.92318531988,942.152,0.704535618156112
725,0.520953200483949,0.706149992405783,379.9,759.8,"2015_nk_282_redo","Nush",2015,0.704511287381656,0.520645944639106,-0.00115648982385497,407.46195145046,548.92318531988,942.152,0.704535618156112
726,0.52703483610433,0.70550354621231,380.424,760.848,"2015_nk_282_redo","Nush",2015,0.704574989622429,0.519571024118224,-0.00107492052088187,407.46195145046,548.92318531988,942.152,0.704535618156112
727,0.53096820168478,0.703492753257943,380.948,761.896,"2015_nk_282_redo","Nush",2015,0.704606992131302,0.518668132727304,-0.000902891390920035,407.46195145046,548.92318531988,942.152,0.704535618156112
728,0.530725902270162,0.70416577308295,381.472,762.944,"2015_nk_282_redo","Nush",2015,0.704604790741885,0.517598367663143,-0.00106976506416057,407.46195145046,548.92318531988,942.152,0.704535618156112
729,0.521303138790469,0.706669460735234,381.996,763.992,"2015_nk_282_redo","Nush",2015,0.704626839114311,0.516555734125597,-0.00104263353754652,407.46195145046,548.92318531988,942.152,0.704535618156112
730,0.52442102457554,0.70469992606958,382.52,765.04,"2015_nk_282_redo","Nush",2015,0.704617930265371,0.515644432761904,-0.000911301363692774,407.46195145046,548.92318531988,942.152,0.704535618156112
731,0.515695551446697,0.705782955539591,383.044,766.088,"2015_nk_282_redo","Nush",2015,0.704671667729831,0.514487006396084,-0.0011574263658195,407.46195145046,548.92318531988,942.152,0.704535618156112
732,0.508086613403017,0.703663063621221,383.568,767.136,"2015_nk_282_redo","Nush",2015,0.704703230948617,0.513378440636163,-0.0011085657599218,407.46195145046,548.92318531988,942.152,0.704535618156112
733,0.506823596943257,0.704463154116771,384.092,768.184,"2015_nk_282_redo","Nush",2015,0.704699940297694,0.51240798749105,-0.000970453145112571,407.46195145046,548.92318531988,942.152,0.704535618156112
734,0.505730530392187,0.702640229234382,384.616,769.232,"2015_nk_282_redo","Nush",2015,0.704748672259578,0.511200172781315,-0.00120781470973463,407.46195145046,548.92318531988,942.152,0.704535618156112
735,0.502640498689648,0.708480027983153,385.14,770.28,"2015_nk_282_redo","Nush",2015,0.704719052386698,0.509980196602581,-0.00121997617873437,407.46195145046,548.92318531988,942.152,0.704535618156112
736,0.503849527797835,0.706202843785577,385.664,771.328,"2015_nk_282_redo","Nush",2015,0.704704162964655,0.508834716796377,-0.00114547980620383,407.46195145046,548.92318531988,942.152,0.704535618156112
737,0.498540430003834,0.703879323205501,386.188,772.376,"2015_nk_282_redo","Nush",2015,0.704745109223957,0.507686195557414,-0.00114852123896303,407.46195145046,548.92318531988,942.152,0.704535618156112
738,0.501174110311341,0.707723299560635,386.712,773.424,"2015_nk_282_redo","Nush",2015,0.704783378687634,0.506651473291759,-0.00103472226565482,407.46195145046,548.92318531988,942.152,0.704535618156112
739,0.500564930326698,0.705717212860653,387.236,774.472,"2015_nk_282_redo","Nush",2015,0.704789252050631,0.505366296856817,-0.0012851764349423,407.46195145046,548.92318531988,942.152,0.704535618156112
740,0.490246546480394,0.701712682015985,387.76,775.52,"2015_nk_282_redo","Nush",2015,0.70474861575666,0.504465229401009,-0.00090106745580798,407.46195145046,548.92318531988,942.152,0.704535618156112
741,0.487362342235337,0.705272386894101,388.284,776.568,"2015_nk_282_redo","Nush",2015,0.704756754115614,0.503641936545347,-0.00082329285566185,407.46195145046,548.92318531988,942.152,0.704535618156112
742,0.498388799229035,0.706669259364756,388.808,777.616,"2015_nk_282_redo","Nush",2015,0.70477311413806,0.502940097882766,-0.000701838662581777,407.46195145046,548.92318531988,942.152,0.704535618156112
743,0.487035672851748,0.705752885580205,389.332,778.664,"2015_nk_282_redo","Nush",2015,0.704773184337559,0.501907595541918,-0.00103250234084751,407.46195145046,548.92318531988,942.152,0.704535618156112
744,0.491688590030122,0.703994338143132,389.856,779.712,"2015_nk_282_redo","Nush",2015,0.70478272674579,0.501123936983251,-0.000783658558667022,407.46195145046,548.92318531988,942.152,0.704535618156112
745,0.487257963767046,0.704232259805944,390.38,780.76,"2015_nk_282_redo","Nush",2015,0.704815923818682,0.500549584720272,-0.000574352262979416,407.46195145046,548.92318531988,942.152,0.704535618156112
746,0.479580653275496,0.704657677392978,390.904,781.808,"2015_nk_282_redo","Nush",2015,0.704846408438271,0.500035221054159,-0.000514363666112794,407.46195145046,548.92318531988,942.152,0.704535618156112
747,0.484359117061118,0.703940621746743,391.428,782.856,"2015_nk_282_redo","Nush",2015,0.704909695097911,0.499439478671153,-0.000595742383005915,407.46195145046,548.92318531988,942.152,0.704535618156112
748,0.47920802108202,0.706046019242663,391.952,783.904,"2015_nk_282_redo","Nush",2015,0.70495849751881,0.49908393919085,-0.000355539480302869,407.46195145046,548.92318531988,942.152,0.704535618156112
749,0.475779896285315,0.705639231848347,392.476,784.952,"2015_nk_282_redo","Nush",2015,0.704950922549541,0.498743384741891,-0.000340554448959141,407.46195145046,548.92318531988,942.152,0.704535618156112
750,0.482907277433143,0.705235355927026,393,786,"2015_nk_282_redo","Nush",2015,0.704944693432939,0.498287142539757,-0.000456242202134194,407.46195145046,548.92318531988,942.152,0.704535618156112
751,0.484618395747775,0.703879881746202,393.524,787.048,"2015_nk_282_redo","Nush",2015,0.704923530488221,0.497935536396924,-0.000351606142832472,407.46195145046,548.92318531988,942.152,0.704535618156112
752,0.48353008477753,0.705904667635049,394.048,788.096,"2015_nk_282_redo","Nush",2015,0.704917496413134,0.497718126751379,-0.000217409645545397,407.46195145046,548.92318531988,942.152,0.704535618156112
753,0.475139239658211,0.703728220050799,394.572,789.144,"2015_nk_282_redo","Nush",2015,0.704948901554227,0.497515403475535,-0.00020272327584353,407.46195145046,548.92318531988,942.152,0.704535618156112
754,0.482962599223939,0.706453796919431,395.096,790.192,"2015_nk_282_redo","Nush",2015,0.70500694422818,0.497518663544351,3.2600688156248e-06,407.46195145046,548.92318531988,942.152,0.704535618156112
755,0.478886029456065,0.702882457983773,395.62,791.24,"2015_nk_282_redo","Nush",2015,0.705016182977768,0.497576210929321,5.75473849698804e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
756,0.481082901682339,0.705331786584784,396.144,792.288,"2015_nk_282_redo","Nush",2015,0.704985198018309,0.497549661218948,-2.6549710372803e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
757,0.487647806254367,0.705328760302677,396.668,793.336,"2015_nk_282_redo","Nush",2015,0.705011720187049,0.497525307951771,-2.43532671767022e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
758,0.476587190778622,0.70355053676165,397.192,794.384,"2015_nk_282_redo","Nush",2015,0.705015644933472,0.497455347753156,-6.99601986153264e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
759,0.483095911370188,0.706254558925885,397.716,795.432,"2015_nk_282_redo","Nush",2015,0.704989447155406,0.49770256190544,0.000247214152284181,407.46195145046,548.92318531988,942.152,0.704535618156112
760,0.482785460516687,0.70437333566599,398.24,796.48,"2015_nk_282_redo","Nush",2015,0.704997849413284,0.498124445870863,0.000421883965423198,407.46195145046,548.92318531988,942.152,0.704535618156112
761,0.47215291624686,0.705130119435305,398.764,797.528,"2015_nk_282_redo","Nush",2015,0.70498718244307,0.49850294946494,0.000378503594076429,407.46195145046,548.92318531988,942.152,0.704535618156112
762,0.484985898531246,0.704947684660801,399.288,798.576,"2015_nk_282_redo","Nush",2015,0.705027690404482,0.49916923323013,0.000666283765190401,407.46195145046,548.92318531988,942.152,0.704535618156112
763,0.482457641615183,0.705252725368889,399.812,799.624,"2015_nk_282_redo","Nush",2015,0.705052155028241,0.499871188223925,0.000701954993794829,407.46195145046,548.92318531988,942.152,0.704535618156112
764,0.482080606315382,0.705169507815955,400.336,800.672,"2015_nk_282_redo","Nush",2015,0.705093932030926,0.500623801886276,0.000752613662350909,407.46195145046,548.92318531988,942.152,0.704535618156112
765,0.4839426171608,0.702485718166554,400.86,801.72,"2015_nk_282_redo","Nush",2015,0.705077705431345,0.501604102737843,0.000980300851567084,407.46195145046,548.92318531988,942.152,0.704535618156112
766,0.483907571587703,0.703368692569743,401.384,802.768,"2015_nk_282_redo","Nush",2015,0.705063785546577,0.502451249708932,0.00084714697108923,407.46195145046,548.92318531988,942.152,0.704535618156112
767,0.493151608680102,0.706888181682582,401.908,803.816,"2015_nk_282_redo","Nush",2015,0.705094028488759,0.503459087706257,0.00100783799732496,407.46195145046,548.92318531988,942.152,0.704535618156112
768,0.490076023514477,0.706391287158759,402.432,804.864,"2015_nk_282_redo","Nush",2015,0.70507241520139,0.50451266424893,0.00105357654267324,407.46195145046,548.92318531988,942.152,0.704535618156112
769,0.482916399472851,0.703814211866937,402.956,805.912,"2015_nk_282_redo","Nush",2015,0.705064819957217,0.505573529773768,0.00106086552483753,407.46195145046,548.92318531988,942.152,0.704535618156112
770,0.502534879393408,0.702534267420329,403.48,806.96,"2015_nk_282_redo","Nush",2015,0.705142534862023,0.507010456920341,0.00143692714657317,407.46195145046,548.92318531988,942.152,0.704535618156112
771,0.496217399531047,0.704741928484444,404.004,808.008,"2015_nk_282_redo","Nush",2015,0.705157554903842,0.508580821016527,0.00157036409618572,407.46195145046,548.92318531988,942.152,0.704535618156112
772,0.50004055625197,0.705803857861446,404.528,809.056,"2015_nk_282_redo","Nush",2015,0.705113195214001,0.51010284179375,0.00152202077722285,407.46195145046,548.92318531988,942.152,0.704535618156112
773,0.497392765061589,0.704284536671569,405.052,810.104,"2015_nk_282_redo","Nush",2015,0.705161672351951,0.512002675364485,0.00189983357073531,407.46195145046,548.92318531988,942.152,0.704535618156112
774,0.492396086624208,0.703848901006949,405.576,811.152,"2015_nk_282_redo","Nush",2015,0.705229354335147,0.513706438582321,0.00170376321783572,407.46195145046,548.92318531988,942.152,0.704535618156112
