"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
444,0.937699012250902,0.708906793796304,232.656,465.312,"2015_nk_69_redo","Nush",2015,0.708491022188314,0.970793062740875,-0.00013707947286079,490.576060305852,660.344960918772,1017.608,0.708419262740116
445,0.989057751918852,0.708635616264441,233.18,466.36,"2015_nk_69_redo","Nush",2015,0.708505542055742,0.970435510102742,-0.00035755263813253,490.576060305852,660.344960918772,1017.608,0.708419262740116
446,0.98718946228576,0.708799070633634,233.704,467.408,"2015_nk_69_redo","Nush",2015,0.708529526494095,0.972010566375003,0.00157505627226051,490.576060305852,660.344960918772,1017.608,0.708419262740116
447,0.906342329569154,0.707819192479012,234.228,468.456,"2015_nk_69_redo","Nush",2015,0.708560311257102,0.972548840702378,0.000538274327375299,490.576060305852,660.344960918772,1017.608,0.708419262740116
448,0.929881145289756,0.708865239327151,234.752,469.504,"2015_nk_69_redo","Nush",2015,0.708584705014605,0.973288246577568,0.000739405875190169,490.576060305852,660.344960918772,1017.608,0.708419262740116
449,0.988921191348236,0.708799645318493,235.276,470.552,"2015_nk_69_redo","Nush",2015,0.708597732558587,0.973481759636866,0.000193513059297934,490.576060305852,660.344960918772,1017.608,0.708419262740116
450,0.949235864920759,0.708282084384678,235.8,471.6,"2015_nk_69_redo","Nush",2015,0.708590685986163,0.975380170488077,0.00189841085121067,490.576060305852,660.344960918772,1017.608,0.708419262740116
451,0.910534119522548,0.708707456455788,236.324,472.648,"2015_nk_69_redo","Nush",2015,0.708595486090879,0.975837395191408,0.000457224703330761,490.576060305852,660.344960918772,1017.608,0.708419262740116
452,0.996960306036939,0.708425123142706,236.848,473.696,"2015_nk_69_redo","Nush",2015,0.708585592789497,0.97496410609742,-0.000873289093987095,490.576060305852,660.344960918772,1017.608,0.708419262740116
453,1.03224701334114,0.709544368934615,237.372,474.744,"2015_nk_69_redo","Nush",2015,0.708574293891259,0.974462383196535,-0.000501722900885682,490.576060305852,660.344960918772,1017.608,0.708419262740116
454,1.02751069587349,0.708264166084572,237.896,475.792,"2015_nk_69_redo","Nush",2015,0.708576235117803,0.975739114373573,0.00127673117703841,490.576060305852,660.344960918772,1017.608,0.708419262740116
455,0.930305948692733,0.707286192840339,238.42,476.84,"2015_nk_69_redo","Nush",2015,0.708557078422641,0.975551972043768,-0.000187142329805434,490.576060305852,660.344960918772,1017.608,0.708419262740116
456,0.98194409171159,0.708311972820504,238.944,477.888,"2015_nk_69_redo","Nush",2015,0.708552350466117,0.974604921648785,-0.00094705039498244,490.576060305852,660.344960918772,1017.608,0.708419262740116
457,1.0583967476089,0.708599065089773,239.468,478.936,"2015_nk_69_redo","Nush",2015,0.708519155069198,0.973961685638362,-0.000643236010423265,490.576060305852,660.344960918772,1017.608,0.708419262740116
458,1.0300916184121,0.709361393693477,239.992,479.984,"2015_nk_69_redo","Nush",2015,0.708489792862996,0.975058202573563,0.00109651693520063,490.576060305852,660.344960918772,1017.608,0.708419262740116
459,0.952703149478124,0.708619029818961,240.516,481.032,"2015_nk_69_redo","Nush",2015,0.708509889305156,0.974932500415234,-0.000125702158329077,490.576060305852,660.344960918772,1017.608,0.708419262740116
460,1.01520544496584,0.708914811657085,241.04,482.08,"2015_nk_69_redo","Nush",2015,0.70848995756848,0.97368560004392,-0.00124690037131392,490.576060305852,660.344960918772,1017.608,0.708419262740116
461,1.00370644036091,0.710356760173432,241.564,483.128,"2015_nk_69_redo","Nush",2015,0.708501580534646,0.97275381911092,-0.000931780932999948,490.576060305852,660.344960918772,1017.608,0.708419262740116
462,0.935989393620884,0.708588289170671,242.088,484.176,"2015_nk_69_redo","Nush",2015,0.708491075234401,0.973210884192231,0.000457065081310937,490.576060305852,660.344960918772,1017.608,0.708419262740116
463,0.968858203684663,0.707886611776304,242.612,485.224,"2015_nk_69_redo","Nush",2015,0.708489049566782,0.972219637001754,-0.000991247190476496,490.576060305852,660.344960918772,1017.608,0.708419262740116
464,1.02273570712437,0.707611996025888,243.136,486.272,"2015_nk_69_redo","Nush",2015,0.708483912392004,0.971472286468511,-0.000747350533243374,490.576060305852,660.344960918772,1017.608,0.708419262740116
465,0.995405740162521,0.707389448960929,243.66,487.32,"2015_nk_69_redo","Nush",2015,0.708489543862303,0.970824174730532,-0.000648111737978851,490.576060305852,660.344960918772,1017.608,0.708419262740116
466,0.92356904592713,0.708513103887979,244.184,488.368,"2015_nk_69_redo","Nush",2015,0.708474332126368,0.971810295348061,0.000986120617529451,490.576060305852,660.344960918772,1017.608,0.708419262740116
467,0.969539341387672,0.708269955328481,244.708,489.416,"2015_nk_69_redo","Nush",2015,0.708448415006843,0.971806302430007,-3.99291805430746e-06,490.576060305852,660.344960918772,1017.608,0.708419262740116
468,1.0011346408664,0.707258013450932,245.232,490.464,"2015_nk_69_redo","Nush",2015,0.708479521458477,0.971049414853373,-0.000756887576633725,490.576060305852,660.344960918772,1017.608,0.708419262740116
469,0.99709156376622,0.708753930408206,245.756,491.512,"2015_nk_69_redo","Nush",2015,0.708478811949862,0.97112369339967,7.42785462964912e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
470,0.965082047738937,0.70801686946758,246.28,492.56,"2015_nk_69_redo","Nush",2015,0.70851035265662,0.972372622073316,0.00124892867364568,490.576060305852,660.344960918772,1017.608,0.708419262740116
471,0.964738011893002,0.707202154775734,246.804,493.608,"2015_nk_69_redo","Nush",2015,0.70851380062713,0.972465203215437,9.25811421215172e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
472,1.02402854396639,0.706864848243986,247.328,494.656,"2015_nk_69_redo","Nush",2015,0.708466884700118,0.971715829649818,-0.000749373565619105,490.576060305852,660.344960918772,1017.608,0.708419262740116
473,0.984151774073867,0.708013362625049,247.852,495.704,"2015_nk_69_redo","Nush",2015,0.708468742336867,0.971926026898876,0.00021019724905802,490.576060305852,660.344960918772,1017.608,0.708419262740116
474,0.960528004822346,0.708903638364373,248.376,496.752,"2015_nk_69_redo","Nush",2015,0.708456528515864,0.972341703613412,0.000415676714535573,490.576060305852,660.344960918772,1017.608,0.708419262740116
475,0.957495459337878,0.709434694035879,248.9,497.8,"2015_nk_69_redo","Nush",2015,0.708423055075525,0.971345427809606,-0.00099627580380568,490.576060305852,660.344960918772,1017.608,0.708419262740116
476,1.02633606827551,0.709502052636738,249.424,498.848,"2015_nk_69_redo","Nush",2015,0.70842226094613,0.969909281329451,-0.00143614648015489,490.576060305852,660.344960918772,1017.608,0.708419262740116
477,0.968483765559123,0.710001049646599,249.948,499.896,"2015_nk_69_redo","Nush",2015,0.708445290896383,0.97091681470607,0.00100753337661874,490.576060305852,660.344960918772,1017.608,0.708419262740116
478,0.994974598527597,0.709675254331529,250.472,500.944,"2015_nk_69_redo","Nush",2015,0.708424639733203,0.971949461061653,0.0010326463555832,490.576060305852,660.344960918772,1017.608,0.708419262740116
479,0.984978321092409,0.709516513293194,250.996,501.992,"2015_nk_69_redo","Nush",2015,0.708424400665641,0.971143301251844,-0.000806159809809248,490.576060305852,660.344960918772,1017.608,0.708419262740116
480,1.03051015248743,0.707930576087788,251.52,503.04,"2015_nk_69_redo","Nush",2015,0.708445273161889,0.970839763983127,-0.000303537268716791,490.576060305852,660.344960918772,1017.608,0.708419262740116
481,0.972708085550316,0.708937239853213,252.044,504.088,"2015_nk_69_redo","Nush",2015,0.708444056444342,0.972027718224904,0.00118795424177698,490.576060305852,660.344960918772,1017.608,0.708419262740116
482,0.955171508937889,0.708245186405578,252.568,505.136,"2015_nk_69_redo","Nush",2015,0.70844092114338,0.971494377253223,-0.000533340971680896,490.576060305852,660.344960918772,1017.608,0.708419262740116
483,0.960384582009353,0.708220400519256,253.092,506.184,"2015_nk_69_redo","Nush",2015,0.708415510044004,0.969960914335963,-0.00153346291725986,490.576060305852,660.344960918772,1017.608,0.708419262740116
484,0.986856765872253,0.708432177960217,253.616,507.232,"2015_nk_69_redo","Nush",2015,0.70842913022111,0.9688537365971,-0.0011071777388636,490.576060305852,660.344960918772,1017.608,0.708419262740116
485,0.986915993160939,0.707308662438437,254.14,508.28,"2015_nk_69_redo","Nush",2015,0.708451232152592,0.970076561352768,0.00122282475566826,490.576060305852,660.344960918772,1017.608,0.708419262740116
486,0.959905903876433,0.709415727781149,254.664,509.328,"2015_nk_69_redo","Nush",2015,0.708467356029594,0.969912690506346,-0.000163870846421665,490.576060305852,660.344960918772,1017.608,0.708419262740116
487,0.933310868797861,0.707997437950188,255.188,510.376,"2015_nk_69_redo","Nush",2015,0.708457331122354,0.967507648511475,-0.00240504199487146,490.576060305852,660.344960918772,1017.608,0.708419262740116
488,0.994691862862469,0.706881135859036,255.712,511.424,"2015_nk_69_redo","Nush",2015,0.708429896960851,0.966052031303504,-0.00145561720797027,490.576060305852,660.344960918772,1017.608,0.708419262740116
489,0.981343948297103,0.709453255102542,256.236,512.472,"2015_nk_69_redo","Nush",2015,0.708393070137725,0.966213185943994,0.000161154640490047,490.576060305852,660.344960918772,1017.608,0.708419262740116
490,0.913821673790147,0.707793688729741,256.76,513.52,"2015_nk_69_redo","Nush",2015,0.708373819624261,0.965157549234816,-0.00105563670917797,490.576060305852,660.344960918772,1017.608,0.708419262740116
491,0.922903837271221,0.708211409512817,257.284,514.568,"2015_nk_69_redo","Nush",2015,0.70835153836584,0.963787917818484,-0.00136963141633217,490.576060305852,660.344960918772,1017.608,0.708419262740116
492,0.989115926978218,0.708666088421012,257.808,515.616,"2015_nk_69_redo","Nush",2015,0.708352817384006,0.964190632134586,0.000402714316101394,490.576060305852,660.344960918772,1017.608,0.708419262740116
493,0.934906972905184,0.708654370757593,258.332,516.664,"2015_nk_69_redo","Nush",2015,0.708366626393693,0.96495900779911,0.000768375664523813,490.576060305852,660.344960918772,1017.608,0.708419262740116
494,0.922519987673946,0.707351573469648,258.856,517.712,"2015_nk_69_redo","Nush",2015,0.708380829149805,0.963763382558091,-0.00119562524101857,490.576060305852,660.344960918772,1017.608,0.708419262740116
495,0.944644193013741,0.70832594330078,259.38,518.76,"2015_nk_69_redo","Nush",2015,0.708401473324663,0.96249216260953,-0.00127121994856039,490.576060305852,660.344960918772,1017.608,0.708419262740116
496,1.02020717816882,0.707480102642233,259.904,519.808,"2015_nk_69_redo","Nush",2015,0.708387575517022,0.962870090151098,0.000377927541567624,490.576060305852,660.344960918772,1017.608,0.708419262740116
497,0.987906182653808,0.70858146368442,260.428,520.856,"2015_nk_69_redo","Nush",2015,0.708381973934837,0.963052784019226,0.000182693868127526,490.576060305852,660.344960918772,1017.608,0.708419262740116
498,0.908011575256725,0.710032648650179,260.952,521.904,"2015_nk_69_redo","Nush",2015,0.708400040610444,0.961577136890629,-0.00147564712859682,490.576060305852,660.344960918772,1017.608,0.708419262740116
499,0.928474714426886,0.70841852431065,261.476,522.952,"2015_nk_69_redo","Nush",2015,0.708407407510098,0.960332328297657,-0.00124480859297171,490.576060305852,660.344960918772,1017.608,0.708419262740116
500,1.00817172209002,0.709750828187878,262,524,"2015_nk_69_redo","Nush",2015,0.708417181839348,0.960311564544578,-2.07637530794669e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
501,0.963650090279986,0.709113250540667,262.524,525.048,"2015_nk_69_redo","Nush",2015,0.708426111141063,0.959998047292607,-0.000313517251970707,490.576060305852,660.344960918772,1017.608,0.708419262740116
502,0.899027879144454,0.707022891862292,263.048,526.096,"2015_nk_69_redo","Nush",2015,0.708433926449611,0.95777828843371,-0.00221975885889714,490.576060305852,660.344960918772,1017.608,0.708419262740116
503,0.937347443012782,0.708000186839622,263.572,527.144,"2015_nk_69_redo","Nush",2015,0.708433944928464,0.957163517143394,-0.000614771290316174,490.576060305852,660.344960918772,1017.608,0.708419262740116
504,0.962639615123034,0.708173964536145,264.096,528.192,"2015_nk_69_redo","Nush",2015,0.708406389884069,0.957437251846359,0.000273734702965545,490.576060305852,660.344960918772,1017.608,0.708419262740116
505,0.929281203690509,0.706627209844105,264.62,529.24,"2015_nk_69_redo","Nush",2015,0.70838070758267,0.957490700536582,5.34486902227238e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
506,0.901020673476466,0.708751422869915,265.144,530.288,"2015_nk_69_redo","Nush",2015,0.708355840851041,0.955971570429537,-0.00151913010704452,490.576060305852,660.344960918772,1017.608,0.708419262740116
507,0.96679433216628,0.709200989494192,265.668,531.336,"2015_nk_69_redo","Nush",2015,0.708315357532445,0.955919571259766,-5.19991697714994e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
508,0.991839926624747,0.707626169536395,266.192,532.384,"2015_nk_69_redo","Nush",2015,0.70830314556141,0.955962360998857,4.27897390912202e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
509,0.940551602759681,0.70878530126473,266.716,533.432,"2015_nk_69_redo","Nush",2015,0.708285403660542,0.955763891712639,-0.000198469286218472,490.576060305852,660.344960918772,1017.608,0.708419262740116
510,0.931023628797754,0.709534434159562,267.24,534.48,"2015_nk_69_redo","Nush",2015,0.708280294394998,0.954076267352293,-0.00168762436034531,490.576060305852,660.344960918772,1017.608,0.708419262740116
511,0.981811374029165,0.708634453403013,267.764,535.528,"2015_nk_69_redo","Nush",2015,0.708272337504946,0.954688132414996,0.000611865062703054,490.576060305852,660.344960918772,1017.608,0.708419262740116
512,0.964959847736092,0.708237005084982,268.288,536.576,"2015_nk_69_redo","Nush",2015,0.708290626512753,0.955661324102417,0.000973191687421049,490.576060305852,660.344960918772,1017.608,0.708419262740116
513,0.940239238305544,0.708019702972019,268.812,537.624,"2015_nk_69_redo","Nush",2015,0.708292473051122,0.955809793222979,0.000148469120561323,490.576060305852,660.344960918772,1017.608,0.708419262740116
514,0.961080031541677,0.709081376710943,269.336,538.672,"2015_nk_69_redo","Nush",2015,0.70829992687007,0.954663105784548,-0.00114668743843116,490.576060305852,660.344960918772,1017.608,0.708419262740116
515,1.00367543403283,0.708612308729246,269.86,539.72,"2015_nk_69_redo","Nush",2015,0.708316853171319,0.954267572280412,-0.00039553350413557,490.576060305852,660.344960918772,1017.608,0.708419262740116
516,0.97211184092629,0.709279405440604,270.384,540.768,"2015_nk_69_redo","Nush",2015,0.708306016066982,0.954533986123377,0.000266413842964552,490.576060305852,660.344960918772,1017.608,0.708419262740116
517,0.914094227916608,0.707997570655377,270.908,541.816,"2015_nk_69_redo","Nush",2015,0.708310658436325,0.954543935871603,9.94974822621231e-06,490.576060305852,660.344960918772,1017.608,0.708419262740116
518,0.942754585933881,0.707715344003337,271.432,542.864,"2015_nk_69_redo","Nush",2015,0.708339930955702,0.953218203428386,-0.00132573244321643,490.576060305852,660.344960918772,1017.608,0.708419262740116
519,0.962372427907533,0.706409420431377,271.956,543.912,"2015_nk_69_redo","Nush",2015,0.708336977445183,0.953334017947334,0.000115814518948043,490.576060305852,660.344960918772,1017.608,0.708419262740116
520,0.95186724241516,0.707759780849264,272.48,544.96,"2015_nk_69_redo","Nush",2015,0.708379815642399,0.953867263720394,0.00053324577306002,490.576060305852,660.344960918772,1017.608,0.708419262740116
521,0.92152855538098,0.709019884668155,273.004,546.008,"2015_nk_69_redo","Nush",2015,0.708398290637905,0.953555211944689,-0.000312051775705036,490.576060305852,660.344960918772,1017.608,0.708419262740116
522,0.960152252586971,0.708665030260637,273.528,547.056,"2015_nk_69_redo","Nush",2015,0.708385376992972,0.952221674668342,-0.00133353727634711,490.576060305852,660.344960918772,1017.608,0.708419262740116
523,1.01496074355609,0.708715152357504,274.052,548.104,"2015_nk_69_redo","Nush",2015,0.708382372031716,0.953238462017618,0.0010167873492759,490.576060305852,660.344960918772,1017.608,0.708419262740116
524,0.950998192663255,0.708464161392618,274.576,549.152,"2015_nk_69_redo","Nush",2015,0.708400450692466,0.953740188371279,0.000501726353660858,490.576060305852,660.344960918772,1017.608,0.708419262740116
