"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
705,369.42,0.721563572170652,0.430180789355544,"2015_yk_109","Yukon",2015,738.84,0.719931233180296,0.4364316884577,-0.000465152259797985,546.916799209413,727.325523384402,1287.992,0.719823748426893
706,369.944,0.720712787752579,0.442382941871902,"2015_yk_109","Yukon",2015,739.888,0.719917605041026,0.435957543324156,-0.000474145133544157,546.916799209413,727.325523384402,1287.992,0.719823748426893
707,370.468,0.719084997328524,0.430791105993663,"2015_yk_109","Yukon",2015,740.936,0.719899501129009,0.43555281040628,-0.000404732917875461,546.916799209413,727.325523384402,1287.992,0.719823748426893
708,370.992,0.718696036288328,0.426599248857241,"2015_yk_109","Yukon",2015,741.984,0.719870369381269,0.435328681726435,-0.000224128679845281,546.916799209413,727.325523384402,1287.992,0.719823748426893
709,371.516,0.719231961286603,0.430245003556792,"2015_yk_109","Yukon",2015,743.032,0.71986014803031,0.434859941485083,-0.000468740241351795,546.916799209413,727.325523384402,1287.992,0.719823748426893
710,372.04,0.719666129504793,0.431574686534941,"2015_yk_109","Yukon",2015,744.08,0.719879092973834,0.434443048761967,-0.000416892723116347,546.916799209413,727.325523384402,1287.992,0.719823748426893
711,372.564,0.717691189254621,0.42291398651895,"2015_yk_109","Yukon",2015,745.128,0.719887017270667,0.433981374060164,-0.000461674701803305,546.916799209413,727.325523384402,1287.992,0.719823748426893
712,373.088,0.720503151726765,0.427367533290645,"2015_yk_109","Yukon",2015,746.176,0.719888095559794,0.433600063437523,-0.000381310622641018,546.916799209413,727.325523384402,1287.992,0.719823748426893
713,373.612,0.721915101501535,0.438926773731218,"2015_yk_109","Yukon",2015,747.224,0.719874641951532,0.433141275346055,-0.000458788091467655,546.916799209413,727.325523384402,1287.992,0.719823748426893
714,374.136,0.719031687756363,0.428191875280383,"2015_yk_109","Yukon",2015,748.272,0.719873185847354,0.432621369483674,-0.000519905862380987,546.916799209413,727.325523384402,1287.992,0.719823748426893
715,374.66,0.722368065442312,0.428866964926281,"2015_yk_109","Yukon",2015,749.32,0.719900244244301,0.432227318092534,-0.00039405139114046,546.916799209413,727.325523384402,1287.992,0.719823748426893
716,375.184,0.719712560668112,0.438075594455791,"2015_yk_109","Yukon",2015,750.368,0.71996307380211,0.431947279759972,-0.00028003833256196,546.916799209413,727.325523384402,1287.992,0.719823748426893
717,375.708,0.722007950112869,0.443543801244819,"2015_yk_109","Yukon",2015,751.416,0.719930117717192,0.431435422645669,-0.000511857114302516,546.916799209413,727.325523384402,1287.992,0.719823748426893
718,376.232,0.721227757941468,0.423338715430291,"2015_yk_109","Yukon",2015,752.464,0.719930690116002,0.430767959197994,-0.000667463447675265,546.916799209413,727.325523384402,1287.992,0.719823748426893
719,376.756,0.718327381141909,0.412390786470801,"2015_yk_109","Yukon",2015,753.512,0.719859927808357,0.430197120254713,-0.000570838943280971,546.916799209413,727.325523384402,1287.992,0.719823748426893
720,377.28,0.72089142399186,0.428580351376786,"2015_yk_109","Yukon",2015,754.56,0.719801179531557,0.429519328781328,-0.000677791473384759,546.916799209413,727.325523384402,1287.992,0.719823748426893
721,377.804,0.719595747119452,0.44417306306565,"2015_yk_109","Yukon",2015,755.608,0.719802676267907,0.428841109778615,-0.000678219002712865,546.916799209413,727.325523384402,1287.992,0.719823748426893
722,378.328,0.718933398034115,0.433746695506331,"2015_yk_109","Yukon",2015,756.656,0.719753197693716,0.428461837670398,-0.000379272108217032,546.916799209413,727.325523384402,1287.992,0.719823748426893
723,378.852,0.71898338571807,0.424292387469438,"2015_yk_109","Yukon",2015,757.704,0.719822999089696,0.428088708707488,-0.000373128962910474,546.916799209413,727.325523384402,1287.992,0.719823748426893
724,379.376,0.719914012715604,0.42877650868783,"2015_yk_109","Yukon",2015,758.752,0.71981840083523,0.42753276890329,-0.000555939804198047,546.916799209413,727.325523384402,1287.992,0.719823748426893
725,379.9,0.721358471306659,0.435489554247906,"2015_yk_109","Yukon",2015,759.8,0.719835186275189,0.426924220851199,-0.000608548052090263,546.916799209413,727.325523384402,1287.992,0.719823748426893
726,380.424,0.71738621070258,0.431486764218778,"2015_yk_109","Yukon",2015,760.848,0.719818058982442,0.426535811899837,-0.000388408951362162,546.916799209413,727.325523384402,1287.992,0.719823748426893
727,380.948,0.719896091319506,0.431608415807215,"2015_yk_109","Yukon",2015,761.896,0.719760440981242,0.426172999776646,-0.000362812123191503,546.916799209413,727.325523384402,1287.992,0.719823748426893
728,381.472,0.718974269952066,0.438190591611565,"2015_yk_109","Yukon",2015,762.944,0.719765461535596,0.42575068509765,-0.000422314678996061,546.916799209413,727.325523384402,1287.992,0.719823748426893
729,381.996,0.720728977933229,0.432863408998043,"2015_yk_109","Yukon",2015,763.992,0.719768989013132,0.425294969496532,-0.000455715601117401,546.916799209413,727.325523384402,1287.992,0.719823748426893
730,382.52,0.71744109450326,0.432074091142699,"2015_yk_109","Yukon",2015,765.04,0.719735755282865,0.42495168309543,-0.00034328640110215,546.916799209413,727.325523384402,1287.992,0.719823748426893
731,383.044,0.722111817884032,0.435082470500989,"2015_yk_109","Yukon",2015,766.088,0.719697833786993,0.424631070634413,-0.000320612461017611,546.916799209413,727.325523384402,1287.992,0.719823748426893
732,383.568,0.718837218865241,0.438046413494107,"2015_yk_109","Yukon",2015,767.136,0.719677682260959,0.424274733548328,-0.000356337086084402,546.916799209413,727.325523384402,1287.992,0.719823748426893
733,384.092,0.722822094112781,0.428314250496735,"2015_yk_109","Yukon",2015,768.184,0.719731636372723,0.424012036240898,-0.000262697307429727,546.916799209413,727.325523384402,1287.992,0.719823748426893
734,384.616,0.718175808847354,0.425115064477373,"2015_yk_109","Yukon",2015,769.232,0.719753427864567,0.423810144227798,-0.00020189201310078,546.916799209413,727.325523384402,1287.992,0.719823748426893
735,385.14,0.720596859840782,0.425960178880758,"2015_yk_109","Yukon",2015,770.28,0.719754220051289,0.423592095907452,-0.000218048320345887,546.916799209413,727.325523384402,1287.992,0.719823748426893
736,385.664,0.719637110324929,0.434363911720771,"2015_yk_109","Yukon",2015,771.328,0.719735503266068,0.42303895201739,-0.000553143890062169,546.916799209413,727.325523384402,1287.992,0.719823748426893
737,386.188,0.718834721776557,0.421920317890102,"2015_yk_109","Yukon",2015,772.376,0.719756262234348,0.422604114248158,-0.000434837769231755,546.916799209413,727.325523384402,1287.992,0.719823748426893
738,386.712,0.719274377506484,0.426266889354934,"2015_yk_109","Yukon",2015,773.424,0.71980499139118,0.422350988885633,-0.000253125362524531,546.916799209413,727.325523384402,1287.992,0.719823748426893
739,387.236,0.720813569667666,0.420032260328881,"2015_yk_109","Yukon",2015,774.472,0.719827181266577,0.422227221371821,-0.000123767513812156,546.916799209413,727.325523384402,1287.992,0.719823748426893
740,387.76,0.720351026081616,0.423222108284281,"2015_yk_109","Yukon",2015,775.52,0.719815271093147,0.422059156987729,-0.000168064384091893,546.916799209413,727.325523384402,1287.992,0.719823748426893
741,388.284,0.719253237083108,0.419256476831408,"2015_yk_109","Yukon",2015,776.568,0.719884795172382,0.421964868884732,-9.42881029969977e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
742,388.808,0.719774183974227,0.42480358319736,"2015_yk_109","Yukon",2015,777.616,0.719861541070767,0.42185064882128,-0.000114220063452075,546.916799209413,727.325523384402,1287.992,0.719823748426893
743,389.332,0.719089842714373,0.434546541094131,"2015_yk_109","Yukon",2015,778.664,0.71983673748729,0.421672544858113,-0.000178103963167031,546.916799209413,727.325523384402,1287.992,0.719823748426893
744,389.856,0.720023919716828,0.421480770269903,"2015_yk_109","Yukon",2015,779.712,0.719784447648162,0.421486589335091,-0.000185955523021697,546.916799209413,727.325523384402,1287.992,0.719823748426893
745,390.38,0.719460293518899,0.416360586037544,"2015_yk_109","Yukon",2015,780.76,0.719698887803742,0.421239830927749,-0.000246758407342229,546.916799209413,727.325523384402,1287.992,0.719823748426893
746,390.904,0.71984685228287,0.42415786801122,"2015_yk_109","Yukon",2015,781.808,0.719676757490738,0.421060504863253,-0.000179326064496221,546.916799209413,727.325523384402,1287.992,0.719823748426893
747,391.428,0.719198005740797,0.42294585753371,"2015_yk_109","Yukon",2015,782.856,0.719610139099043,0.420890075167952,-0.000170429695300622,546.916799209413,727.325523384402,1287.992,0.719823748426893
748,391.952,0.720499174741132,0.411316865110567,"2015_yk_109","Yukon",2015,783.904,0.719612343183081,0.42083924267694,-5.0832491012176e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
749,392.476,0.717515103938968,0.404325777236415,"2015_yk_109","Yukon",2015,784.952,0.719602730290136,0.420884910265182,4.56675882416491e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
750,393,0.716973151203682,0.408270825307274,"2015_yk_109","Yukon",2015,786,0.71957329267325,0.420923720110057,3.88098448755314e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
751,393.524,0.721258310842923,0.410996904048734,"2015_yk_109","Yukon",2015,787.048,0.719546325574968,0.420527867691452,-0.000395852418605291,546.916799209413,727.325523384402,1287.992,0.719823748426893
752,394.048,0.720516573318222,0.407024799005738,"2015_yk_109","Yukon",2015,788.096,0.719555597011893,0.420055759910988,-0.000472107780464193,546.916799209413,727.325523384402,1287.992,0.719823748426893
753,394.572,0.72087285882649,0.409746053502993,"2015_yk_109","Yukon",2015,789.144,0.719609727439962,0.419884652635715,-0.000171107275272919,546.916799209413,727.325523384402,1287.992,0.719823748426893
754,395.096,0.718190491391884,0.418698967135754,"2015_yk_109","Yukon",2015,790.192,0.719572583798871,0.420172085902723,0.000287433267007531,546.916799209413,727.325523384402,1287.992,0.719823748426893
755,395.62,0.721136303995725,0.413716718750256,"2015_yk_109","Yukon",2015,791.24,0.719525483652915,0.420053620567608,-0.000118465335114559,546.916799209413,727.325523384402,1287.992,0.719823748426893
756,396.144,0.719710870224301,0.407961728772822,"2015_yk_109","Yukon",2015,792.288,0.719551377016651,0.41984698249985,-0.000206638067757836,546.916799209413,727.325523384402,1287.992,0.719823748426893
757,396.668,0.716484678406005,0.407349764498983,"2015_yk_109","Yukon",2015,793.336,0.719582705108587,0.419744230804707,-0.00010275169514351,546.916799209413,727.325523384402,1287.992,0.719823748426893
758,397.192,0.720263052008453,0.413155436659944,"2015_yk_109","Yukon",2015,794.384,0.719573641049042,0.419748103122371,3.87231766407758e-06,546.916799209413,727.325523384402,1287.992,0.719823748426893
759,397.716,0.72120166298652,0.40094971790283,"2015_yk_109","Yukon",2015,795.432,0.719517472496777,0.419648344885877,-9.97582364938854e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
760,398.24,0.718702927721872,0.401637523046747,"2015_yk_109","Yukon",2015,796.48,0.719538663963136,0.419322224987926,-0.000326119897950894,546.916799209413,727.325523384402,1287.992,0.719823748426893
761,398.764,0.718380258654549,0.412935403227992,"2015_yk_109","Yukon",2015,797.528,0.719450566846229,0.419194338062382,-0.000127886925543497,546.916799209413,727.325523384402,1287.992,0.719823748426893
762,399.288,0.719155095376009,0.419695213493989,"2015_yk_109","Yukon",2015,798.576,0.719442462971305,0.418989317427333,-0.000205020635049014,546.916799209413,727.325523384402,1287.992,0.719823748426893
763,399.812,0.7210559101926,0.411277151020123,"2015_yk_109","Yukon",2015,799.624,0.719410146183028,0.418701485276787,-0.000287832150546841,546.916799209413,727.325523384402,1287.992,0.719823748426893
764,400.336,0.71934489493229,0.411002616891044,"2015_yk_109","Yukon",2015,800.672,0.719431783797538,0.418368442173609,-0.000333043103177499,546.916799209413,727.325523384402,1287.992,0.719823748426893
765,400.86,0.721611103374,0.41709789013479,"2015_yk_109","Yukon",2015,801.72,0.719433378871949,0.418309983675204,-5.84584984051895e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
766,401.384,0.719589780639312,0.409194308468175,"2015_yk_109","Yukon",2015,802.768,0.719460007677124,0.418126886241624,-0.00018309743357986,546.916799209413,727.325523384402,1287.992,0.719823748426893
767,401.908,0.720330535425294,0.404700839839755,"2015_yk_109","Yukon",2015,803.816,0.71947728011796,0.417961627351925,-0.000165258889699205,546.916799209413,727.325523384402,1287.992,0.719823748426893
768,402.432,0.721619785698265,0.411411727105768,"2015_yk_109","Yukon",2015,804.864,0.719474010616273,0.417687075568954,-0.000274551782970367,546.916799209413,727.325523384402,1287.992,0.719823748426893
769,402.956,0.720563353810412,0.422818952728064,"2015_yk_109","Yukon",2015,805.912,0.719434128208982,0.417703391809226,1.6316240271097e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
770,403.48,0.718951519098998,0.421490823489426,"2015_yk_109","Yukon",2015,806.96,0.719367005486844,0.41753733572521,-0.000166056084015154,546.916799209413,727.325523384402,1287.992,0.719823748426893
771,404.004,0.721862634008695,0.417256700339132,"2015_yk_109","Yukon",2015,808.008,0.719344474175932,0.417370480408425,-0.000166855316785453,546.916799209413,727.325523384402,1287.992,0.719823748426893
772,404.528,0.719107905629867,0.420514329483519,"2015_yk_109","Yukon",2015,809.056,0.719334618424096,0.41723426181684,-0.00013621859158458,546.916799209413,727.325523384402,1287.992,0.719823748426893
773,405.052,0.720426886492932,0.428240535941197,"2015_yk_109","Yukon",2015,810.104,0.719377825632593,0.417160875409285,-7.3386407555831e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
774,405.576,0.715894297408687,0.417034543899082,"2015_yk_109","Yukon",2015,811.152,0.719331218763019,0.41703024354463,-0.000130631864654618,546.916799209413,727.325523384402,1287.992,0.719823748426893
775,406.1,0.717234474777096,0.414061460485748,"2015_yk_109","Yukon",2015,812.2,0.719395005656161,0.416902113753409,-0.000128129791221232,546.916799209413,727.325523384402,1287.992,0.719823748426893
776,406.624,0.718384741887866,0.427316030586016,"2015_yk_109","Yukon",2015,813.248,0.719356096731214,0.41666502749958,-0.0002370862538284,546.916799209413,727.325523384402,1287.992,0.719823748426893
777,407.148,0.718010846611213,0.433318019526782,"2015_yk_109","Yukon",2015,814.296,0.719343524873784,0.416554537724272,-0.000110489775308587,546.916799209413,727.325523384402,1287.992,0.719823748426893
778,407.672,0.721360002983743,0.420288765969563,"2015_yk_109","Yukon",2015,815.344,0.719300450816432,0.416407031466663,-0.00014750625760912,546.916799209413,727.325523384402,1287.992,0.719823748426893
779,408.196,0.71775060756519,0.4151308417653,"2015_yk_109","Yukon",2015,816.392,0.719367216916056,0.416404813672193,-2.21779447007187e-06,546.916799209413,727.325523384402,1287.992,0.719823748426893
780,408.72,0.719125166978699,0.430908942069317,"2015_yk_109","Yukon",2015,817.44,0.719397624075917,0.416559266021018,0.000154452348825163,546.916799209413,727.325523384402,1287.992,0.719823748426893
781,409.244,0.717977721222537,0.420421917949331,"2015_yk_109","Yukon",2015,818.488,0.719455055194822,0.416711084169093,0.000151818148075022,546.916799209413,727.325523384402,1287.992,0.719823748426893
782,409.768,0.719489684249621,0.405420228678477,"2015_yk_109","Yukon",2015,819.536,0.71944725221115,0.416723456212767,1.23720436744357e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
783,410.292,0.722231211402223,0.414025950953063,"2015_yk_109","Yukon",2015,820.584,0.7193944047717,0.416601902176292,-0.000121554036475513,546.916799209413,727.325523384402,1287.992,0.719823748426893
784,410.816,0.717685394250095,0.446022504708283,"2015_yk_109","Yukon",2015,821.632,0.719417431611402,0.416556460834822,-4.54413414694432e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
785,411.34,0.718532462549306,0.428381634141031,"2015_yk_109","Yukon",2015,822.68,0.719369756572242,0.416593937644301,3.7476809478687e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
