"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
422,0.764003865116589,0.705786737287869,221.128,442.256,"2015_nk_291_redo","Nush",2015,0.706020949157863,0.769804759350446,-0.000565016836855836,438.153864334868,573.692742281178,922.24,0.705939994271186
423,0.769422581395133,0.704323098250286,221.652,443.304,"2015_nk_291_redo","Nush",2015,0.706012846289613,0.768049765240713,-0.00175499410973323,438.153864334868,573.692742281178,922.24,0.705939994271186
424,0.762671198286107,0.706723899309056,222.176,444.352,"2015_nk_291_redo","Nush",2015,0.706007880075688,0.76670966476189,-0.00134010047882305,438.153864334868,573.692742281178,922.24,0.705939994271186
425,0.770816644947166,0.708099923199308,222.7,445.4,"2015_nk_291_redo","Nush",2015,0.706034611977103,0.76550416569415,-0.0012054990677397,438.153864334868,573.692742281178,922.24,0.705939994271186
426,0.773471937537336,0.707810362852737,223.224,446.448,"2015_nk_291_redo","Nush",2015,0.706019239449328,0.764230860848376,-0.0012733048457747,438.153864334868,573.692742281178,922.24,0.705939994271186
427,0.754409681648645,0.705910635041031,223.748,447.496,"2015_nk_291_redo","Nush",2015,0.705997030298053,0.762301443544561,-0.00192941730381413,438.153864334868,573.692742281178,922.24,0.705939994271186
428,0.732686708994081,0.705563174825653,224.272,448.544,"2015_nk_291_redo","Nush",2015,0.705986763343308,0.760807668746977,-0.00149377479758461,438.153864334868,573.692742281178,922.24,0.705939994271186
429,0.756918586688905,0.705777145496124,224.796,449.592,"2015_nk_291_redo","Nush",2015,0.705983507722529,0.758923327252896,-0.00188434149408079,438.153864334868,573.692742281178,922.24,0.705939994271186
430,0.724706567925854,0.706768007547995,225.32,450.64,"2015_nk_291_redo","Nush",2015,0.705978217702151,0.756219508756393,-0.00270381849650336,438.153864334868,573.692742281178,922.24,0.705939994271186
431,0.753544643537151,0.70574492273552,225.844,451.688,"2015_nk_291_redo","Nush",2015,0.705991612925324,0.753704236674012,-0.00251527208238056,438.153864334868,573.692742281178,922.24,0.705939994271186
432,0.750736747037206,0.705170438235646,226.368,452.736,"2015_nk_291_redo","Nush",2015,0.705949824786695,0.752228977951237,-0.00147525872277543,438.153864334868,573.692742281178,922.24,0.705939994271186
433,0.732803144816461,0.706517975664602,226.892,453.784,"2015_nk_291_redo","Nush",2015,0.705945258396283,0.750014950304526,-0.00221402764671086,438.153864334868,573.692742281178,922.24,0.705939994271186
434,0.730252273005887,0.705131937006991,227.416,454.832,"2015_nk_291_redo","Nush",2015,0.705960276132186,0.748192590587217,-0.0018223597173086,438.153864334868,573.692742281178,922.24,0.705939994271186
435,0.761592038205867,0.707894983659348,227.94,455.88,"2015_nk_291_redo","Nush",2015,0.705939238416429,0.747645147051451,-0.000547443535765746,438.153864334868,573.692742281178,922.24,0.705939994271186
436,0.756656164992883,0.704682692798713,228.464,456.928,"2015_nk_291_redo","Nush",2015,0.705960387489664,0.747034429043393,-0.000610718008058231,438.153864334868,573.692742281178,922.24,0.705939994271186
437,0.767731579642446,0.706363018380119,228.988,457.976,"2015_nk_291_redo","Nush",2015,0.705915301200887,0.74588754306916,-0.00114688597423307,438.153864334868,573.692742281178,922.24,0.705939994271186
438,0.78451470880248,0.705913281275798,229.512,459.024,"2015_nk_291_redo","Nush",2015,0.70596562726162,0.74527315354027,-0.000614389528890258,438.153864334868,573.692742281178,922.24,0.705939994271186
439,0.790859241408411,0.703981000680653,230.036,460.072,"2015_nk_291_redo","Nush",2015,0.705954575974995,0.74386628564295,-0.00140686789731936,438.153864334868,573.692742281178,922.24,0.705939994271186
440,0.772579165329616,0.704698835559422,230.56,461.12,"2015_nk_291_redo","Nush",2015,0.705983533197836,0.742557010797759,-0.00130927484519128,438.153864334868,573.692742281178,922.24,0.705939994271186
441,0.760749420617909,0.705495992437242,231.084,462.168,"2015_nk_291_redo","Nush",2015,0.705991135964722,0.741782267638952,-0.000774743158807323,438.153864334868,573.692742281178,922.24,0.705939994271186
442,0.760356570463758,0.705479284541026,231.608,463.216,"2015_nk_291_redo","Nush",2015,0.705985518921873,0.741159321214133,-0.000622946424818638,438.153864334868,573.692742281178,922.24,0.705939994271186
443,0.730758372788209,0.706078837415533,232.132,464.264,"2015_nk_291_redo","Nush",2015,0.705973357828308,0.740139771767656,-0.00101954944647775,438.153864334868,573.692742281178,922.24,0.705939994271186
444,0.744966242295827,0.706521644152511,232.656,465.312,"2015_nk_291_redo","Nush",2015,0.705986267054346,0.739843223592513,-0.000296548175142131,438.153864334868,573.692742281178,922.24,0.705939994271186
445,0.772373324080505,0.707478217976978,233.18,466.36,"2015_nk_291_redo","Nush",2015,0.705982696233818,0.739203086950664,-0.000640136641849254,438.153864334868,573.692742281178,922.24,0.705939994271186
446,0.746406220551693,0.705672785872881,233.704,467.408,"2015_nk_291_redo","Nush",2015,0.706004899225166,0.73893759919578,-0.000265487754884663,438.153864334868,573.692742281178,922.24,0.705939994271186
447,0.730470491271188,0.706251642678167,234.228,468.456,"2015_nk_291_redo","Nush",2015,0.706004723489462,0.737972567472697,-0.000965031723082377,438.153864334868,573.692742281178,922.24,0.705939994271186
448,0.743643128194287,0.707488013286113,234.752,469.504,"2015_nk_291_redo","Nush",2015,0.706018087749402,0.737534774107093,-0.000437793365604122,438.153864334868,573.692742281178,922.24,0.705939994271186
449,0.76106112567674,0.704076730454018,235.276,470.552,"2015_nk_291_redo","Nush",2015,0.706026301890074,0.736963091036068,-0.000571683071025286,438.153864334868,573.692742281178,922.24,0.705939994271186
450,0.747442586095979,0.70683017099813,235.8,471.6,"2015_nk_291_redo","Nush",2015,0.705993640439674,0.736675122450006,-0.000287968586062171,438.153864334868,573.692742281178,922.24,0.705939994271186
451,0.735391776936349,0.704840979035125,236.324,472.648,"2015_nk_291_redo","Nush",2015,0.706006373892553,0.735877070639696,-0.000798051810309675,438.153864334868,573.692742281178,922.24,0.705939994271186
452,0.720058117120347,0.705658833954314,236.848,473.696,"2015_nk_291_redo","Nush",2015,0.706023314984887,0.735317198927963,-0.000559871711732884,438.153864334868,573.692742281178,922.24,0.705939994271186
453,0.691517971740549,0.706888373355,237.372,474.744,"2015_nk_291_redo","Nush",2015,0.706040763173487,0.734191509783152,-0.00112568914481137,438.153864334868,573.692742281178,922.24,0.705939994271186
454,0.696040042614474,0.705690941681383,237.896,475.792,"2015_nk_291_redo","Nush",2015,0.706025398256972,0.733400672938979,-0.000790836844172804,438.153864334868,573.692742281178,922.24,0.705939994271186
455,0.715824815509865,0.706915740544762,238.42,476.84,"2015_nk_291_redo","Nush",2015,0.70595823387212,0.732293280738521,-0.00110739220045786,438.153864334868,573.692742281178,922.24,0.705939994271186
456,0.735090338978371,0.706094108426648,238.944,477.888,"2015_nk_291_redo","Nush",2015,0.70590702832026,0.73118970033514,-0.00110358040338143,438.153864334868,573.692742281178,922.24,0.705939994271186
457,0.696783465802592,0.706153806306827,239.468,478.936,"2015_nk_291_redo","Nush",2015,0.705917268459069,0.730055434824151,-0.00113426551098805,438.153864334868,573.692742281178,922.24,0.705939994271186
458,0.710505027073385,0.706285153226909,239.992,479.984,"2015_nk_291_redo","Nush",2015,0.705914257912511,0.729700478673086,-0.000354956151065733,438.153864334868,573.692742281178,922.24,0.705939994271186
459,0.70788176480343,0.706420245884731,240.516,481.032,"2015_nk_291_redo","Nush",2015,0.70592318934524,0.728856550366562,-0.000843928306523578,438.153864334868,573.692742281178,922.24,0.705939994271186
460,0.675288771318078,0.705058220434721,241.04,482.08,"2015_nk_291_redo","Nush",2015,0.7059004749074,0.728721430867179,-0.000135119499383274,438.153864334868,573.692742281178,922.24,0.705939994271186
461,0.689221200605401,0.707501012371042,241.564,483.128,"2015_nk_291_redo","Nush",2015,0.705914497879652,0.727861651121888,-0.000859779745290612,438.153864334868,573.692742281178,922.24,0.705939994271186
462,0.721164679192897,0.70444068056417,242.088,484.176,"2015_nk_291_redo","Nush",2015,0.705942679849828,0.726954978726217,-0.000906672395670993,438.153864334868,573.692742281178,922.24,0.705939994271186
463,0.696921004233203,0.70601188093376,242.612,485.224,"2015_nk_291_redo","Nush",2015,0.705928591479907,0.726123790473959,-0.000831188252258475,438.153864334868,573.692742281178,922.24,0.705939994271186
464,0.708786360276978,0.706261037850669,243.136,486.272,"2015_nk_291_redo","Nush",2015,0.705938050753849,0.72543760578115,-0.0006861846928089,438.153864334868,573.692742281178,922.24,0.705939994271186
465,0.751817413782372,0.705050326276386,243.66,487.32,"2015_nk_291_redo","Nush",2015,0.705915334739078,0.724217321648392,-0.00122028413275832,438.153864334868,573.692742281178,922.24,0.705939994271186
466,0.737411410839344,0.706138510420188,244.184,488.368,"2015_nk_291_redo","Nush",2015,0.705932414294092,0.72301067166116,-0.00120664998723174,438.153864334868,573.692742281178,922.24,0.705939994271186
467,0.705997373316455,0.704019780417602,244.708,489.416,"2015_nk_291_redo","Nush",2015,0.705936687346499,0.721573198380728,-0.0014374732804322,438.153864334868,573.692742281178,922.24,0.705939994271186
468,0.718191196547913,0.707831711597241,245.232,490.464,"2015_nk_291_redo","Nush",2015,0.705930998206502,0.720071730665157,-0.00150146771557058,438.153864334868,573.692742281178,922.24,0.705939994271186
469,0.708226698752046,0.705146359158049,245.756,491.512,"2015_nk_291_redo","Nush",2015,0.705944778689413,0.71802582602834,-0.00204590463681686,438.153864334868,573.692742281178,922.24,0.705939994271186
470,0.713380307349753,0.705961659884548,246.28,492.56,"2015_nk_291_redo","Nush",2015,0.705965204348178,0.71619948966604,-0.00182633636230001,438.153864334868,573.692742281178,922.24,0.705939994271186
471,0.718696169786548,0.706218220343868,246.804,493.608,"2015_nk_291_redo","Nush",2015,0.705985154501286,0.714800978626294,-0.00139851103974653,438.153864334868,573.692742281178,922.24,0.705939994271186
472,0.729921445551514,0.70690480497738,247.328,494.656,"2015_nk_291_redo","Nush",2015,0.706012330661333,0.71345257541883,-0.0013484032074641,438.153864334868,573.692742281178,922.24,0.705939994271186
473,0.716462106004653,0.705667152109858,247.852,495.704,"2015_nk_291_redo","Nush",2015,0.705984991701048,0.712271031344422,-0.00118154407440763,438.153864334868,573.692742281178,922.24,0.705939994271186
474,0.750074076899286,0.706022732549226,248.376,496.752,"2015_nk_291_redo","Nush",2015,0.705992953981084,0.710667360864537,-0.00160367047988497,438.153864334868,573.692742281178,922.24,0.705939994271186
475,0.7364039801405,0.705849282886494,248.9,497.8,"2015_nk_291_redo","Nush",2015,0.705960363036911,0.708956240307638,-0.00171112055689937,438.153864334868,573.692742281178,922.24,0.705939994271186
476,0.754639099730409,0.707191508685936,249.424,498.848,"2015_nk_291_redo","Nush",2015,0.705950115715407,0.707451433677451,-0.00150480663018659,438.153864334868,573.692742281178,922.24,0.705939994271186
477,0.718871214400774,0.705948133937559,249.948,499.896,"2015_nk_291_redo","Nush",2015,0.705967853621775,0.706108805915435,-0.00134262776201588,438.153864334868,573.692742281178,922.24,0.705939994271186
478,0.726345021442524,0.705992711598852,250.472,500.944,"2015_nk_291_redo","Nush",2015,0.705937703602253,0.704608399434451,-0.00150040648098404,438.153864334868,573.692742281178,922.24,0.705939994271186
479,0.724006751878078,0.706057284119482,250.996,501.992,"2015_nk_291_redo","Nush",2015,0.705926313365499,0.702437991490291,-0.0021704079441599,438.153864334868,573.692742281178,922.24,0.705939994271186
480,0.719724840761789,0.70569117293987,251.52,503.04,"2015_nk_291_redo","Nush",2015,0.705891994926472,0.700544303848332,-0.00189368764195919,438.153864334868,573.692742281178,922.24,0.705939994271186
481,0.713374833637539,0.70623467746116,252.044,504.088,"2015_nk_291_redo","Nush",2015,0.705914989551161,0.698763113394344,-0.00178119045398761,438.153864334868,573.692742281178,922.24,0.705939994271186
482,0.730411562412615,0.706803202827851,252.568,505.136,"2015_nk_291_redo","Nush",2015,0.705927834955922,0.697259227244178,-0.00150388615016595,438.153864334868,573.692742281178,922.24,0.705939994271186
483,0.701881232706451,0.705369989566292,253.092,506.184,"2015_nk_291_redo","Nush",2015,0.705890021472293,0.69606047137872,-0.00119875586545881,438.153864334868,573.692742281178,922.24,0.705939994271186
484,0.715220987635742,0.705802004318151,253.616,507.232,"2015_nk_291_redo","Nush",2015,0.705901283250426,0.695190589597368,-0.000869881781351944,438.153864334868,573.692742281178,922.24,0.705939994271186
485,0.704373112919694,0.704070060108191,254.14,508.28,"2015_nk_291_redo","Nush",2015,0.705870227811125,0.693877478282722,-0.00131311131464606,438.153864334868,573.692742281178,922.24,0.705939994271186
486,0.707257113334446,0.704738029741152,254.664,509.328,"2015_nk_291_redo","Nush",2015,0.705872178478432,0.691942231239348,-0.00193524704337411,438.153864334868,573.692742281178,922.24,0.705939994271186
487,0.686353750989358,0.706525043369592,255.188,510.376,"2015_nk_291_redo","Nush",2015,0.705856761314553,0.690844179396121,-0.00109805184322642,438.153864334868,573.692742281178,922.24,0.705939994271186
488,0.711389339930136,0.705382542032164,255.712,511.424,"2015_nk_291_redo","Nush",2015,0.705849606366111,0.689443608549541,-0.00140057084658018,438.153864334868,573.692742281178,922.24,0.705939994271186
489,0.706282888297497,0.706313031459883,256.236,512.472,"2015_nk_291_redo","Nush",2015,0.705833138923906,0.687940169565372,-0.00150343898416938,438.153864334868,573.692742281178,922.24,0.705939994271186
490,0.716599397962854,0.705405141277545,256.76,513.52,"2015_nk_291_redo","Nush",2015,0.705843384192842,0.686802972540793,-0.00113719702457815,438.153864334868,573.692742281178,922.24,0.705939994271186
491,0.701957858819713,0.706586301070654,257.284,514.568,"2015_nk_291_redo","Nush",2015,0.705790097149868,0.685814829282748,-0.000988143258045859,438.153864334868,573.692742281178,922.24,0.705939994271186
492,0.696336403296943,0.706861356446189,257.808,515.616,"2015_nk_291_redo","Nush",2015,0.705810194307269,0.684008483390626,-0.00180634589212125,438.153864334868,573.692742281178,922.24,0.705939994271186
493,0.682931849680953,0.70567267346936,258.332,516.664,"2015_nk_291_redo","Nush",2015,0.705825911494491,0.682694017461103,-0.00131446592952278,438.153864334868,573.692742281178,922.24,0.705939994271186
494,0.68908119143736,0.705699493443509,258.856,517.712,"2015_nk_291_redo","Nush",2015,0.70584591020492,0.681222495132374,-0.0014715223287296,438.153864334868,573.692742281178,922.24,0.705939994271186
495,0.688374990240367,0.70653202277312,259.38,518.76,"2015_nk_291_redo","Nush",2015,0.70585347123737,0.678709384140204,-0.00251311099216955,438.153864334868,573.692742281178,922.24,0.705939994271186
496,0.684257165758979,0.70570746609953,259.904,519.808,"2015_nk_291_redo","Nush",2015,0.705851708025298,0.676657842258662,-0.00205154188154233,438.153864334868,573.692742281178,922.24,0.705939994271186
497,0.681483182816508,0.706619401524564,260.428,520.856,"2015_nk_291_redo","Nush",2015,0.705903079804939,0.675100727697502,-0.00155711456116048,438.153864334868,573.692742281178,922.24,0.705939994271186
498,0.694426645868245,0.705571932875958,260.952,521.904,"2015_nk_291_redo","Nush",2015,0.705853232700086,0.672949983113129,-0.00215074458437226,438.153864334868,573.692742281178,922.24,0.705939994271186
499,0.6681049631994,0.704807829655328,261.476,522.952,"2015_nk_291_redo","Nush",2015,0.705859520752966,0.670940255525666,-0.00200972758746343,438.153864334868,573.692742281178,922.24,0.705939994271186
500,0.662998983591613,0.705924375085275,262,524,"2015_nk_291_redo","Nush",2015,0.70587644038573,0.668959237638391,-0.00198101788727478,438.153864334868,573.692742281178,922.24,0.705939994271186
501,0.676838758233122,0.706693001623746,262.524,525.048,"2015_nk_291_redo","Nush",2015,0.705861631423946,0.667161667417728,-0.00179757022066285,438.153864334868,573.692742281178,922.24,0.705939994271186
