"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
455,238.42,0.7072267,0.9361815,238.42,476.84,"2011_nk_77","Nush",2011,0.707214623333334,0.9699602,0.00111345333333335,606.886390725072,732.496887686623,999.792,0.706193295798319
456,238.944,0.7070074,0.9522489,238.944,477.888,"2011_nk_77","Nush",2011,0.707225955,0.970895401666667,0.000935201666666607,606.886390725072,732.496887686623,999.792,0.706193295798319
457,239.468,0.7062473,0.9359824,239.468,478.936,"2011_nk_77","Nush",2011,0.707233618333334,0.972098788333334,0.00120338666666664,606.886390725072,732.496887686623,999.792,0.706193295798319
458,239.992,0.7068724,0.9489953,239.992,479.984,"2011_nk_77","Nush",2011,0.707224423333334,0.973678123333334,0.00157933500000007,606.886390725072,732.496887686623,999.792,0.706193295798319
459,240.516,0.7078353,0.9493726,240.516,481.032,"2011_nk_77","Nush",2011,0.707189778333334,0.974913503333334,0.0012353799999999,606.886390725072,732.496887686623,999.792,0.706193295798319
460,241.04,0.7069714,0.9426645,241.04,482.08,"2011_nk_77","Nush",2011,0.707203411666667,0.976698248333334,0.00178474500000003,606.886390725072,732.496887686623,999.792,0.706193295798319
461,241.564,0.7071957,0.9561314,241.564,483.128,"2011_nk_77","Nush",2011,0.707179036666667,0.978575761666667,0.0018775133333333,606.886390725072,732.496887686623,999.792,0.706193295798319
462,242.088,0.706028,0.947684,242.088,484.176,"2011_nk_77","Nush",2011,0.707188433333334,0.97995119,0.00137542833333326,606.886390725072,732.496887686623,999.792,0.706193295798319
463,242.612,0.7068054,0.9404319,242.612,485.224,"2011_nk_77","Nush",2011,0.707196356666667,0.981881156666667,0.00192996666666667,606.886390725072,732.496887686623,999.792,0.706193295798319
464,243.136,0.7078717,0.9335572,243.136,486.272,"2011_nk_77","Nush",2011,0.707190268333334,0.983980846666667,0.00209968999999999,606.886390725072,732.496887686623,999.792,0.706193295798319
465,243.66,0.7079597,0.9314778,243.66,487.32,"2011_nk_77","Nush",2011,0.707187513333334,0.985300586666667,0.00131974000000012,606.886390725072,732.496887686623,999.792,0.706193295798319
466,244.184,0.7073057,0.9376604,244.184,488.368,"2011_nk_77","Nush",2011,0.707203931666667,0.986599231666667,0.00129864499999988,606.886390725072,732.496887686623,999.792,0.706193295798319
467,244.708,0.7075708,0.9082682,244.708,489.416,"2011_nk_77","Nush",2011,0.707185896666667,0.9875071,0.000907868333333339,606.886390725072,732.496887686623,999.792,0.706193295798319
468,245.232,0.7078167,0.9105434,245.232,490.464,"2011_nk_77","Nush",2011,0.707190748333334,0.989778343333333,0.00227124333333328,606.886390725072,732.496887686623,999.792,0.706193295798319
469,245.756,0.7061557,0.9146432,245.756,491.512,"2011_nk_77","Nush",2011,0.707174133333334,0.992479566666667,0.00270122333333334,606.886390725072,732.496887686623,999.792,0.706193295798319
470,246.28,0.7069603,0.9184453,246.28,492.56,"2011_nk_77","Nush",2011,0.707154535000001,0.994637096666667,0.00215752999999996,606.886390725072,732.496887686623,999.792,0.706193295798319
471,246.804,0.7071855,0.9309218,246.804,493.608,"2011_nk_77","Nush",2011,0.707140378333334,0.996926225,0.00228912833333328,606.886390725072,732.496887686623,999.792,0.706193295798319
472,247.328,0.7064997,0.9475999,247.328,494.656,"2011_nk_77","Nush",2011,0.707123866666667,0.999104416666667,0.00217819166666666,606.886390725072,732.496887686623,999.792,0.706193295798319
473,247.852,0.7057182,0.9284905,247.852,495.704,"2011_nk_77","Nush",2011,0.70709441,1.00220809333333,0.00310367666666655,606.886390725072,732.496887686623,999.792,0.706193295798319
474,248.376,0.7070225,0.9728506,248.376,496.752,"2011_nk_77","Nush",2011,0.707115165000001,1.005121665,0.00291357166666684,606.886390725072,732.496887686623,999.792,0.706193295798319
475,248.9,0.7070413,1.0906209,248.9,497.8,"2011_nk_77","Nush",2011,0.707127796666667,1.00822749333333,0.00310582833333339,606.886390725072,732.496887686623,999.792,0.706193295798319
476,249.424,0.7066221,1.1146042,249.424,498.848,"2011_nk_77","Nush",2011,0.707106418333334,1.01197908166667,0.00375158833333322,606.886390725072,732.496887686623,999.792,0.706193295798319
477,249.948,0.707818,1.1201666,249.948,499.896,"2011_nk_77","Nush",2011,0.707109905000001,1.01578134833333,0.00380226666666661,606.886390725072,732.496887686623,999.792,0.706193295798319
478,250.472,0.7072743,1.1346698,250.472,500.944,"2011_nk_77","Nush",2011,0.707075006666667,1.01925446666667,0.00347311833333341,606.886390725072,732.496887686623,999.792,0.706193295798319
479,250.996,0.7078994,1.1261516,250.996,501.992,"2011_nk_77","Nush",2011,0.707037546666667,1.02203716833333,0.00278270166666661,606.886390725072,732.496887686623,999.792,0.706193295798319
480,251.52,0.7074863,1.1454802,251.52,503.04,"2011_nk_77","Nush",2011,0.707025998333334,1.02456292,0.0025257516666668,606.886390725072,732.496887686623,999.792,0.706193295798319
481,252.044,0.7078023,1.1034935,252.044,504.088,"2011_nk_77","Nush",2011,0.707028416666667,1.02702262833333,0.00245970833333331,606.886390725072,732.496887686623,999.792,0.706193295798319
482,252.568,0.7079344,1.0755077,252.568,505.136,"2011_nk_77","Nush",2011,0.707022856666667,1.02966004,0.00263741166666653,606.886390725072,732.496887686623,999.792,0.706193295798319
483,253.092,0.7065114,1.0500248,253.092,506.184,"2011_nk_77","Nush",2011,0.707009116666667,1.03238515,0.00272511000000009,606.886390725072,732.496887686623,999.792,0.706193295798319
484,253.616,0.7070687,1.0545509,253.616,507.232,"2011_nk_77","Nush",2011,0.707003996666667,1.03478219166667,0.00239704166666654,606.886390725072,732.496887686623,999.792,0.706193295798319
485,254.14,0.7063945,1.0574095,254.14,508.28,"2011_nk_77","Nush",2011,0.706979096666667,1.03737946166667,0.0025972700000001,606.886390725072,732.496887686623,999.792,0.706193295798319
486,254.664,0.7076058,1.0564088,254.664,509.328,"2011_nk_77","Nush",2011,0.706964745000001,1.03969562666667,0.00231616499999987,606.886390725072,732.496887686623,999.792,0.706193295798319
487,255.188,0.7071076,1.0641888,255.188,510.376,"2011_nk_77","Nush",2011,0.706947670000001,1.04240237333333,0.00270674666666681,606.886390725072,732.496887686623,999.792,0.706193295798319
488,255.712,0.7072623,1.0876642,255.712,511.424,"2011_nk_77","Nush",2011,0.706942453333334,1.04486342833333,0.00246105499999993,606.886390725072,732.496887686623,999.792,0.706193295798319
489,256.236,0.7060147,1.0740138,256.236,512.472,"2011_nk_77","Nush",2011,0.706927450000001,1.04654836666667,0.00168493833333327,606.886390725072,732.496887686623,999.792,0.706193295798319
490,256.76,0.7067354,1.1145524,256.76,513.52,"2011_nk_77","Nush",2011,0.706922568333334,1.04875177666667,0.00220341000000013,606.886390725072,732.496887686623,999.792,0.706193295798319
491,257.284,0.7065658,1.1056953,257.284,514.568,"2011_nk_77","Nush",2011,0.706910328333334,1.05103787,0.00228609333333329,606.886390725072,732.496887686623,999.792,0.706193295798319
492,257.808,0.7073357,1.084368,257.808,515.616,"2011_nk_77","Nush",2011,0.706927600000001,1.053702265,0.00266439500000004,606.886390725072,732.496887686623,999.792,0.706193295798319
493,258.332,0.707759,1.0866099,258.332,516.664,"2011_nk_77","Nush",2011,0.706922635000001,1.05635604666667,0.00265378166666674,606.886390725072,732.496887686623,999.792,0.706193295798319
494,258.856,0.7072011,1.072307,258.856,517.712,"2011_nk_77","Nush",2011,0.706922016666668,1.05946308,0.00310703333333318,606.886390725072,732.496887686623,999.792,0.706193295798319
495,259.38,0.7066596,1.0315156,259.38,518.76,"2011_nk_77","Nush",2011,0.706899786666668,1.06220603166667,0.00274295166666683,606.886390725072,732.496887686623,999.792,0.706193295798319
496,259.904,0.7072839,1.0121652,259.904,519.808,"2011_nk_77","Nush",2011,0.706890898333334,1.065189245,0.0029832133333334,606.886390725072,732.496887686623,999.792,0.706193295798319
497,260.428,0.7059369,0.9814353,260.428,520.856,"2011_nk_77","Nush",2011,0.706859495000001,1.06865783833333,0.00346859333333338,606.886390725072,732.496887686623,999.792,0.706193295798319
498,260.952,0.7080372,1.0486814,260.952,521.904,"2011_nk_77","Nush",2011,0.706824868333334,1.07205539333333,0.00339755500000005,606.886390725072,732.496887686623,999.792,0.706193295798319
499,261.476,0.7068805,1.0567731,261.476,522.952,"2011_nk_77","Nush",2011,0.706833091666668,1.075254915,0.00319952166666693,606.886390725072,732.496887686623,999.792,0.706193295798319
500,262,0.7072106,1.0344753,262,524,"2011_nk_77","Nush",2011,0.706828785000001,1.07857881166667,0.00332389666666644,606.886390725072,732.496887686623,999.792,0.706193295798319
501,262.524,0.7072366,1.0554097,262.524,525.048,"2011_nk_77","Nush",2011,0.706834940000001,1.08153742333333,0.00295861166666667,606.886390725072,732.496887686623,999.792,0.706193295798319
502,263.048,0.7070881,1.070232,263.048,526.096,"2011_nk_77","Nush",2011,0.706837678333334,1.08436698833333,0.00282956499999987,606.886390725072,732.496887686623,999.792,0.706193295798319
503,263.572,0.7061093,1.1022446,263.572,527.144,"2011_nk_77","Nush",2011,0.706840458333334,1.08750852833333,0.00314154000000011,606.886390725072,732.496887686623,999.792,0.706193295798319
504,264.096,0.7079266,1.0966807,264.096,528.192,"2011_nk_77","Nush",2011,0.706838753333334,1.08968391,0.00217538166666675,606.886390725072,732.496887686623,999.792,0.706193295798319
505,264.62,0.706981,1.1199089,264.62,529.24,"2011_nk_77","Nush",2011,0.706828066666668,1.090023495,0.000339584999999865,606.886390725072,732.496887686623,999.792,0.706193295798319
506,265.144,0.7055062,1.1334194,265.144,530.288,"2011_nk_77","Nush",2011,0.706822248333335,1.08995559833333,-6.78966666667336e-05,606.886390725072,732.496887686623,999.792,0.706193295798319
507,265.668,0.7074962,1.1420248,265.668,531.336,"2011_nk_77","Nush",2011,0.706788935000001,1.08950730166667,-0.00044829666666657,606.886390725072,732.496887686623,999.792,0.706193295798319
508,266.192,0.7061124,1.1212282,266.192,532.384,"2011_nk_77","Nush",2011,0.706781495000001,1.08887582166667,-0.00063148000000024,606.886390725072,732.496887686623,999.792,0.706193295798319
509,266.716,0.7059051,1.1002816,266.716,533.432,"2011_nk_77","Nush",2011,0.706779723333334,1.088453665,-0.000422156666666673,606.886390725072,732.496887686623,999.792,0.706193295798319
510,267.24,0.7074904,1.0960737,267.24,534.48,"2011_nk_77","Nush",2011,0.706745346666668,1.08762968333333,-0.00082398166666664,606.886390725072,732.496887686623,999.792,0.706193295798319
511,267.764,0.7080226,1.0750944,267.764,535.528,"2011_nk_77","Nush",2011,0.706718910000001,1.087651855,2.21716666668481e-05,606.886390725072,732.496887686623,999.792,0.706193295798319
512,268.288,0.7062874,1.0962893,268.288,536.576,"2011_nk_77","Nush",2011,0.706693825000001,1.08831707333333,0.000665218333333328,606.886390725072,732.496887686623,999.792,0.706193295798319
513,268.812,0.7057767,1.0749253,268.812,537.624,"2011_nk_77","Nush",2011,0.706677303333334,1.08911166833333,0.00079459500000012,606.886390725072,732.496887686623,999.792,0.706193295798319
514,269.336,0.7065963,1.0754343,269.336,538.672,"2011_nk_77","Nush",2011,0.706644695000001,1.08964360166667,0.000531933333333123,606.886390725072,732.496887686623,999.792,0.706193295798319
515,269.86,0.7057327,1.0920177,269.86,539.72,"2011_nk_77","Nush",2011,0.706641891666668,1.09026914333333,0.000625541666666729,606.886390725072,732.496887686623,999.792,0.706193295798319
516,270.384,0.7061463,1.0912188,270.384,540.768,"2011_nk_77","Nush",2011,0.706624388333334,1.09105806166667,0.000788918333333388,606.886390725072,732.496887686623,999.792,0.706193295798319
517,270.908,0.7052228,1.0983872,270.908,541.816,"2011_nk_77","Nush",2011,0.706638390000001,1.09179253166667,0.00073446999999982,606.886390725072,732.496887686623,999.792,0.706193295798319
518,271.432,0.7065594,1.0966586,271.432,542.864,"2011_nk_77","Nush",2011,0.706618918333334,1.09166308166667,-0.000129449999999975,606.886390725072,732.496887686623,999.792,0.706193295798319
519,271.956,0.7069351,1.0504689,271.956,543.912,"2011_nk_77","Nush",2011,0.706615928333334,1.091696685,3.36033333332431e-05,606.886390725072,732.496887686623,999.792,0.706193295798319
520,272.48,0.7066785,1.0748691,272.48,544.96,"2011_nk_77","Nush",2011,0.706641686666668,1.09140942833333,-0.000287256666666735,606.886390725072,732.496887686623,999.792,0.706193295798319
521,273.004,0.7064613,1.093297,273.004,546.008,"2011_nk_77","Nush",2011,0.706628043333334,1.09123207,-0.000177358333333322,606.886390725072,732.496887686623,999.792,0.706193295798319
522,273.528,0.7070643,1.1075477,273.528,547.056,"2011_nk_77","Nush",2011,0.706609511666668,1.09132601333333,9.39433333333461e-05,606.886390725072,732.496887686623,999.792,0.706193295798319
523,274.052,0.7065075,1.0996588,274.052,548.104,"2011_nk_77","Nush",2011,0.706586996666668,1.09159649666667,0.000270483333333349,606.886390725072,732.496887686623,999.792,0.706193295798319
524,274.576,0.7078346,1.1199792,274.576,549.152,"2011_nk_77","Nush",2011,0.706582796666668,1.0918803,0.000283803333333221,606.886390725072,732.496887686623,999.792,0.706193295798319
525,275.1,0.7066259,1.0960549,275.1,550.2,"2011_nk_77","Nush",2011,0.706575930000001,1.09357279166667,0.00169249166666674,606.886390725072,732.496887686623,999.792,0.706193295798319
526,275.624,0.7067724,1.1166532,275.624,551.248,"2011_nk_77","Nush",2011,0.706571751666668,1.095335555,0.00176276333333325,606.886390725072,732.496887686623,999.792,0.706193295798319
527,276.148,0.7056866,1.1163838,276.148,552.296,"2011_nk_77","Nush",2011,0.706587865000001,1.09784782,0.00251226500000001,606.886390725072,732.496887686623,999.792,0.706193295798319
528,276.672,0.7057391,1.1143967,276.672,553.344,"2011_nk_77","Nush",2011,0.706559580000001,1.09859148666667,0.000743666666666698,606.886390725072,732.496887686623,999.792,0.706193295798319
529,277.196,0.7066491,1.1066145,277.196,554.392,"2011_nk_77","Nush",2011,0.706545988333334,1.098995565,0.000404078333333224,606.886390725072,732.496887686623,999.792,0.706193295798319
530,277.72,0.7067019,1.1178791,277.72,555.44,"2011_nk_77","Nush",2011,0.706518721666668,1.099782785,0.000787219999999866,606.886390725072,732.496887686623,999.792,0.706193295798319
531,278.244,0.7075548,1.1084385,278.244,556.488,"2011_nk_77","Nush",2011,0.706499181666668,1.10084084,0.00105805500000011,606.886390725072,732.496887686623,999.792,0.706193295798319
532,278.768,0.706664,1.1173738,278.768,557.536,"2011_nk_77","Nush",2011,0.706478825000001,1.101158,0.000317159999999816,606.886390725072,732.496887686623,999.792,0.706193295798319
533,279.292,0.705885,1.1169829,279.292,558.584,"2011_nk_77","Nush",2011,0.706466435000001,1.101281495,0.000123494999999973,606.886390725072,732.496887686623,999.792,0.706193295798319
534,279.816,0.7069202,1.1033735,279.816,559.632,"2011_nk_77","Nush",2011,0.706440041666668,1.10141731666667,0.000135821666666702,606.886390725072,732.496887686623,999.792,0.706193295798319
535,280.34,0.7064001,1.110996,280.34,560.68,"2011_nk_77","Nush",2011,0.706432878333334,1.10092977166667,-0.000487544999999923,606.886390725072,732.496887686623,999.792,0.706193295798319
536,280.864,0.706273,1.1105304,280.864,561.728,"2011_nk_77","Nush",2011,0.706457821666668,1.10065610833333,-0.00027366333333334,606.886390725072,732.496887686623,999.792,0.706193295798319
537,281.388,0.7058192,1.0932688,281.388,562.776,"2011_nk_77","Nush",2011,0.706436133333334,1.10044406833333,-0.00021204000000008,606.886390725072,732.496887686623,999.792,0.706193295798319
538,281.912,0.7068279,1.096781,281.912,563.824,"2011_nk_77","Nush",2011,0.706440938333334,1.100808335,0.000364266666666779,606.886390725072,732.496887686623,999.792,0.706193295798319
539,282.436,0.7077931,1.1008222,282.436,564.872,"2011_nk_77","Nush",2011,0.706441968333334,1.10143554833333,0.000627213333333376,606.886390725072,732.496887686623,999.792,0.706193295798319
540,282.96,0.7054237,1.0960413,282.96,565.92,"2011_nk_77","Nush",2011,0.706407636666668,1.10227272333333,0.000837174999999801,606.886390725072,732.496887686623,999.792,0.706193295798319
541,283.484,0.7062161,1.1048238,283.484,566.968,"2011_nk_77","Nush",2011,0.706364318333334,1.10261808666667,0.000345363333333459,606.886390725072,732.496887686623,999.792,0.706193295798319
542,284.008,0.7064293,1.1154208,284.008,568.016,"2011_nk_77","Nush",2011,0.706364253333334,1.10250172833333,-0.000116358333333233,606.886390725072,732.496887686623,999.792,0.706193295798319
543,284.532,0.7055201,1.0977005,284.532,569.064,"2011_nk_77","Nush",2011,0.706384085000001,1.102537325,3.55966666667484e-05,606.886390725072,732.496887686623,999.792,0.706193295798319
544,285.056,0.7051122,1.0864669,285.056,570.112,"2011_nk_77","Nush",2011,0.706388198333334,1.102835215,0.000297889999999912,606.886390725072,732.496887686623,999.792,0.706193295798319
545,285.58,0.7062263,1.094942,285.58,571.16,"2011_nk_77","Nush",2011,0.706392571666668,1.10279166833333,-4.35466666666162e-05,606.886390725072,732.496887686623,999.792,0.706193295798319
546,286.104,0.7065556,1.1037439,286.104,572.208,"2011_nk_77","Nush",2011,0.706380430000001,1.102724065,-6.76033333331105e-05,606.886390725072,732.496887686623,999.792,0.706193295798319
547,286.628,0.7079477,1.108257,286.628,573.256,"2011_nk_77","Nush",2011,0.706411081666668,1.10213153333333,-0.000592531666666618,606.886390725072,732.496887686623,999.792,0.706193295798319
548,287.152,0.706094,1.0798972,287.152,574.304,"2011_nk_77","Nush",2011,0.706416831666668,1.101433435,-0.000698098333333341,606.886390725072,732.496887686623,999.792,0.706193295798319
