"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
461,230.524,0.70834,1.456404,241.564,483.128,"2011_nk_156","Nush",2011,0.708400983333333,1.42590638333333,-0.00247476666666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
462,231.048,0.708165,1.445897,242.088,484.176,"2011_nk_156","Nush",2011,0.708415799999999,1.42315203333333,-0.00275435000000002,720.722220891183,867.977353609377,1249.216,0.707158056737589
463,231.524,0.708814,1.441604,242.612,485.224,"2011_nk_156","Nush",2011,0.708415316666666,1.4207369,-0.00241513333333332,720.722220891183,867.977353609377,1249.216,0.707158056737589
464,232.048,0.708178,1.430611,243.136,486.272,"2011_nk_156","Nush",2011,0.708416616666666,1.41876301666667,-0.00197388333333337,720.722220891183,867.977353609377,1249.216,0.707158056737589
465,232.524,0.708745,1.413748,243.66,487.32,"2011_nk_156","Nush",2011,0.708412316666666,1.41702655,-0.0017364666666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
466,233.048,0.709734,1.421751,244.184,488.368,"2011_nk_156","Nush",2011,0.708388333333333,1.4156308,-0.0013957499999997,720.722220891183,867.977353609377,1249.216,0.707158056737589
467,233.524,0.7084,1.41596,244.708,489.416,"2011_nk_156","Nush",2011,0.708391233333333,1.41437668333333,-0.00125411666666686,720.722220891183,867.977353609377,1249.216,0.707158056737589
468,234.048,0.707473,1.403484,245.232,490.464,"2011_nk_156","Nush",2011,0.708395566666666,1.4128853,-0.00149138333333343,720.722220891183,867.977353609377,1249.216,0.707158056737589
469,234.524,0.708155,1.404092,245.756,491.512,"2011_nk_156","Nush",2011,0.708361566666666,1.41159761666667,-0.00128768333333329,720.722220891183,867.977353609377,1249.216,0.707158056737589
470,235.048,0.707971,1.403513,246.28,492.56,"2011_nk_156","Nush",2011,0.70837665,1.41055781666667,-0.00103980000000004,720.722220891183,867.977353609377,1249.216,0.707158056737589
471,235.524,0.708818,1.411331,246.804,493.608,"2011_nk_156","Nush",2011,0.70838745,1.408663,-0.00189481666666658,720.722220891183,867.977353609377,1249.216,0.707158056737589
472,236.048,0.708856,1.406504,247.328,494.656,"2011_nk_156","Nush",2011,0.708364016666666,1.40683528333333,-0.0018277166666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
473,236.524,0.708842,1.394025,247.852,495.704,"2011_nk_156","Nush",2011,0.708346399999999,1.40545253333333,-0.00138274999999988,720.722220891183,867.977353609377,1249.216,0.707158056737589
474,237.048,0.709139,1.39387,248.376,496.752,"2011_nk_156","Nush",2011,0.708331799999999,1.40487965,-0.000572883333333385,720.722220891183,867.977353609377,1249.216,0.707158056737589
475,237.524,0.707687,1.413368,248.9,497.8,"2011_nk_156","Nush",2011,0.708350133333333,1.40477336666667,-0.000106283333333401,720.722220891183,867.977353609377,1249.216,0.707158056737589
476,238.048,0.708631,1.423335,249.424,498.848,"2011_nk_156","Nush",2011,0.708346783333333,1.4047584,-1.49666666666715e-05,720.722220891183,867.977353609377,1249.216,0.707158056737589
477,238.524,0.708348,1.421145,249.948,499.896,"2011_nk_156","Nush",2011,0.708357083333333,1.40503256666667,0.000274166666666575,720.722220891183,867.977353609377,1249.216,0.707158056737589
478,239.048,0.708484,1.404228,250.472,500.944,"2011_nk_156","Nush",2011,0.708356166666666,1.40537808333333,0.000345516666666823,720.722220891183,867.977353609377,1249.216,0.707158056737589
479,239.524,0.708725,1.386628,250.996,501.992,"2011_nk_156","Nush",2011,0.708327083333333,1.40598601666667,0.000607933333333088,720.722220891183,867.977353609377,1249.216,0.707158056737589
480,240.048,0.707314,1.391697,251.52,503.04,"2011_nk_156","Nush",2011,0.708326533333333,1.40671551666667,0.00072950000000005,720.722220891183,867.977353609377,1249.216,0.707158056737589
481,240.524,0.707875,1.379205,252.044,504.088,"2011_nk_156","Nush",2011,0.708333883333333,1.40723115,0.000515633333333376,720.722220891183,867.977353609377,1249.216,0.707158056737589
482,241.048,0.708391,1.356238,252.568,505.136,"2011_nk_156","Nush",2011,0.7083136,1.40786051666667,0.000629366666666575,720.722220891183,867.977353609377,1249.216,0.707158056737589
483,241.524,0.708061,1.332995,253.092,506.184,"2011_nk_156","Nush",2011,0.708305166666666,1.40885576666667,0.000995250000000114,720.722220891183,867.977353609377,1249.216,0.707158056737589
484,242.048,0.70784,1.324924,253.616,507.232,"2011_nk_156","Nush",2011,0.708289466666666,1.4095176,0.00066183333333325,720.722220891183,867.977353609377,1249.216,0.707158056737589
485,242.524,0.708571,1.318848,254.14,508.28,"2011_nk_156","Nush",2011,0.708286899999999,1.40979091666667,0.000273316666666856,720.722220891183,867.977353609377,1249.216,0.707158056737589
486,243.048,0.70947,1.314934,254.664,509.328,"2011_nk_156","Nush",2011,0.708287866666666,1.40995238333333,0.000161466666666499,720.722220891183,867.977353609377,1249.216,0.707158056737589
487,243.524,0.707651,1.307596,255.188,510.376,"2011_nk_156","Nush",2011,0.708272916666666,1.41016838333333,0.000216000000000216,720.722220891183,867.977353609377,1249.216,0.707158056737589
488,244.048,0.707975,1.337196,255.712,511.424,"2011_nk_156","Nush",2011,0.70826005,1.41028748333333,0.000119100000000039,720.722220891183,867.977353609377,1249.216,0.707158056737589
489,244.524,0.708707,1.346917,256.236,512.472,"2011_nk_156","Nush",2011,0.708280033333333,1.41015646666667,-0.000131016666666817,720.722220891183,867.977353609377,1249.216,0.707158056737589
490,245.048,0.707951,1.34345,256.76,513.52,"2011_nk_156","Nush",2011,0.708264666666666,1.40949196666667,-0.000664499999999846,720.722220891183,867.977353609377,1249.216,0.707158056737589
491,245.524,0.708506,1.34906,257.284,514.568,"2011_nk_156","Nush",2011,0.708250449999999,1.40877433333333,-0.000717633333333412,720.722220891183,867.977353609377,1249.216,0.707158056737589
492,246.048,0.708292,1.335916,257.808,515.616,"2011_nk_156","Nush",2011,0.708238233333333,1.40806938333333,-0.000704950000000037,720.722220891183,867.977353609377,1249.216,0.707158056737589
493,246.524,0.70839,1.336303,258.332,516.664,"2011_nk_156","Nush",2011,0.708239416666666,1.40728756666667,-0.000781816666666657,720.722220891183,867.977353609377,1249.216,0.707158056737589
494,247.048,0.708782,1.343169,258.856,517.712,"2011_nk_156","Nush",2011,0.708237983333333,1.40626423333333,-0.00102333333333338,720.722220891183,867.977353609377,1249.216,0.707158056737589
495,247.524,0.707746,1.341039,259.38,518.76,"2011_nk_156","Nush",2011,0.708227266666666,1.40506388333333,-0.00120035000000018,720.722220891183,867.977353609377,1249.216,0.707158056737589
496,248.048,0.707189,1.364807,259.904,519.808,"2011_nk_156","Nush",2011,0.708195366666666,1.40372783333333,-0.00133604999999992,720.722220891183,867.977353609377,1249.216,0.707158056737589
497,248.524,0.708172,1.359053,260.428,520.856,"2011_nk_156","Nush",2011,0.708180466666666,1.4024072,-0.00132063333333354,720.722220891183,867.977353609377,1249.216,0.707158056737589
498,249.048,0.707438,1.368366,260.952,521.904,"2011_nk_156","Nush",2011,0.708190033333333,1.4014502,-0.000956999999999875,720.722220891183,867.977353609377,1249.216,0.707158056737589
499,249.524,0.706837,1.393051,261.476,522.952,"2011_nk_156","Nush",2011,0.708177966666666,1.40049571666667,-0.000954483333333256,720.722220891183,867.977353609377,1249.216,0.707158056737589
500,250.048,0.708937,1.400127,262,524,"2011_nk_156","Nush",2011,0.708171916666666,1.3990488,-0.00144691666666685,720.722220891183,867.977353609377,1249.216,0.707158056737589
501,250.524,0.70811,1.387085,262.524,525.048,"2011_nk_156","Nush",2011,0.708160866666666,1.3976057,-0.00144309999999992,720.722220891183,867.977353609377,1249.216,0.707158056737589
502,251.048,0.707658,1.406712,263.048,526.096,"2011_nk_156","Nush",2011,0.70813435,1.39628746666667,-0.00131823333333325,720.722220891183,867.977353609377,1249.216,0.707158056737589
503,251.524,0.707984,1.446255,263.572,527.144,"2011_nk_156","Nush",2011,0.708118566666666,1.3951768,-0.0011106666666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
504,252.048,0.70868,1.46657,264.096,528.192,"2011_nk_156","Nush",2011,0.708106333333333,1.39424183333333,-0.000934966666666925,720.722220891183,867.977353609377,1249.216,0.707158056737589
505,252.524,0.708978,1.472416,264.62,529.24,"2011_nk_156","Nush",2011,0.708125083333333,1.39310891666667,-0.00113291666666671,720.722220891183,867.977353609377,1249.216,0.707158056737589
506,253.048,0.707576,1.47237,265.144,530.288,"2011_nk_156","Nush",2011,0.708106483333333,1.39193606666667,-0.00117284999999989,720.722220891183,867.977353609377,1249.216,0.707158056737589
507,253.524,0.708795,1.477433,265.668,531.336,"2011_nk_156","Nush",2011,0.708099183333333,1.39063376666667,-0.00130229999999987,720.722220891183,867.977353609377,1249.216,0.707158056737589
508,254.048,0.708585,1.489006,266.192,532.384,"2011_nk_156","Nush",2011,0.708080749999999,1.38979595,-0.000837816666666713,720.722220891183,867.977353609377,1249.216,0.707158056737589
509,254.524,0.707763,1.504501,266.716,533.432,"2011_nk_156","Nush",2011,0.708075683333333,1.3896,-0.000195949999999945,720.722220891183,867.977353609377,1249.216,0.707158056737589
510,255.048,0.708074,1.504101,267.24,534.48,"2011_nk_156","Nush",2011,0.708079633333333,1.3895886,-1.14000000002168e-05,720.722220891183,867.977353609377,1249.216,0.707158056737589
511,255.524,0.708725,1.500596,267.764,535.528,"2011_nk_156","Nush",2011,0.708087849999999,1.38982605,0.000237449999999972,720.722220891183,867.977353609377,1249.216,0.707158056737589
512,256.048,0.707827,1.490534,268.288,536.576,"2011_nk_156","Nush",2011,0.708083266666666,1.390216,0.000389949999999972,720.722220891183,867.977353609377,1249.216,0.707158056737589
513,256.524,0.707483,1.506282,268.812,537.624,"2011_nk_156","Nush",2011,0.708097233333333,1.39111913333333,0.000903133333333361,720.722220891183,867.977353609377,1249.216,0.707158056737589
514,257.048,0.708513,1.476152,269.336,538.672,"2011_nk_156","Nush",2011,0.708101449999999,1.39200261666667,0.000883483333333324,720.722220891183,867.977353609377,1249.216,0.707158056737589
515,257.524,0.708525,1.471168,269.86,539.72,"2011_nk_156","Nush",2011,0.708100916666666,1.39301026666667,0.00100765000000003,720.722220891183,867.977353609377,1249.216,0.707158056737589
516,258.048,0.707982,1.474377,270.384,540.768,"2011_nk_156","Nush",2011,0.708065449999999,1.39427935,0.00126908333333331,720.722220891183,867.977353609377,1249.216,0.707158056737589
517,258.524,0.708112,1.477122,270.908,541.816,"2011_nk_156","Nush",2011,0.708081933333333,1.3956455,0.00136614999999995,720.722220891183,867.977353609377,1249.216,0.707158056737589
518,259.048,0.707724,1.458633,271.432,542.864,"2011_nk_156","Nush",2011,0.708090199999999,1.39646305,0.000817550000000056,720.722220891183,867.977353609377,1249.216,0.707158056737589
519,259.524,0.709371,1.440695,271.956,543.912,"2011_nk_156","Nush",2011,0.708083249999999,1.39658971666667,0.000126666666666608,720.722220891183,867.977353609377,1249.216,0.707158056737589
520,260.048,0.707815,1.411121,272.48,544.96,"2011_nk_156","Nush",2011,0.708089366666666,1.39669331666667,0.00010359999999987,720.722220891183,867.977353609377,1249.216,0.707158056737589
521,260.524,0.707487,1.413346,273.004,546.008,"2011_nk_156","Nush",2011,0.708069466666666,1.39672863333333,3.53166666664517e-05,720.722220891183,867.977353609377,1249.216,0.707158056737589
522,261.048,0.707432,1.4036,273.528,547.056,"2011_nk_156","Nush",2011,0.708073399999999,1.39647931666667,-0.00024931666666661,720.722220891183,867.977353609377,1249.216,0.707158056737589
523,261.524,0.708885,1.394695,274.052,548.104,"2011_nk_156","Nush",2011,0.70805865,1.39605771666667,-0.000421599999999911,720.722220891183,867.977353609377,1249.216,0.707158056737589
524,262.048,0.708092,1.369211,274.576,549.152,"2011_nk_156","Nush",2011,0.708043649999999,1.39551086666667,-0.000546850000000099,720.722220891183,867.977353609377,1249.216,0.707158056737589
525,262.524,0.708102,1.341727,275.1,550.2,"2011_nk_156","Nush",2011,0.708050433333333,1.39540728333333,-0.000103583333333157,720.722220891183,867.977353609377,1249.216,0.707158056737589
526,263.048,0.70782,1.341588,275.624,551.248,"2011_nk_156","Nush",2011,0.708051183333333,1.39468275,-0.000724533333333222,720.722220891183,867.977353609377,1249.216,0.707158056737589
527,263.524,0.707506,1.336722,276.148,552.296,"2011_nk_156","Nush",2011,0.708056433333333,1.39414553333333,-0.00053721666666684,720.722220891183,867.977353609377,1249.216,0.707158056737589
528,264.048,0.708047,1.346064,276.672,553.344,"2011_nk_156","Nush",2011,0.708064033333333,1.39367718333333,-0.000468350000000006,720.722220891183,867.977353609377,1249.216,0.707158056737589
529,264.524,0.707431,1.346823,277.196,554.392,"2011_nk_156","Nush",2011,0.708092216666666,1.39279758333333,-0.00087959999999998,720.722220891183,867.977353609377,1249.216,0.707158056737589
530,265.048,0.707608,1.316698,277.72,555.44,"2011_nk_156","Nush",2011,0.708094283333333,1.39202421666667,-0.000773366666666719,720.722220891183,867.977353609377,1249.216,0.707158056737589
531,265.524,0.708155,1.324745,278.244,556.488,"2011_nk_156","Nush",2011,0.708090816666666,1.39128955,-0.00073466666666655,720.722220891183,867.977353609377,1249.216,0.707158056737589
532,266.048,0.707265,1.32741,278.768,557.536,"2011_nk_156","Nush",2011,0.708072716666666,1.38992248333333,-0.00136706666666675,720.722220891183,867.977353609377,1249.216,0.707158056737589
533,266.524,0.707895,1.327385,279.292,558.584,"2011_nk_156","Nush",2011,0.708058133333333,1.38812183333333,-0.00180065000000007,720.722220891183,867.977353609377,1249.216,0.707158056737589
534,267.048,0.708405,1.337772,279.816,559.632,"2011_nk_156","Nush",2011,0.708035883333333,1.38602255,-0.00209928333333331,720.722220891183,867.977353609377,1249.216,0.707158056737589
535,267.524,0.708812,1.345393,280.34,560.68,"2011_nk_156","Nush",2011,0.708016466666666,1.38470581666667,-0.00131673333333326,720.722220891183,867.977353609377,1249.216,0.707158056737589
536,268.048,0.707515,1.352964,280.864,561.728,"2011_nk_156","Nush",2011,0.708008733333333,1.38336126666667,-0.00134455,720.722220891183,867.977353609377,1249.216,0.707158056737589
537,268.524,0.70791,1.343007,281.388,562.776,"2011_nk_156","Nush",2011,0.70799305,1.38173361666667,-0.00162764999999987,720.722220891183,867.977353609377,1249.216,0.707158056737589
538,269.048,0.707378,1.353959,281.912,563.824,"2011_nk_156","Nush",2011,0.707991033333333,1.37986301666667,-0.00187059999999994,720.722220891183,867.977353609377,1249.216,0.707158056737589
539,269.524,0.708421,1.374871,282.436,564.872,"2011_nk_156","Nush",2011,0.707977883333333,1.37788036666667,-0.0019826500000002,720.722220891183,867.977353609377,1249.216,0.707158056737589
540,270.048,0.707551,1.391013,282.96,565.92,"2011_nk_156","Nush",2011,0.707990666666666,1.3759141,-0.00196626666666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
541,270.524,0.708368,1.393452,283.484,566.968,"2011_nk_156","Nush",2011,0.707987066666666,1.37327073333333,-0.00264336666666654,720.722220891183,867.977353609377,1249.216,0.707158056737589
542,271.048,0.708116,1.379635,284.008,568.016,"2011_nk_156","Nush",2011,0.707997316666666,1.37069748333333,-0.00257324999999997,720.722220891183,867.977353609377,1249.216,0.707158056737589
543,271.524,0.708899,1.387183,284.532,569.064,"2011_nk_156","Nush",2011,0.708010916666666,1.36802575,-0.00267173333333326,720.722220891183,867.977353609377,1249.216,0.707158056737589
544,272.048,0.708093,1.377933,285.056,570.112,"2011_nk_156","Nush",2011,0.707988133333333,1.36589316666667,-0.00213258333333344,720.722220891183,867.977353609377,1249.216,0.707158056737589
545,272.524,0.708539,1.379307,285.58,571.16,"2011_nk_156","Nush",2011,0.707967366666666,1.36342576666667,-0.00246740000000001,720.722220891183,867.977353609377,1249.216,0.707158056737589
546,273.048,0.707342,1.391079,286.104,572.208,"2011_nk_156","Nush",2011,0.70796505,1.36018881666667,-0.00323694999999979,720.722220891183,867.977353609377,1249.216,0.707158056737589
547,273.524,0.70864,1.389565,286.628,573.256,"2011_nk_156","Nush",2011,0.707958833333333,1.35601078333333,-0.00417803333333322,720.722220891183,867.977353609377,1249.216,0.707158056737589
548,274.048,0.708471,1.386249,287.152,574.304,"2011_nk_156","Nush",2011,0.707956583333333,1.35209141666667,-0.00391936666666681,720.722220891183,867.977353609377,1249.216,0.707158056737589
549,274.524,0.70829,1.354517,287.676,575.352,"2011_nk_156","Nush",2011,0.707948733333333,1.34846293333333,-0.00362848333333332,720.722220891183,867.977353609377,1249.216,0.707158056737589
550,275.048,0.708318,1.349666,288.2,576.4,"2011_nk_156","Nush",2011,0.707961133333333,1.34552621666667,-0.00293671666666673,720.722220891183,867.977353609377,1249.216,0.707158056737589
551,275.524,0.707312,1.351179,288.724,577.448,"2011_nk_156","Nush",2011,0.707973216666666,1.3423479,-0.00317831666666657,720.722220891183,867.977353609377,1249.216,0.707158056737589
552,276.048,0.708528,1.320957,289.248,578.496,"2011_nk_156","Nush",2011,0.707980733333333,1.33928773333333,-0.00306016666666675,720.722220891183,867.977353609377,1249.216,0.707158056737589
553,276.524,0.707505,1.311007,289.772,579.544,"2011_nk_156","Nush",2011,0.7079606,1.33676085,-0.00252688333333317,720.722220891183,867.977353609377,1249.216,0.707158056737589
