"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
782,0.947913008538684,0.707190720921606,409.768,819.536,"2015_nk_297","Nush",2015,0.708008157185516,1.07540994846733,0.0164455068394735,418.453204033376,526.414854476901,915.952,0.70812124409872
783,0.964937730884362,0.707850966831334,410.292,820.584,"2015_nk_297","Nush",2015,0.708038362648786,1.09185120888461,0.0164412604172826,418.453204033376,526.414854476901,915.952,0.70812124409872
784,0.962607594663708,0.708719374450594,410.816,821.632,"2015_nk_297","Nush",2015,0.708070937407463,1.11009629457543,0.0182450856908187,418.453204033376,526.414854476901,915.952,0.70812124409872
785,1.01504264169244,0.707015481503112,411.34,822.68,"2015_nk_297","Nush",2015,0.70806726759092,1.13036410259345,0.0202678080180265,418.453204033376,526.414854476901,915.952,0.70812124409872
786,1.02467305065109,0.708622657996211,411.864,823.728,"2015_nk_297","Nush",2015,0.708097206971839,1.14802773032676,0.0176636277333082,418.453204033376,526.414854476901,915.952,0.70812124409872
787,1.0463869731219,0.707984530675005,412.388,824.776,"2015_nk_297","Nush",2015,0.708090509448326,1.16537969377558,0.0173519634488122,418.453204033376,526.414854476901,915.952,0.70812124409872
788,1.0551378434644,0.708317962037009,412.912,825.824,"2015_nk_297","Nush",2015,0.708125349783374,1.18443703231023,0.0190573385346595,418.453204033376,526.414854476901,915.952,0.70812124409872
789,1.06965281141182,0.707522512122397,413.436,826.872,"2015_nk_297","Nush",2015,0.708130849905667,1.20633101309484,0.0218939807846028,418.453204033376,526.414854476901,915.952,0.70812124409872
790,1.10142494833068,0.707687969240542,413.96,827.92,"2015_nk_297","Nush",2015,0.708143781475074,1.2266446987491,0.0203136856542581,418.453204033376,526.414854476901,915.952,0.70812124409872
791,1.13651415644416,0.707873153811345,414.484,828.968,"2015_nk_297","Nush",2015,0.708153932382302,1.24471019926784,0.0180655005187484,418.453204033376,526.414854476901,915.952,0.70812124409872
792,1.13185358608565,0.70740487356829,415.008,830.016,"2015_nk_297","Nush",2015,0.708141060263026,1.26708539379196,0.0223751945241153,418.453204033376,526.414854476901,915.952,0.70812124409872
793,1.15610557462905,0.708209197680151,415.532,831.064,"2015_nk_297","Nush",2015,0.708156937659742,1.29092777356845,0.0238423797764871,418.453204033376,526.414854476901,915.952,0.70812124409872
794,1.25797250393081,0.708218114402449,416.056,832.112,"2015_nk_297","Nush",2015,0.708171944842612,1.31239878618836,0.0214710126199091,418.453204033376,526.414854476901,915.952,0.70812124409872
795,1.30035205629801,0.708010289592785,416.58,833.16,"2015_nk_297","Nush",2015,0.708196206500727,1.33428447024546,0.0218856840571058,418.453204033376,526.414854476901,915.952,0.70812124409872
796,1.24471911976394,0.708558663124429,417.104,834.208,"2015_nk_297","Nush",2015,0.708244584661162,1.35687977695661,0.0225953067111475,418.453204033376,526.414854476901,915.952,0.70812124409872
797,1.21142315611382,0.708579402750905,417.628,835.256,"2015_nk_297","Nush",2015,0.708269927554307,1.38301933834177,0.0261395613851647,418.453204033376,526.414854476901,915.952,0.70812124409872
798,1.30761408276474,0.707378040659758,418.152,836.304,"2015_nk_297","Nush",2015,0.70829890919182,1.40466965919797,0.0216503208561931,418.453204033376,526.414854476901,915.952,0.70812124409872
799,1.38057931555562,0.707800060741257,418.676,837.352,"2015_nk_297","Nush",2015,0.708311648131114,1.42688359325532,0.0222139340573582,418.453204033376,526.414854476901,915.952,0.70812124409872
800,1.33134632137896,0.707630494452477,419.2,838.4,"2015_nk_297","Nush",2015,0.708313115525313,1.44998216459908,0.0230985713437561,418.453204033376,526.414854476901,915.952,0.70812124409872
801,1.33900930380907,0.708391641688867,419.724,839.448,"2015_nk_297","Nush",2015,0.708346731054213,1.47560026563487,0.0256181010357939,418.453204033376,526.414854476901,915.952,0.70812124409872
802,1.36761838824312,0.708902979170121,420.248,840.496,"2015_nk_297","Nush",2015,0.708391127474696,1.49990368707153,0.0243034214366507,418.453204033376,526.414854476901,915.952,0.70812124409872
803,1.44718068552874,0.70949685544236,420.772,841.544,"2015_nk_297","Nush",2015,0.708404094808899,1.52280277892399,0.022899091852461,418.453204033376,526.414854476901,915.952,0.70812124409872
804,1.41571189702657,0.708291397900154,421.296,842.592,"2015_nk_297","Nush",2015,0.708391516625012,1.54682007001452,0.024017291090535,418.453204033376,526.414854476901,915.952,0.70812124409872
805,1.45949474867534,0.708448257972252,421.82,843.64,"2015_nk_297","Nush",2015,0.708431437281198,1.57504682462246,0.0282267546079398,418.453204033376,526.414854476901,915.952,0.70812124409872
806,1.46568003464157,0.708082554725444,422.344,844.688,"2015_nk_297","Nush",2015,0.708448605132323,1.60117438181337,0.0261275571909099,418.453204033376,526.414854476901,915.952,0.70812124409872
807,1.64754527882071,0.707935437912155,422.868,845.736,"2015_nk_297","Nush",2015,0.708464100892711,1.62480214402062,0.0236277622072483,418.453204033376,526.414854476901,915.952,0.70812124409872
808,1.58479817490503,0.70879105362681,423.392,846.784,"2015_nk_297","Nush",2015,0.708495620351354,1.6500550290875,0.0252528850668834,418.453204033376,526.414854476901,915.952,0.70812124409872
809,1.58601836279848,0.709463948452194,423.916,847.832,"2015_nk_297","Nush",2015,0.708539043948584,1.6778948366485,0.0278398075609962,418.453204033376,526.414854476901,915.952,0.70812124409872
810,1.68708261531761,0.708622367851616,424.44,848.88,"2015_nk_297","Nush",2015,0.708541249071666,1.70507880707212,0.0271839704236254,418.453204033376,526.414854476901,915.952,0.70812124409872
811,1.87800330862326,0.708532833154186,424.964,849.928,"2015_nk_297","Nush",2015,0.708574270554733,1.73044814416445,0.0253693370923218,418.453204033376,526.414854476901,915.952,0.70812124409872
812,1.76902241421301,0.709712968530232,425.488,850.976,"2015_nk_297","Nush",2015,0.708603488029453,1.75701044408644,0.026562299921993,418.453204033376,526.414854476901,915.952,0.70812124409872
813,1.77256265066091,0.708370207612512,426.012,852.024,"2015_nk_297","Nush",2015,0.708614660111455,1.78583565299732,0.0288252089108836,418.453204033376,526.414854476901,915.952,0.70812124409872
814,1.8065577047964,0.708766609888861,426.536,853.072,"2015_nk_297","Nush",2015,0.708615624101704,1.81421201411661,0.0283763611192915,418.453204033376,526.414854476901,915.952,0.70812124409872
815,1.98188046010338,0.708317360695434,427.06,854.12,"2015_nk_297","Nush",2015,0.708661681371015,1.83979593802033,0.025583923903719,418.453204033376,526.414854476901,915.952,0.70812124409872
816,1.83849051186984,0.708858883775354,427.584,855.168,"2015_nk_297","Nush",2015,0.70866588816151,1.86641234935542,0.0266164113350889,418.453204033376,526.414854476901,915.952,0.70812124409872
817,1.80890527696319,0.708817302720537,428.108,856.216,"2015_nk_297","Nush",2015,0.708680722230991,1.89483532334275,0.0284229739873274,418.453204033376,526.414854476901,915.952,0.70812124409872
818,1.90105249443873,0.708796985491157,428.632,857.264,"2015_nk_297","Nush",2015,0.708694710217985,1.92120418144242,0.0263688580996675,418.453204033376,526.414854476901,915.952,0.70812124409872
819,2.08530852484789,0.708717378878866,429.156,858.312,"2015_nk_297","Nush",2015,0.708721216724565,1.94617751669044,0.0249733352480241,418.453204033376,526.414854476901,915.952,0.70812124409872
820,2.01446073410914,0.709400876185238,429.68,859.36,"2015_nk_297","Nush",2015,0.70873843257652,1.96970143186583,0.0235239151753923,418.453204033376,526.414854476901,915.952,0.70812124409872
821,1.88812664267199,0.708546381911961,430.204,860.408,"2015_nk_297","Nush",2015,0.70876499438932,1.99638540936578,0.0266839774999466,418.453204033376,526.414854476901,915.952,0.70812124409872
822,2.10966708701925,0.708661375474473,430.728,861.456,"2015_nk_297","Nush",2015,0.708784273124936,2.0227972937363,0.0264118843705194,418.453204033376,526.414854476901,915.952,0.70812124409872
823,2.26602314356329,0.708864423329064,431.252,862.504,"2015_nk_297","Nush",2015,0.708792714377724,2.04500802900833,0.0222107352720342,418.453204033376,526.414854476901,915.952,0.70812124409872
824,2.12248590088466,0.70907777364589,431.776,863.552,"2015_nk_297","Nush",2015,0.708810161681509,2.06793772665968,0.0229296976513482,418.453204033376,526.414854476901,915.952,0.70812124409872
825,2.12661905558794,0.709174428040533,432.3,864.6,"2015_nk_297","Nush",2015,0.708831693735277,2.0915724028365,0.0236346761768149,418.453204033376,526.414854476901,915.952,0.70812124409872
826,2.16615775832487,0.709125503682355,432.824,865.648,"2015_nk_297","Nush",2015,0.708847465761075,2.11790992522504,0.0263375223885389,418.453204033376,526.414854476901,915.952,0.70812124409872
827,2.3820416287754,0.709318595823572,433.348,866.696,"2015_nk_297","Nush",2015,0.708854847153976,2.14278420362401,0.024874278398971,418.453204033376,526.414854476901,915.952,0.70812124409872
828,2.15867861916666,0.708640474487735,433.872,867.744,"2015_nk_297","Nush",2015,0.708882549404452,2.16422138734953,0.0214371837255234,418.453204033376,526.414854476901,915.952,0.70812124409872
829,2.21878340945654,0.709235799236184,434.396,868.792,"2015_nk_297","Nush",2015,0.708909419943599,2.18679194798612,0.0225705606365914,418.453204033376,526.414854476901,915.952,0.70812124409872
830,2.24289720417406,0.708867057223327,434.92,869.84,"2015_nk_297","Nush",2015,0.708933763973974,2.21191362310585,0.0251216751197303,418.453204033376,526.414854476901,915.952,0.70812124409872
831,2.38005607586122,0.708858690767946,435.444,870.888,"2015_nk_297","Nush",2015,0.708949121611666,2.23569901245014,0.0237853893442921,418.453204033376,526.414854476901,915.952,0.70812124409872
832,2.31960726161959,0.709154520495652,435.968,871.936,"2015_nk_297","Nush",2015,0.708956697961263,2.25695980756197,0.0212607951118229,418.453204033376,526.414854476901,915.952,0.70812124409872
833,2.24833175609056,0.709049373371487,436.492,872.984,"2015_nk_297","Nush",2015,0.708948810098315,2.28040951089595,0.0234497033339851,418.453204033376,526.414854476901,915.952,0.70812124409872
834,2.32266789900143,0.708775278990548,437.016,874.032,"2015_nk_297","Nush",2015,0.708969225934538,2.30445174405582,0.0240422331598702,418.453204033376,526.414854476901,915.952,0.70812124409872
835,2.55979416079771,0.708779320522589,437.54,875.08,"2015_nk_297","Nush",2015,0.708975967653146,2.32773637286215,0.0232846288063326,418.453204033376,526.414854476901,915.952,0.70812124409872
836,2.42339250335685,0.709731005389688,438.064,876.128,"2015_nk_297","Nush",2015,0.709002385912629,2.34561880467869,0.0178824318165325,418.453204033376,526.414854476901,915.952,0.70812124409872
837,2.32296411251445,0.709211053162872,438.588,877.176,"2015_nk_297","Nush",2015,0.709026912116266,2.36199264590155,0.0163738412228605,418.453204033376,526.414854476901,915.952,0.70812124409872
838,2.44308948501414,0.708901018740245,439.112,878.224,"2015_nk_297","Nush",2015,0.709029063498636,2.38115491511737,0.01916226921582,418.453204033376,526.414854476901,915.952,0.70812124409872
839,2.58598417279602,0.708787193962166,439.636,879.272,"2015_nk_297","Nush",2015,0.709028584275889,2.40280537206658,0.0216504569492089,418.453204033376,526.414854476901,915.952,0.70812124409872
840,2.56512915957843,0.708885438149371,440.16,880.32,"2015_nk_297","Nush",2015,0.709042892290956,2.41936477661526,0.0165594045486803,418.453204033376,526.414854476901,915.952,0.70812124409872
841,2.47175156749598,0.709519158640275,440.684,881.368,"2015_nk_297","Nush",2015,0.709050354156317,2.43178052818766,0.0124157515724068,418.453204033376,526.414854476901,915.952,0.70812124409872
842,2.54165100385825,0.708943769404837,441.208,882.416,"2015_nk_297","Nush",2015,0.709043418893347,2.44941931273782,0.0176387845501611,418.453204033376,526.414854476901,915.952,0.70812124409872
843,2.69445026553737,0.708521291751432,441.732,883.464,"2015_nk_297","Nush",2015,0.709056410955097,2.46846305732282,0.0190437445849958,418.453204033376,526.414854476901,915.952,0.70812124409872
844,2.66518926182121,0.70877721386555,442.256,884.512,"2015_nk_297","Nush",2015,0.709061912630707,2.48405764293677,0.0155945856139477,418.453204033376,526.414854476901,915.952,0.70812124409872
845,2.55007807591557,0.709778917661774,442.78,885.56,"2015_nk_297","Nush",2015,0.709070562918719,2.49450510280595,0.0104474598691788,418.453204033376,526.414854476901,915.952,0.70812124409872
846,2.62165773075643,0.70887506542589,443.304,886.608,"2015_nk_297","Nush",2015,0.709079421862697,2.50773559173402,0.013230488928071,418.453204033376,526.414854476901,915.952,0.70812124409872
847,2.75176541236154,0.708874574843869,443.828,887.656,"2015_nk_297","Nush",2015,0.709076184951113,2.52451874887308,0.0167831571390629,418.453204033376,526.414854476901,915.952,0.70812124409872
848,2.63726932944445,0.709157241256632,444.352,888.704,"2015_nk_297","Nush",2015,0.709077761425186,2.5394297907336,0.0149110418605165,418.453204033376,526.414854476901,915.952,0.70812124409872
849,2.56805292629327,0.709112902517205,444.876,889.752,"2015_nk_297","Nush",2015,0.709074845843662,2.54940898770997,0.00997919697637251,418.453204033376,526.414854476901,915.952,0.70812124409872
850,2.51285985885422,0.708720920357828,445.4,890.8,"2015_nk_297","Nush",2015,0.70907315192238,2.56048023884847,0.0110712511385014,418.453204033376,526.414854476901,915.952,0.70812124409872
851,2.73755280644095,0.709466862579399,445.924,891.848,"2015_nk_297","Nush",2015,0.709085712101145,2.57479300488549,0.0143127660370195,418.453204033376,526.414854476901,915.952,0.70812124409872
852,2.71656664831682,0.708561597705239,446.448,892.896,"2015_nk_297","Nush",2015,0.709095041823993,2.58608591134414,0.0112929064586513,418.453204033376,526.414854476901,915.952,0.70812124409872
853,2.48874969095108,0.708715672847398,446.972,893.944,"2015_nk_297","Nush",2015,0.709090331272866,2.59354401456754,0.00745810322339358,418.453204033376,526.414854476901,915.952,0.70812124409872
854,2.63375436301173,0.709264952629569,447.496,894.992,"2015_nk_297","Nush",2015,0.70910064755482,2.6029717650659,0.00942775049836841,418.453204033376,526.414854476901,915.952,0.70812124409872
855,2.7184326269069,0.709302212818886,448.02,896.04,"2015_nk_297","Nush",2015,0.709103555736851,2.61458312747923,0.0116113624133303,418.453204033376,526.414854476901,915.952,0.70812124409872
856,2.82497046307627,0.709504984672262,448.544,897.088,"2015_nk_297","Nush",2015,0.709106802416704,2.62740771811142,0.012824590632186,418.453204033376,526.414854476901,915.952,0.70812124409872
857,2.7038798600521,0.709022286325009,449.068,898.136,"2015_nk_297","Nush",2015,0.709102861691088,2.63521573762316,0.00780801951174048,418.453204033376,526.414854476901,915.952,0.70812124409872
858,2.59384510629614,0.709040175688285,449.592,899.184,"2015_nk_297","Nush",2015,0.709100599868322,2.64285763174388,0.00764189412071437,418.453204033376,526.414854476901,915.952,0.70812124409872
859,2.7348129537511,0.709412293090093,450.116,900.232,"2015_nk_297","Nush",2015,0.70909141220795,2.65198589119263,0.00912825944875362,418.453204033376,526.414854476901,915.952,0.70812124409872
860,2.8386468285628,0.709091136274989,450.64,901.28,"2015_nk_297","Nush",2015,0.709095958806919,2.66358328617401,0.0115973949813797,418.453204033376,526.414854476901,915.952,0.70812124409872
861,2.7661326644666,0.709313099950403,451.164,902.328,"2015_nk_297","Nush",2015,0.709098224161054,2.67325861515827,0.00967532898425905,418.453204033376,526.414854476901,915.952,0.70812124409872
862,2.64326609495246,0.70935756014595,451.688,903.376,"2015_nk_297","Nush",2015,0.709091223178913,2.68010451544561,0.00684590028734711,418.453204033376,526.414854476901,915.952,0.70812124409872
863,2.85416288556786,0.709023583665439,452.212,904.424,"2015_nk_297","Nush",2015,0.709091560181408,2.6864102402713,0.0063057248256837,418.453204033376,526.414854476901,915.952,0.70812124409872
864,2.85824588661877,0.709516348073526,452.736,905.472,"2015_nk_297","Nush",2015,0.709094222313126,2.69193297618542,0.00552273591412389,418.453204033376,526.414854476901,915.952,0.70812124409872
865,2.85657247705532,0.70885276108872,453.26,906.52,"2015_nk_297","Nush",2015,0.709105817906829,2.6960353398501,0.00410236366468197,418.453204033376,526.414854476901,915.952,0.70812124409872
866,2.53862594363352,0.709667650294452,453.784,907.568,"2015_nk_297","Nush",2015,0.709099571796968,2.70181646462214,0.00578112477203785,418.453204033376,526.414854476901,915.952,0.70812124409872
867,2.62997575219234,0.709407010130389,454.308,908.616,"2015_nk_297","Nush",2015,0.709105949541293,2.70587649362454,0.00406002900239644,418.453204033376,526.414854476901,915.952,0.70812124409872
868,2.73453432785419,0.708920136568991,454.832,909.664,"2015_nk_297","Nush",2015,0.709105927415407,2.70843473946568,0.00255824584114617,418.453204033376,526.414854476901,915.952,0.70812124409872
869,2.88504577975103,0.709435195087347,455.356,910.712,"2015_nk_297","Nush",2015,0.709109080187278,2.71196924422097,0.00353450475528971,418.453204033376,526.414854476901,915.952,0.70812124409872
870,2.68064688823844,0.709480848755661,455.88,911.76,"2015_nk_297","Nush",2015,0.709118102970343,2.71441395872253,0.00244471450155537,418.453204033376,526.414854476901,915.952,0.70812124409872
871,2.62294840296765,0.708980545075867,456.404,912.808,"2015_nk_297","Nush",2015,0.709118286947677,2.71700650049436,0.00259254177183443,418.453204033376,526.414854476901,915.952,0.70812124409872
872,2.82734948722268,0.709296852752003,456.928,913.856,"2015_nk_297","Nush",2015,0.709130661731088,2.71981274783862,0.00280624734425539,418.453204033376,526.414854476901,915.952,0.70812124409872
873,2.91518732576065,0.709149731317543,457.452,914.904,"2015_nk_297","Nush",2015,0.709143683799886,2.72248894478315,0.00267619694453147,418.453204033376,526.414854476901,915.952,0.70812124409872
874,2.74223284163325,0.709096710425425,457.976,915.952,"2015_nk_297","Nush",2015,0.709150353939256,2.72290696502159,0.00041802023843962,418.453204033376,526.414854476901,915.952,0.70812124409872
875,2.60872805225413,0.708836377976153,458.5,917,"2015_nk_297","Nush",2015,0.709141337306343,2.72437610182528,0.00146913680368455,418.453204033376,526.414854476901,915.952,0.70812124409872
876,2.63231984755409,0.709390420414086,459.024,918.048,"2015_nk_297","Nush",2015,0.709165953537404,2.7273847269397,0.00300862511442457,418.453204033376,526.414854476901,915.952,0.70812124409872
877,2.81589470530698,0.708623088025483,459.548,919.096,"2015_nk_297","Nush",2015,0.709170599620814,2.72840677167958,0.00102204473987788,418.453204033376,526.414854476901,915.952,0.70812124409872
878,2.79571500606971,0.708891573935527,460.072,920.144,"2015_nk_297","Nush",2015,0.709171376496991,2.72709620090902,-0.00131057077055274,418.453204033376,526.414854476901,915.952,0.70812124409872
879,2.68406034343026,0.708542443987438,460.596,921.192,"2015_nk_297","Nush",2015,0.709172248139771,2.72839101697021,0.00129481606118231,418.453204033376,526.414854476901,915.952,0.70812124409872
880,2.67873580241921,0.709299240908306,461.12,922.24,"2015_nk_297","Nush",2015,0.709169759894263,2.73175474554281,0.00336372857260026,418.453204033376,526.414854476901,915.952,0.70812124409872
881,2.74689260489316,0.709299992637837,461.644,923.288,"2015_nk_297","Nush",2015,0.70916241166742,2.73456606128725,0.00281131574444426,418.453204033376,526.414854476901,915.952,0.70812124409872
882,2.78724147453834,0.709221158845356,462.168,924.336,"2015_nk_297","Nush",2015,0.709173301302573,2.7334382458193,-0.00112781546795659,418.453204033376,526.414854476901,915.952,0.70812124409872
883,2.71350933696691,0.708581790261451,462.692,925.384,"2015_nk_297","Nush",2015,0.709183508148676,2.73380765872373,0.000369412904439148,418.453204033376,526.414854476901,915.952,0.70812124409872
884,2.68815093078678,0.709696750563167,463.216,926.432,"2015_nk_297","Nush",2015,0.709190792560093,2.73434454134268,0.000536882618947132,418.453204033376,526.414854476901,915.952,0.70812124409872
885,2.82330080038773,0.709348918962387,463.74,927.48,"2015_nk_297","Nush",2015,0.709184614067737,2.73718963956367,0.00284509822098977,418.453204033376,526.414854476901,915.952,0.70812124409872
886,2.93563319625602,0.709320304473488,464.264,928.528,"2015_nk_297","Nush",2015,0.709169124774834,2.73326448490315,-0.0039251546605259,418.453204033376,526.414854476901,915.952,0.70812124409872
887,2.85052279947983,0.709082152286669,464.788,929.576,"2015_nk_297","Nush",2015,0.709175727770255,2.72992935942394,-0.00333512547920334,418.453204033376,526.414854476901,915.952,0.70812124409872
888,2.61719226640955,0.708504765121772,465.312,930.624,"2015_nk_297","Nush",2015,0.709178930869484,2.73168319155384,0.00175383212990088,418.453204033376,526.414854476901,915.952,0.70812124409872
889,2.76647897638173,0.70868453961386,465.836,931.672,"2015_nk_297","Nush",2015,0.709180404268398,2.73125356998157,-0.000429621572267891,418.453204033376,526.414854476901,915.952,0.70812124409872
890,2.93874090305685,0.709139853161461,466.36,932.72,"2015_nk_297","Nush",2015,0.709184995134201,2.72599807262784,-0.00525549735373065,418.453204033376,526.414854476901,915.952,0.70812124409872
891,2.96057581491677,0.708994612016027,466.884,933.768,"2015_nk_297","Nush",2015,0.709171635596543,2.72239730710804,-0.00360076551980582,418.453204033376,526.414854476901,915.952,0.70812124409872
892,2.73036127886043,0.708734461567188,467.408,934.816,"2015_nk_297","Nush",2015,0.709173888345987,2.72223487509723,-0.000162432010805791,418.453204033376,526.414854476901,915.952,0.70812124409872
893,2.62667524563157,0.709069593521191,467.932,935.864,"2015_nk_297","Nush",2015,0.709167920270001,2.72088403266956,-0.00135084242767336,418.453204033376,526.414854476901,915.952,0.70812124409872
894,2.65403205384888,0.708935006893625,468.456,936.912,"2015_nk_297","Nush",2015,0.709160704650559,2.71611136545246,-0.0047726672171029,418.453204033376,526.414854476901,915.952,0.70812124409872
895,2.80593598067862,0.709475056144761,468.98,937.96,"2015_nk_297","Nush",2015,0.709159263691557,2.71096816050891,-0.00514320494355092,418.453204033376,526.414854476901,915.952,0.70812124409872
896,2.77025998967913,0.709356238798021,469.504,939.008,"2015_nk_297","Nush",2015,0.709151159511941,2.71108409055968,0.00011593005077648,418.453204033376,526.414854476901,915.952,0.70812124409872
897,2.56656585265824,0.709593717822396,470.028,940.056,"2015_nk_297","Nush",2015,0.709147329092396,2.71186971059187,0.000785620032186962,418.453204033376,526.414854476901,915.952,0.70812124409872
898,2.59658423548288,0.708899691187093,470.552,941.104,"2015_nk_297","Nush",2015,0.709146403570854,2.70642661628542,-0.00544309430644629,418.453204033376,526.414854476901,915.952,0.70812124409872
899,2.79805445811342,0.708976360274405,471.076,942.152,"2015_nk_297","Nush",2015,0.709145633865924,2.70015411134172,-0.00627250494370557,418.453204033376,526.414854476901,915.952,0.70812124409872
900,2.71181202967175,0.709426805133269,471.6,943.2,"2015_nk_297","Nush",2015,0.709136718857085,2.69872594974765,-0.00142816159406411,418.453204033376,526.414854476901,915.952,0.70812124409872
901,2.62730407380605,0.709530197280318,472.124,944.248,"2015_nk_297","Nush",2015,0.709137263645461,2.70002944056449,0.00130349081683612,418.453204033376,526.414854476901,915.952,0.70812124409872
902,2.71002584451357,0.709686256409527,472.648,945.296,"2015_nk_297","Nush",2015,0.709137932659179,2.69435231501861,-0.00567712554588073,418.453204033376,526.414854476901,915.952,0.70812124409872
903,2.85502208220925,0.709302615879274,473.172,946.344,"2015_nk_297","Nush",2015,0.709147260429305,2.68678561233476,-0.00756670268384596,418.453204033376,526.414854476901,915.952,0.70812124409872
904,2.69027047612758,0.709177422227752,473.696,947.392,"2015_nk_297","Nush",2015,0.709159965110155,2.68382461158934,-0.00296100074542149,418.453204033376,526.414854476901,915.952,0.70812124409872
905,2.63822628413663,0.709237919687017,474.22,948.44,"2015_nk_297","Nush",2015,0.709158073042334,2.68274975049667,-0.00107486109266786,418.453204033376,526.414854476901,915.952,0.70812124409872
906,2.80217523762193,0.710352039289573,474.744,949.488,"2015_nk_297","Nush",2015,0.709163312462205,2.67320934037205,-0.0095404101246217,418.453204033376,526.414854476901,915.952,0.70812124409872
907,2.81308809675418,0.709153339848464,475.268,950.536,"2015_nk_297","Nush",2015,0.709188269179604,2.642314764004,-0.0308945763680537,418.453204033376,526.414854476901,915.952,0.70812124409872
908,2.5586350832113,0.709203853827225,475.792,951.584,"2015_nk_297","Nush",2015,0.709190168009777,2.60238318386673,-0.0399315801372628,418.453204033376,526.414854476901,915.952,0.70812124409872
909,2.6457418899642,0.709165201084019,476.316,952.632,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
910,2.71468357321022,0.708571625627334,476.84,953.68,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
911,2.9062317511076,0.709025968968803,477.364,954.728,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
912,2.64889772023944,0.709214975814454,477.888,955.776,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
913,2.51091446521741,0.709328083613551,478.412,956.824,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
914,2.66596732014857,0.709702017314577,478.936,957.872,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
915,2.88913852016627,0.708931503277549,479.46,958.92,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
916,2.58946118344473,0.70857562709808,479.984,959.968,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
917,2.50377233129991,0.709418466050272,480.508,961.016,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
918,2.69907503409021,0.709232361641995,481.032,962.064,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
919,2.70903565941503,0.709500697024951,481.556,963.112,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
920,2.52331698733896,0.709366588223175,482.08,964.16,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
921,2.55008673327825,0.708511527690948,482.604,965.208,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
922,2.6335201743041,0.70949272511257,483.128,966.256,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
923,2.77311233990746,0.708665499106275,483.652,967.304,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
924,2.57188585359261,0.709083410906985,484.176,968.352,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
925,2.54798018044226,0.708766303548598,484.7,969.4,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
926,2.54558174668011,0.709181399517507,485.224,970.448,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
927,2.67711295412355,0.709177184957712,485.748,971.496,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
928,2.40794866946742,0.708864605276431,486.272,972.544,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
929,2.50869548312868,0.709389012791566,486.796,973.592,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
930,2.59495719259458,0.708945948225307,487.32,974.64,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
931,2.70115785197782,0.709013232378484,487.844,975.688,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
932,2.48672195446987,0.709336993575026,488.368,976.736,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
933,2.4611851647299,0.709709397525126,488.892,977.784,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
934,2.56457279690793,0.70985899127645,489.416,978.832,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
935,2.54423638669406,0.708722853906844,489.94,979.88,"2015_nk_297","Nush",2015,NA,NA,NA,418.453204033376,526.414854476901,915.952,0.70812124409872
