"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
892,446.048,0.7070286,1.0963842,467.408,934.816,"2011_nk_229","Nush",2011,0.706969801666667,1.17323579333333,0.00443186333333334,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
893,446.524,0.7063894,1.1123578,467.932,935.864,"2011_nk_229","Nush",2011,0.706919006666667,1.177412435,0.00417664166666665,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
894,447.048,0.7077984,1.0995989,468.456,936.912,"2011_nk_229","Nush",2011,0.706881416666667,1.180287985,0.00287554999999995,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
895,447.524,0.7078199,1.0956386,468.98,937.96,"2011_nk_229","Nush",2011,0.706842461666667,1.18384683666666,0.0035588516666667,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
896,448.048,0.7068856,1.1021085,469.504,939.008,"2011_nk_229","Nush",2011,0.70680267,1.188042985,0.00419614833333326,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
897,448.524,0.7055979,1.1234496,470.028,940.056,"2011_nk_229","Nush",2011,0.706769626666667,1.19254743,0.00450444500000002,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
898,449.048,0.7077564,1.1236421,470.552,941.104,"2011_nk_229","Nush",2011,0.706720083333333,1.197391825,0.00484439499999989,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
899,449.524,0.7067052,1.1416944,471.076,942.152,"2011_nk_229","Nush",2011,0.706671406666667,1.20302623166666,0.00563440666666648,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
900,450.048,0.7065014,1.1462618,471.6,943.2,"2011_nk_229","Nush",2011,0.70663865,1.20879908833333,0.0057728566666666,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
901,450.524,0.7058676,1.1605943,472.124,944.248,"2011_nk_229","Nush",2011,0.7066002,1.215236645,0.00643755666666679,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
902,451.048,0.7061091,1.1580089,472.648,945.296,"2011_nk_229","Nush",2011,0.70656136,1.22179474333333,0.00655809833333332,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
903,451.524,0.7058547,1.1744835,473.172,946.344,"2011_nk_229","Nush",2011,0.706527003333333,1.22877002166666,0.00697527833333322,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
904,452.048,0.7061192,1.1819199,473.696,947.392,"2011_nk_229","Nush",2011,0.70651009,1.23639750666666,0.00762748499999999,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
905,452.524,0.7068017,1.1898167,474.22,948.44,"2011_nk_229","Nush",2011,0.7064895,1.244829625,0.00843211833333335,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
906,453.048,0.7054884,1.1918995,474.744,949.488,"2011_nk_229","Nush",2011,0.706442746666667,1.253703855,0.00887422999999998,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
907,453.524,0.706401,1.2044592,475.268,950.536,"2011_nk_229","Nush",2011,0.706380746666667,1.26236317833333,0.00865932333333341,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
908,454.048,0.7069676,1.2172839,475.792,951.584,"2011_nk_229","Nush",2011,0.70634263,1.271438135,0.00907495666666658,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
909,454.524,0.7070469,1.2205136,476.316,952.632,"2011_nk_229","Nush",2011,0.70631021,1.28030877,0.00887063500000007,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
910,455.048,0.7061891,1.2315437,476.84,953.68,"2011_nk_229","Nush",2011,0.706267016666666,1.28939040833333,0.0090816383333332,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
911,455.524,0.7060628,1.2594249,477.364,954.728,"2011_nk_229","Nush",2011,0.70623829,1.299014355,0.00962394666666677,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
912,456.048,0.7052098,1.2809412,477.888,955.776,"2011_nk_229","Nush",2011,0.706207935,1.30842808833333,0.00941373333333329,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
913,456.524,0.7046734,1.2829335,478.412,956.824,"2011_nk_229","Nush",2011,0.706156333333333,1.31780992666666,0.00938183833333328,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
914,457.048,0.7051181,1.3100137,478.936,957.872,"2011_nk_229","Nush",2011,0.706100743333333,1.32746805166666,0.00965812500000007,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
915,457.524,0.7046388,1.3208438,479.46,958.92,"2011_nk_229","Nush",2011,0.706080571666666,1.3371424,0.00967434833333347,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
916,458.048,0.7062828,1.3391797,479.984,959.968,"2011_nk_229","Nush",2011,0.706038286666667,1.346818375,0.00967597499999995,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
917,458.524,0.7065174,1.3687967,480.508,961.016,"2011_nk_229","Nush",2011,0.705998133333333,1.356805045,0.00998666999999998,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
918,459.048,0.7066758,1.365579,481.032,962.064,"2011_nk_229","Nush",2011,0.705958146666667,1.36665281166666,0.00984776666666676,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
919,459.524,0.7052176,1.3780362,481.556,963.112,"2011_nk_229","Nush",2011,0.705916983333333,1.37649628833333,0.00984347666666641,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
920,460.048,0.7064591,1.3989514,482.08,964.16,"2011_nk_229","Nush",2011,0.705894125,1.38639367166666,0.00989738333333356,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
921,460.524,0.7055161,1.3953616,482.604,965.208,"2011_nk_229","Nush",2011,0.7059031,1.396397475,0.0100038033333334,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
922,461.048,0.7053875,1.3978859,483.128,966.256,"2011_nk_229","Nush",2011,0.705881388333333,1.40656327666666,0.0101658016666666,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
923,461.524,0.7054877,1.41769,483.652,967.304,"2011_nk_229","Nush",2011,0.70586962,1.41602716333333,0.00946388666666653,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
924,462.048,0.7057233,1.4437574,484.176,968.352,"2011_nk_229","Nush",2011,0.705813826666667,1.42580576166666,0.00977859833333339,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
925,462.524,0.7055917,1.4407427,484.7,969.4,"2011_nk_229","Nush",2011,0.705776455,1.43564914666666,0.00984338499999993,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
926,463.048,0.7051355,1.4456643,485.224,970.448,"2011_nk_229","Nush",2011,0.705757625,1.44513845,0.00948930333333342,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
927,463.524,0.7059633,1.4514047,485.748,971.496,"2011_nk_229","Nush",2011,0.705761115,1.454330295,0.0091918449999997,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
928,464.048,0.7055507,1.4535999,486.272,972.544,"2011_nk_229","Nush",2011,0.705734628333333,1.46373891833333,0.00940862333333348,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
929,464.524,0.7054925,1.4968621,486.796,973.592,"2011_nk_229","Nush",2011,0.705713635,1.47269321333333,0.00895429499999989,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
930,465.048,0.7051001,1.5057236,487.32,974.64,"2011_nk_229","Nush",2011,0.705706131666667,1.48146847666666,0.00877526333333334,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
931,465.524,0.7052268,1.5236172,487.844,975.688,"2011_nk_229","Nush",2011,0.70570616,1.48991355,0.00844507333333344,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
932,466.048,0.7054725,1.518038,488.368,976.736,"2011_nk_229","Nush",2011,0.705699995,1.49819716833333,0.00828361833333324,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
933,466.524,0.7051682,1.5456498,488.892,977.784,"2011_nk_229","Nush",2011,0.705682986666667,1.50615625333333,0.00795908499999998,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
934,467.048,0.7057747,1.5632023,489.416,978.832,"2011_nk_229","Nush",2011,0.705677026666667,1.51430366166666,0.00814740833333327,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
935,467.524,0.7061734,1.5777561,489.94,979.88,"2011_nk_229","Nush",2011,0.705650735,1.52208409833333,0.00778043666666672,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
936,468.048,0.7060494,1.5989256,490.464,980.928,"2011_nk_229","Nush",2011,0.705643565,1.52972621666666,0.00764211833333328,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
937,468.524,0.7048687,1.5998833,490.988,981.976,"2011_nk_229","Nush",2011,0.705638513333333,1.537162065,0.00743584833333344,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
938,469.048,0.7052213,1.6003213,491.512,983.024,"2011_nk_229","Nush",2011,0.705628426666666,1.54419103333333,0.00702896833333333,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
939,469.524,0.7062512,1.6032578,492.036,984.072,"2011_nk_229","Nush",2011,0.705614168333333,1.55104325,0.00685221666666669,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
940,470.048,0.7052834,1.6082693,492.56,985.12,"2011_nk_229","Nush",2011,0.705601966666666,1.55765175666666,0.00660850666666657,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
941,470.524,0.7060494,1.6449963,493.084,986.168,"2011_nk_229","Nush",2011,0.705589991666666,1.56401575666666,0.00636400000000004,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
942,471.048,0.7061795,1.6443977,493.608,987.216,"2011_nk_229","Nush",2011,0.705586081666666,1.569936185,0.00592042833333339,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
943,471.524,0.7050562,1.6351421,494.132,988.264,"2011_nk_229","Nush",2011,0.705608873333333,1.57587412666666,0.00593794166666672,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
944,472.048,0.7057708,1.6569736,494.656,989.312,"2011_nk_229","Nush",2011,0.705612443333333,1.58120933166666,0.00533520500000018,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
945,472.524,0.7059555,1.6568837,495.18,990.36,"2011_nk_229","Nush",2011,0.705624583333333,1.58621673666666,0.00500740499999996,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
946,473.048,0.7055333,1.6630854,495.704,991.408,"2011_nk_229","Nush",2011,0.705617835,1.59050503,0.00428829333333325,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
947,473.524,0.7053479,1.6857516,496.228,992.456,"2011_nk_229","Nush",2011,0.705596088333333,1.59480010833333,0.00429507833333354,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
948,474.048,0.7052033,1.6862255,496.752,993.504,"2011_nk_229","Nush",2011,0.705570881666666,1.59902247,0.00422236166666656,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
949,474.524,0.7051356,1.6769822,497.276,994.552,"2011_nk_229","Nush",2011,0.705561256666666,1.602858595,0.00383612499999986,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
950,475.048,0.7049568,1.6738955,497.8,995.6,"2011_nk_229","Nush",2011,0.705540008333333,1.60623722,0.00337862500000008,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
951,475.524,0.706376,1.6955428,498.324,996.648,"2011_nk_229","Nush",2011,0.705532316666666,1.60964468166666,0.00340746166666661,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
952,476.048,0.7057259,1.7063323,498.848,997.696,"2011_nk_229","Nush",2011,0.705535476666666,1.61270182166666,0.00305714000000012,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
953,476.524,0.7056833,1.680191,499.372,998.744,"2011_nk_229","Nush",2011,0.705544176666666,1.61534781166666,0.00264598999999976,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
954,477.048,0.7044508,1.6863148,499.896,999.792,"2011_nk_229","Nush",2011,0.705532185,1.61817129666666,0.00282348499999996,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
955,477.524,0.7055776,1.6862417,500.42,1000.84,"2011_nk_229","Nush",2011,0.705512031666666,1.62091119,0.00273989333333335,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
956,478.048,0.7057558,1.6714667,500.944,1001.888,"2011_nk_229","Nush",2011,0.70553381,1.623284295,0.00237310499999999,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
957,478.524,0.7058073,1.6749603,501.468,1002.936,"2011_nk_229","Nush",2011,0.705529648333333,1.62605677833333,0.00277248333333313,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
958,479.048,0.7061672,1.6881595,501.992,1003.984,"2011_nk_229","Nush",2011,0.70552205,1.62864033666666,0.00258355833333335,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
959,479.524,0.7054456,1.6789521,502.516,1005.032,"2011_nk_229","Nush",2011,0.705529838333333,1.629963625,0.00132328833333317,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
960,480.048,0.7060512,1.6727776,503.04,1006.08,"2011_nk_229","Nush",2011,0.705530658333333,1.63097171333333,0.00100808833333343,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
961,480.524,0.7058693,1.6672987,503.564,1007.128,"2011_nk_229","Nush",2011,0.705525696666667,1.632077345,0.00110563166666644,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
962,481.048,0.7057392,1.655026,504.088,1008.176,"2011_nk_229","Nush",2011,0.705525365,1.63351111166666,0.00143376666666684,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
963,481.524,0.7048342,1.6520286,504.612,1009.224,"2011_nk_229","Nush",2011,0.705524133333333,1.63432907333333,0.000817961666666589,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
964,482.048,0.7057616,1.6707644,505.136,1010.272,"2011_nk_229","Nush",2011,0.705521501666667,1.63469554166666,0.000366468333333314,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
965,482.524,0.7052242,1.6566429,505.66,1011.32,"2011_nk_229","Nush",2011,0.705492243333333,1.63452304666666,-0.000172495000000161,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
966,483.048,0.7050582,1.6504266,506.184,1012.368,"2011_nk_229","Nush",2011,0.705475698333333,1.63386575666666,-0.000657289999999922,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
967,483.524,0.7060979,1.6506101,506.708,1013.416,"2011_nk_229","Nush",2011,0.705482671666667,1.63387604333333,1.02866666666923e-05,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
968,484.048,0.7063624,1.639022,507.232,1014.464,"2011_nk_229","Nush",2011,0.705474198333333,1.63393113,5.50866666666483e-05,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
969,484.524,0.7061914,1.6316466,507.756,1015.512,"2011_nk_229","Nush",2011,0.705452071666667,1.63358421333333,-0.000346916666666752,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
970,485.048,0.705457,1.6280541,508.28,1016.56,"2011_nk_229","Nush",2011,0.705450351666667,1.633058025,-0.000526188333333177,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
971,485.524,0.7053443,1.6412649,508.804,1017.608,"2011_nk_229","Nush",2011,0.705439428333333,1.631954545,-0.00110348000000005,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
972,486.048,0.7049752,1.6361669,509.328,1018.656,"2011_nk_229","Nush",2011,0.705423988333333,1.63052060166666,-0.00143394333333324,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
973,486.524,0.7060409,1.63921,509.852,1019.704,"2011_nk_229","Nush",2011,0.705427606666667,1.62953414666666,-0.000986455000000053,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
974,487.048,0.7053323,1.630126,510.376,1020.752,"2011_nk_229","Nush",2011,0.705428958333333,1.62798657166666,-0.00154757500000002,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
975,487.524,0.7053672,1.6212881,510.9,1021.8,"2011_nk_229","Nush",2011,0.705419423333333,1.62682505666666,-0.00116151500000017,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
976,488.048,0.7058779,1.5964773,511.424,1022.848,"2011_nk_229","Nush",2011,0.70540109,1.62477286166666,-0.00205219499999987,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
977,488.524,0.7052126,1.6265014,511.948,1023.896,"2011_nk_229","Nush",2011,0.7054096,1.62240123333333,-0.00237162833333349,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
978,489.048,0.7051634,1.6189207,512.472,1024.944,"2011_nk_229","Nush",2011,0.705411763333333,1.62031817166666,-0.0020830616666665,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
979,489.524,0.7046401,1.6082037,512.996,1025.992,"2011_nk_229","Nush",2011,0.705417003333333,1.61861635,-0.00170182166666666,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
980,490.048,0.7051842,1.6016689,513.52,1027.04,"2011_nk_229","Nush",2011,0.70542992,1.61697594666666,-0.00164040333333326,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
981,490.524,0.7050546,1.5998093,514.044,1028.088,"2011_nk_229","Nush",2011,0.705413445,1.61556368333333,-0.00141226333333355,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
982,491.048,0.7055771,1.5813143,514.568,1029.136,"2011_nk_229","Nush",2011,0.70539317,1.61312737333333,-0.00243630999999978,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
983,491.524,0.7060097,1.5764494,515.092,1030.184,"2011_nk_229","Nush",2011,0.705392896666667,1.61084232833333,-0.00228504500000004,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
984,492.048,0.7050038,1.6131665,515.616,1031.232,"2011_nk_229","Nush",2011,0.705405253333333,1.60847818333333,-0.00236414500000004,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
985,492.524,0.7043825,1.6051363,516.14,1032.28,"2011_nk_229","Nush",2011,0.705396173333333,1.60621663666666,-0.00226154666666667,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
986,493.048,0.7064422,1.5880506,516.664,1033.328,"2011_nk_229","Nush",2011,0.705392988333333,1.60471087166666,-0.0015057650000001,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
987,493.524,0.7057136,1.6177537,517.188,1034.376,"2011_nk_229","Nush",2011,0.705369696666667,1.60239391333333,-0.00231695833333312,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
988,494.048,0.7050948,1.6086134,517.712,1035.424,"2011_nk_229","Nush",2011,0.705359565,1.59927642666666,-0.00311748666666678,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
