"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
768,402.432,0.708004086639029,2.07800639556543,"2015_yk_077","Yukon",2015,804.864,0.707867090946526,2.14857502292126,-0.00037987160671582,742.066976170006,878.766810181233,1277.512,0.707897589824785
769,402.956,0.708003160866463,2.06809958508409,"2015_yk_077","Yukon",2015,805.912,0.707846558043896,2.1487182022192,0.00014317929793517,742.066976170006,878.766810181233,1277.512,0.707897589824785
770,403.48,0.708242129805176,2.1077466963071,"2015_yk_077","Yukon",2015,806.96,0.707851323289208,2.14823844014628,-0.000479762072916223,742.066976170006,878.766810181233,1277.512,0.707897589824785
771,404.004,0.707239715894859,2.10078459679706,"2015_yk_077","Yukon",2015,808.008,0.707847217162954,2.14707591843694,-0.00116252170934228,742.066976170006,878.766810181233,1277.512,0.707897589824785
772,404.528,0.708014721527734,2.10915451850839,"2015_yk_077","Yukon",2015,809.056,0.707844714434451,2.14607944848237,-0.000996469954567925,742.066976170006,878.766810181233,1277.512,0.707897589824785
773,405.052,0.707650188255114,2.158453648917,"2015_yk_077","Yukon",2015,810.104,0.70784915414281,2.14527319463447,-0.000806253847896343,742.066976170006,878.766810181233,1277.512,0.707897589824785
774,405.576,0.707769299757759,2.19867507618837,"2015_yk_077","Yukon",2015,811.152,0.707856233052184,2.14380724704218,-0.00146594759229046,742.066976170006,878.766810181233,1277.512,0.707897589824785
775,406.1,0.707826054920067,2.19457621603716,"2015_yk_077","Yukon",2015,812.2,0.707849594692524,2.14182660836264,-0.00198063867954845,742.066976170006,878.766810181233,1277.512,0.707897589824785
776,406.624,0.708246626277665,2.11388727696338,"2015_yk_077","Yukon",2015,813.248,0.707854937691422,2.14115713428917,-0.000669474073463405,742.066976170006,878.766810181233,1277.512,0.707897589824785
777,407.148,0.707498087852776,2.16500749406779,"2015_yk_077","Yukon",2015,814.296,0.707850852355813,2.14143936282599,0.000282228536816032,742.066976170006,878.766810181233,1277.512,0.707897589824785
778,407.672,0.70728704907587,2.1878291256129,"2015_yk_077","Yukon",2015,815.344,0.707843395572649,2.14177938136412,0.000340018538129261,742.066976170006,878.766810181233,1277.512,0.707897589824785
779,408.196,0.708114339814555,2.13324859970825,"2015_yk_077","Yukon",2015,816.392,0.707846287156174,2.14158955479437,-0.000189826569752416,742.066976170006,878.766810181233,1277.512,0.707897589824785
780,408.72,0.708415234475733,2.13089592744902,"2015_yk_077","Yukon",2015,817.44,0.707849447114956,2.1414350113729,-0.000154543421468478,742.066976170006,878.766810181233,1277.512,0.707897589824785
781,409.244,0.708416120123744,2.1726359979591,"2015_yk_077","Yukon",2015,818.488,0.707834751760391,2.14053793605114,-0.000897075321759644,742.066976170006,878.766810181233,1277.512,0.707897589824785
782,409.768,0.707194886599222,2.17623643627772,"2015_yk_077","Yukon",2015,819.536,0.70783688208272,2.13891607922928,-0.00162185682185667,742.066976170006,878.766810181233,1277.512,0.707897589824785
783,410.292,0.707913831986986,2.12606506067377,"2015_yk_077","Yukon",2015,820.584,0.707835919807142,2.13665785807264,-0.00225822115664309,742.066976170006,878.766810181233,1277.512,0.707897589824785
784,410.816,0.708101004012468,2.12494998952533,"2015_yk_077","Yukon",2015,821.632,0.707831833825093,2.13549830712324,-0.00115955094940068,742.066976170006,878.766810181233,1277.512,0.707897589824785
785,411.34,0.708390329552211,2.1455195292077,"2015_yk_077","Yukon",2015,822.68,0.707827213382793,2.13563077559664,0.000132468473405645,742.066976170006,878.766810181233,1277.512,0.707897589824785
786,411.864,0.708119329981635,2.11507760616683,"2015_yk_077","Yukon",2015,823.728,0.707823343722881,2.1351545434917,-0.000476232104937857,742.066976170006,878.766810181233,1277.512,0.707897589824785
787,412.388,0.707202194347484,2.12646941829696,"2015_yk_077","Yukon",2015,824.776,0.707826570456397,2.13479916679221,-0.000355376699497256,742.066976170006,878.766810181233,1277.512,0.707897589824785
788,412.912,0.706930172297269,2.13784054265724,"2015_yk_077","Yukon",2015,825.824,0.707825333912004,2.13507277270552,0.000273605913314601,742.066976170006,878.766810181233,1277.512,0.707897589824785
789,413.436,0.70795764568749,2.15028873451668,"2015_yk_077","Yukon",2015,826.872,0.707836810505558,2.13559683020717,0.000524057501644304,742.066976170006,878.766810181233,1277.512,0.707897589824785
790,413.96,0.707531792380592,2.13043513608795,"2015_yk_077","Yukon",2015,827.92,0.707839398319764,2.13576433388654,0.000167503679370462,742.066976170006,878.766810181233,1277.512,0.707897589824785
791,414.484,0.708011629968917,2.08164517387076,"2015_yk_077","Yukon",2015,828.968,0.707852043747759,2.13667922812479,0.000914894238249087,742.066976170006,878.766810181233,1277.512,0.707897589824785
792,415.008,0.707643462866124,2.11197327806681,"2015_yk_077","Yukon",2015,830.016,0.707861934558568,2.13788966354978,0.00121043542499155,742.066976170006,878.766810181233,1277.512,0.707897589824785
793,415.532,0.707551056503995,2.11421248234563,"2015_yk_077","Yukon",2015,831.064,0.707864435749629,2.13805071750998,0.000161053960207269,742.066976170006,878.766810181233,1277.512,0.707897589824785
794,416.056,0.708817940110764,2.06741649277719,"2015_yk_077","Yukon",2015,832.112,0.70787547775545,2.1376376333102,-0.000413084199783587,742.066976170006,878.766810181233,1277.512,0.707897589824785
795,416.58,0.708136009250989,2.08311213596496,"2015_yk_077","Yukon",2015,833.16,0.707855005604149,2.13804073399352,0.000403100683320723,742.066976170006,878.766810181233,1277.512,0.707897589824785
796,417.104,0.7078607440857,2.12165355674251,"2015_yk_077","Yukon",2015,834.208,0.707863476108423,2.13859684992033,0.000556115926808154,742.066976170006,878.766810181233,1277.512,0.707897589824785
797,417.628,0.707881211603199,2.14126209445365,"2015_yk_077","Yukon",2015,835.256,0.707857241009612,2.13915590831713,0.000559058396804701,742.066976170006,878.766810181233,1277.512,0.707897589824785
798,418.152,0.70701240593083,2.15387583544946,"2015_yk_077","Yukon",2015,836.304,0.707860416073648,2.14108363252832,0.00192772421118415,742.066976170006,878.766810181233,1277.512,0.707897589824785
799,418.676,0.7069148229387,2.14409980111048,"2015_yk_077","Yukon",2015,837.352,0.707868374190765,2.14333958415495,0.00225595162663161,742.066976170006,878.766810181233,1277.512,0.707897589824785
800,419.2,0.708405391643831,2.12684983206525,"2015_yk_077","Yukon",2015,838.4,0.707860550353747,2.14513712016207,0.00179753600711852,742.066976170006,878.766810181233,1277.512,0.707897589824785
801,419.724,0.707586683098574,2.14403921609439,"2015_yk_077","Yukon",2015,839.448,0.70788380013185,2.14648203991036,0.00134491974828865,742.066976170006,878.766810181233,1277.512,0.707897589824785
802,420.248,0.708085507269007,2.10730804794172,"2015_yk_077","Yukon",2015,840.496,0.707887823395392,2.14736433548045,0.00088229557009667,742.066976170006,878.766810181233,1277.512,0.707897589824785
803,420.772,0.708041790199619,2.14058165702701,"2015_yk_077","Yukon",2015,841.544,0.707895016989077,2.14772455705459,0.000360221574134734,742.066976170006,878.766810181233,1277.512,0.707897589824785
804,421.296,0.707999562529581,2.15287616625807,"2015_yk_077","Yukon",2015,842.592,0.707901921214015,2.14724172281211,-0.000482834242481633,742.066976170006,878.766810181233,1277.512,0.707897589824785
805,421.82,0.707866984455455,2.12642285185534,"2015_yk_077","Yukon",2015,843.64,0.707884781050209,2.14706010760662,-0.000181615205489649,742.066976170006,878.766810181233,1277.512,0.707897589824785
806,422.344,0.708620236526946,2.10835871648975,"2015_yk_077","Yukon",2015,844.688,0.707872019672581,2.14774410044136,0.000683992834741964,742.066976170006,878.766810181233,1277.512,0.707897589824785
807,422.868,0.707768966364976,2.1625418849938,"2015_yk_077","Yukon",2015,845.736,0.707882296943101,2.14732881748926,-0.000415282952098472,742.066976170006,878.766810181233,1277.512,0.707897589824785
808,423.392,0.707513966824888,2.18099134005156,"2015_yk_077","Yukon",2015,846.784,0.707892393758778,2.14614749327638,-0.00118132421288175,742.066976170006,878.766810181233,1277.512,0.707897589824785
809,423.916,0.708243563351601,2.12852919893445,"2015_yk_077","Yukon",2015,847.832,0.707895400921805,2.14527849844823,-0.00086899482815106,742.066976170006,878.766810181233,1277.512,0.707897589824785
810,424.44,0.708033233416544,2.14111525220321,"2015_yk_077","Yukon",2015,848.88,0.707882697838556,2.14458269553602,-0.000695802912205945,742.066976170006,878.766810181233,1277.512,0.707897589824785
811,424.964,0.707143013368312,2.17081969922042,"2015_yk_077","Yukon",2015,849.928,0.707866720695038,2.14399872459157,-0.000583970944456169,742.066976170006,878.766810181233,1277.512,0.707897589824785
812,425.488,0.708024700486282,2.15444891376148,"2015_yk_077","Yukon",2015,850.976,0.707871425177222,2.14389904389885,-9.96806927151539e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
813,426.012,0.707544854355112,2.09809645386887,"2015_yk_077","Yukon",2015,852.024,0.707861275222544,2.14471611621648,0.000817072317625733,742.066976170006,878.766810181233,1277.512,0.707897589824785
814,426.536,0.70752418348213,2.10475114255074,"2015_yk_077","Yukon",2015,853.072,0.707866499419389,2.14555149180071,0.000835375584237852,742.066976170006,878.766810181233,1277.512,0.707897589824785
815,427.06,0.707846796984456,2.16972186869827,"2015_yk_077","Yukon",2015,854.12,0.707868946898875,2.1456897436054,0.000138251804688405,742.066976170006,878.766810181233,1277.512,0.707897589824785
816,427.584,0.70812290070979,2.1319994975959,"2015_yk_077","Yukon",2015,855.168,0.707869500733204,2.14662133177543,0.000931588170031361,742.066976170006,878.766810181233,1277.512,0.707897589824785
817,428.108,0.707942276763207,2.09458763805818,"2015_yk_077","Yukon",2015,856.216,0.707882458779452,2.14691269231765,0.000291360542212349,742.066976170006,878.766810181233,1277.512,0.707897589824785
818,428.632,0.70825687547459,2.14557566969853,"2015_yk_077","Yukon",2015,857.264,0.707893706796776,2.14756555927466,0.00065286695701694,742.066976170006,878.766810181233,1277.512,0.707897589824785
819,429.156,0.708030409404007,2.19314649588074,"2015_yk_077","Yukon",2015,858.312,0.707899755314614,2.14812205219391,0.000556492919248086,742.066976170006,878.766810181233,1277.512,0.707897589824785
820,429.68,0.708042946538644,2.18765697894959,"2015_yk_077","Yukon",2015,859.36,0.707906100644456,2.14874206210404,0.000620009910125674,742.066976170006,878.766810181233,1277.512,0.707897589824785
821,430.204,0.707864815236226,2.19819269448546,"2015_yk_077","Yukon",2015,860.408,0.70790019100634,2.14964145596137,0.000899393857330288,742.066976170006,878.766810181233,1277.512,0.707897589824785
822,430.728,0.70809778229573,2.21772711138832,"2015_yk_077","Yukon",2015,861.456,0.707901227255779,2.15098986620261,0.0013484102412451,742.066976170006,878.766810181233,1277.512,0.707897589824785
823,431.252,0.707945945907055,2.16417089962559,"2015_yk_077","Yukon",2015,862.504,0.707900971623509,2.15236581971852,0.00137595351590303,742.066976170006,878.766810181233,1277.512,0.707897589824785
824,431.776,0.708294227838513,2.1324522894417,"2015_yk_077","Yukon",2015,863.552,0.707876897540237,2.15379309109841,0.00142727137989018,742.066976170006,878.766810181233,1277.512,0.707897589824785
825,432.3,0.707173448123111,2.15306658922454,"2015_yk_077","Yukon",2015,864.6,0.707869253434298,2.15504678162115,0.00125369052274849,742.066976170006,878.766810181233,1277.512,0.707897589824785
826,432.824,0.707927219351316,2.16438558184138,"2015_yk_077","Yukon",2015,865.648,0.707866084629776,2.1558063888236,0.000759607202445611,742.066976170006,878.766810181233,1277.512,0.707897589824785
827,433.348,0.70758889318604,2.1778063514671,"2015_yk_077","Yukon",2015,866.696,0.707863679356663,2.15538517014808,-0.000421218675525026,742.066976170006,878.766810181233,1277.512,0.707897589824785
828,433.872,0.708194590481195,2.19366984823645,"2015_yk_077","Yukon",2015,867.744,0.707866926445104,2.15387427989226,-0.00151089025581808,742.066976170006,878.766810181233,1277.512,0.707897589824785
829,434.396,0.70848064789348,2.203456682682,"2015_yk_077","Yukon",2015,868.792,0.707875920002926,2.15286319776767,-0.00101108212458501,742.066976170006,878.766810181233,1277.512,0.707897589824785
830,434.92,0.707772699584081,2.21559885673423,"2015_yk_077","Yukon",2015,869.84,0.707869172806585,2.15274087092532,-0.000122326842352471,742.066976170006,878.766810181233,1277.512,0.707897589824785
831,435.444,0.70863470258107,2.18147978169437,"2015_yk_077","Yukon",2015,870.888,0.707876141382648,2.15207430953439,-0.000666561390934017,742.066976170006,878.766810181233,1277.512,0.707897589824785
832,435.968,0.708256117340227,2.16209225271421,"2015_yk_077","Yukon",2015,871.936,0.707884809229481,2.1514458635326,-0.000628446001780691,742.066976170006,878.766810181233,1277.512,0.707897589824785
833,436.492,0.708081803876228,2.18006694336509,"2015_yk_077","Yukon",2015,872.984,0.707892175485288,2.15107943071472,-0.000366432817889617,742.066976170006,878.766810181233,1277.512,0.707897589824785
834,437.016,0.708183553254043,2.16970502163948,"2015_yk_077","Yukon",2015,874.032,0.707883912518371,2.15070407240473,-0.000375358309981255,742.066976170006,878.766810181233,1277.512,0.707897589824785
835,437.54,0.706797645091727,2.18367930370776,"2015_yk_077","Yukon",2015,875.08,0.707884725371168,2.1500845859218,-0.000619486482937415,742.066976170006,878.766810181233,1277.512,0.707897589824785
836,438.064,0.707480943619953,2.15492684704792,"2015_yk_077","Yukon",2015,876.128,0.707874244330016,2.14902577329883,-0.00105881262296448,742.066976170006,878.766810181233,1277.512,0.707897589824785
837,438.588,0.708114724083991,2.14009051694188,"2015_yk_077","Yukon",2015,877.176,0.707877516387424,2.14698636588175,-0.00203940741707775,742.066976170006,878.766810181233,1277.512,0.707897589824785
838,439.112,0.707892858016476,2.11694967283998,"2015_yk_077","Yukon",2015,878.224,0.707889976557943,2.14460060232101,-0.00238576356074294,742.066976170006,878.766810181233,1277.512,0.707897589824785
839,439.636,0.708294769596229,2.08110891001918,"2015_yk_077","Yukon",2015,879.272,0.707876897983336,2.14286241420574,-0.00173818811526827,742.066976170006,878.766810181233,1277.512,0.707897589824785
840,440.16,0.70765304948076,2.08914775271665,"2015_yk_077","Yukon",2015,880.32,0.707879008803387,2.14109550607385,-0.00176690813188918,742.066976170006,878.766810181233,1277.512,0.707897589824785
841,440.684,0.707457491512649,2.13759774129174,"2015_yk_077","Yukon",2015,881.368,0.707885721265602,2.13911480890096,-0.00198069717289506,742.066976170006,878.766810181233,1277.512,0.707897589824785
842,441.208,0.707477155530306,2.17025559471485,"2015_yk_077","Yukon",2015,882.416,0.707869505357838,2.13715429800991,-0.0019605108910481,742.066976170006,878.766810181233,1277.512,0.707897589824785
843,441.732,0.707304834706308,2.17508939973131,"2015_yk_077","Yukon",2015,883.464,0.707872745765772,2.1364709612317,-0.000683336778209309,742.066976170006,878.766810181233,1277.512,0.707897589824785
844,442.256,0.708414455823112,2.17507252457962,"2015_yk_077","Yukon",2015,884.512,0.707865009051322,2.13575827066375,-0.000712690567956198,742.066976170006,878.766810181233,1277.512,0.707897589824785
845,442.78,0.708537178321422,2.15381463748901,"2015_yk_077","Yukon",2015,885.56,0.707863417858535,2.13413343671886,-0.00162483394488344,742.066976170006,878.766810181233,1277.512,0.707897589824785
846,443.304,0.70815256004138,2.17097289636869,"2015_yk_077","Yukon",2015,886.608,0.70785445095361,2.13238540059251,-0.00174803612635488,742.066976170006,878.766810181233,1277.512,0.707897589824785
847,443.828,0.707979677122317,2.14395105082969,"2015_yk_077","Yukon",2015,887.656,0.707858801579371,2.13117411740435,-0.00121128318816144,742.066976170006,878.766810181233,1277.512,0.707897589824785
848,444.352,0.707605053336746,2.17701256007828,"2015_yk_077","Yukon",2015,888.704,0.70783590356776,2.12965583675013,-0.001518280654214,742.066976170006,878.766810181233,1277.512,0.707897589824785
849,444.876,0.708320556757771,2.18367830967154,"2015_yk_077","Yukon",2015,889.752,0.707824446735869,2.12700449105758,-0.00265134569255343,742.066976170006,878.766810181233,1277.512,0.707897589824785
