"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
415,1.17120458073174,0.706883423806296,217.46,434.92,"2015_nk_149_redo","Nush",2015,0.707802510961248,1.15946916266211,-0.00679156669358272,116.604140874926,587.726246833218,904.424,0.707737918089932
416,1.16141772505667,0.708172394089259,217.984,435.968,"2015_nk_149_redo","Nush",2015,0.707794074312018,1.15243678446054,-0.00703237820156621,116.604140874926,587.726246833218,904.424,0.707737918089932
417,1.14296109154827,0.708136549810261,218.508,437.016,"2015_nk_149_redo","Nush",2015,0.707759282698734,1.14598568330545,-0.00645110115508873,116.604140874926,587.726246833218,904.424,0.707737918089932
418,1.11636567768376,0.707190892446627,219.032,438.064,"2015_nk_149_redo","Nush",2015,0.707711085664853,1.13908569567687,-0.00689998762857957,116.604140874926,587.726246833218,904.424,0.707737918089932
419,1.127110049286,0.707463147011514,219.556,439.112,"2015_nk_149_redo","Nush",2015,0.707672117697689,1.1332531277459,-0.00583256793097098,116.604140874926,587.726246833218,904.424,0.707737918089932
420,1.10639677570706,0.708748349531898,220.08,440.16,"2015_nk_149_redo","Nush",2015,0.707659904700353,1.12685149163072,-0.00640163611517797,116.604140874926,587.726246833218,904.424,0.707737918089932
421,1.13112665965323,0.706941065762861,220.604,441.208,"2015_nk_149_redo","Nush",2015,0.707605485451478,1.1206866803452,-0.00616481128552437,116.604140874926,587.726246833218,904.424,0.707737918089932
422,1.03657867409956,0.708344513295934,221.128,442.256,"2015_nk_149_redo","Nush",2015,0.70759148475117,1.11536874222464,-0.00531793812056192,116.604140874926,587.726246833218,904.424,0.707737918089932
423,1.02055536293117,0.706290119374584,221.652,443.304,"2015_nk_149_redo","Nush",2015,0.707594184396526,1.10943201925743,-0.00593672296720427,116.604140874926,587.726246833218,904.424,0.707737918089932
424,1.01573964516051,0.707729167991538,222.176,444.352,"2015_nk_149_redo","Nush",2015,0.707581667554923,1.10297857533853,-0.00645344391890101,116.604140874926,587.726246833218,904.424,0.707737918089932
425,1.01352039916408,0.707755618396104,222.7,445.4,"2015_nk_149_redo","Nush",2015,0.70758110726748,1.09617247556057,-0.00680609977796287,116.604140874926,587.726246833218,904.424,0.707737918089932
426,1.03664826659858,0.707661117466776,223.224,446.448,"2015_nk_149_redo","Nush",2015,0.707548134568973,1.09004909046815,-0.00612338509242538,116.604140874926,587.726246833218,904.424,0.707737918089932
427,1.02134621287838,0.707489000422235,223.748,447.496,"2015_nk_149_redo","Nush",2015,0.707485372392969,1.08403318595966,-0.00601590450848555,116.604140874926,587.726246833218,904.424,0.707737918089932
428,1.04648688909013,0.707167730654299,224.272,448.544,"2015_nk_149_redo","Nush",2015,0.707434281111232,1.07839292376369,-0.00564026219596925,116.604140874926,587.726246833218,904.424,0.707737918089932
429,1.04062097689512,0.707169468328356,224.796,449.592,"2015_nk_149_redo","Nush",2015,0.707400755797928,1.07141600488813,-0.00697691887555751,116.604140874926,587.726246833218,904.424,0.707737918089932
430,1.02964269059378,0.707750511579905,225.32,450.64,"2015_nk_149_redo","Nush",2015,0.707390044230269,1.06513131723489,-0.00628468765324519,116.604140874926,587.726246833218,904.424,0.707737918089932
431,0.951827784513205,0.707365941587218,225.844,451.688,"2015_nk_149_redo","Nush",2015,0.707371986858962,1.05908446278828,-0.00604685444660769,116.604140874926,587.726246833218,904.424,0.707737918089932
432,0.954427535491193,0.707771244955935,226.368,452.736,"2015_nk_149_redo","Nush",2015,0.707364330819311,1.0530222623368,-0.00606220045147565,116.604140874926,587.726246833218,904.424,0.707737918089932
433,0.881343724222381,0.708149257972255,226.892,453.784,"2015_nk_149_redo","Nush",2015,0.707323259230559,1.04756881346893,-0.00545344886787902,116.604140874926,587.726246833218,904.424,0.707737918089932
434,0.904158600481639,0.707595541338434,227.416,454.832,"2015_nk_149_redo","Nush",2015,0.707323065149443,1.04220837303863,-0.00536044043029849,116.604140874926,587.726246833218,904.424,0.707737918089932
435,0.928635514309705,0.707497504666646,227.94,455.88,"2015_nk_149_redo","Nush",2015,0.707255055626531,1.03578577749836,-0.00642259554026525,116.604140874926,587.726246833218,904.424,0.707737918089932
436,0.908081777199397,0.705843230294269,228.464,456.928,"2015_nk_149_redo","Nush",2015,0.707226048511239,1.02990660576564,-0.00587917173272046,116.604140874926,587.726246833218,904.424,0.707737918089932
437,0.900986856002529,0.707654332754443,228.988,457.976,"2015_nk_149_redo","Nush",2015,0.707188848540007,1.02481979556125,-0.00508681020439417,116.604140874926,587.726246833218,904.424,0.707737918089932
438,0.931906890201041,0.707861638895999,229.512,459.024,"2015_nk_149_redo","Nush",2015,0.707141952956091,1.01914941942426,-0.00567037613698318,116.604140874926,587.726246833218,904.424,0.707737918089932
439,0.965605552014368,0.707059980537509,230.036,460.072,"2015_nk_149_redo","Nush",2015,0.707127611960745,1.01457196231669,-0.0045774571075694,116.604140874926,587.726246833218,904.424,0.707737918089932
440,0.942178538869729,0.706381451200014,230.56,461.12,"2015_nk_149_redo","Nush",2015,0.707094023178012,1.00942448923706,-0.00514747307963503,116.604140874926,587.726246833218,904.424,0.707737918089932
441,0.950719368383672,0.706054171399063,231.084,462.168,"2015_nk_149_redo","Nush",2015,0.70702499710593,1.00529690032905,-0.00412758890800524,116.604140874926,587.726246833218,904.424,0.707737918089932
442,0.971137571362716,0.70810188258484,231.608,463.216,"2015_nk_149_redo","Nush",2015,0.707029536102951,1.00118605885555,-0.00411084147350138,116.604140874926,587.726246833218,904.424,0.707737918089932
443,0.975316961433429,0.706512792145773,232.132,464.264,"2015_nk_149_redo","Nush",2015,0.707003831590576,0.997247652702033,-0.00393840615352004,116.604140874926,587.726246833218,904.424,0.707737918089932
444,0.953684018776107,0.707747718271102,232.656,465.312,"2015_nk_149_redo","Nush",2015,0.706950817417325,0.992962808200796,-0.00428484450123678,116.604140874926,587.726246833218,904.424,0.707737918089932
445,0.977168639401057,0.707302357137911,233.18,466.36,"2015_nk_149_redo","Nush",2015,0.706927383041397,0.989523015495398,-0.00343979270539785,116.604140874926,587.726246833218,904.424,0.707737918089932
446,0.959975548168329,0.706367146008307,233.704,467.408,"2015_nk_149_redo","Nush",2015,0.706902657071432,0.986507890799068,-0.00301512469632992,116.604140874926,587.726246833218,904.424,0.707737918089932
447,0.943854217017146,0.705499276380718,234.228,468.456,"2015_nk_149_redo","Nush",2015,0.706867065561232,0.982800846758613,-0.00370704404045508,116.604140874926,587.726246833218,904.424,0.707737918089932
448,0.976879380997465,0.70604484868984,234.752,469.504,"2015_nk_149_redo","Nush",2015,0.706865190167097,0.979742975569044,-0.00305787118956868,116.604140874926,587.726246833218,904.424,0.707737918089932
449,0.988181657567969,0.706343025874953,235.276,470.552,"2015_nk_149_redo","Nush",2015,0.706833268412633,0.976036403748779,-0.00370657182026513,116.604140874926,587.726246833218,904.424,0.707737918089932
450,0.96754496894228,0.707565805036885,235.8,471.6,"2015_nk_149_redo","Nush",2015,0.706765586799217,0.972637074087427,-0.00339932966135248,116.604140874926,587.726246833218,904.424,0.707737918089932
451,0.979778336827476,0.70625355814142,236.324,472.648,"2015_nk_149_redo","Nush",2015,0.706756646070463,0.96887374238691,-0.00376333170051646,116.604140874926,587.726246833218,904.424,0.707737918089932
452,0.993224915779076,0.707110027394916,236.848,473.696,"2015_nk_149_redo","Nush",2015,0.706741410777167,0.967014603979698,-0.0018591384072123,116.604140874926,587.726246833218,904.424,0.707737918089932
453,1.00721093580787,0.708003032694751,237.372,474.744,"2015_nk_149_redo","Nush",2015,0.706755853983976,0.965455190015339,-0.00155941396435877,116.604140874926,587.726246833218,904.424,0.707737918089932
454,0.991372242538877,0.707410014077351,237.896,475.792,"2015_nk_149_redo","Nush",2015,0.706736078679741,0.964055171523792,-0.0014000184915467,116.604140874926,587.726246833218,904.424,0.707737918089932
455,0.973250638195084,0.707251327681407,238.42,476.84,"2015_nk_149_redo","Nush",2015,0.706702652119398,0.962277206390132,-0.00177796513365991,116.604140874926,587.726246833218,904.424,0.707737918089932
456,1.00390228107311,0.706209109903416,238.944,477.888,"2015_nk_149_redo","Nush",2015,0.706670405824567,0.960878215436389,-0.00139899095374396,116.604140874926,587.726246833218,904.424,0.707737918089932
457,0.982250351063962,0.705752478818997,239.468,478.936,"2015_nk_149_redo","Nush",2015,0.706645987730094,0.959553676757667,-0.00132453867872129,116.604140874926,587.726246833218,904.424,0.707737918089932
458,0.992707797170154,0.706247529706407,239.992,479.984,"2015_nk_149_redo","Nush",2015,0.706634992575879,0.957695478165276,-0.00185819859239122,116.604140874926,587.726246833218,904.424,0.707737918089932
459,0.996499191449936,0.706976768476367,240.516,481.032,"2015_nk_149_redo","Nush",2015,0.706604396014795,0.956589146602047,-0.00110633156322937,116.604140874926,587.726246833218,904.424,0.707737918089932
460,0.993434158257703,0.706949748802434,241.04,482.08,"2015_nk_149_redo","Nush",2015,0.706584539026162,0.955397347973876,-0.00119179862817032,116.604140874926,587.726246833218,904.424,0.707737918089932
461,0.993037368525824,0.705827075910631,241.564,483.128,"2015_nk_149_redo","Nush",2015,0.706560898497137,0.955541900769502,0.000144552795626085,116.604140874926,587.726246833218,904.424,0.707737918089932
462,0.988918511840381,0.70761133618484,242.088,484.176,"2015_nk_149_redo","Nush",2015,0.706527955134397,0.955673150163782,0.000131249394279109,116.604140874926,587.726246833218,904.424,0.707737918089932
463,0.978486701835912,0.706304611132547,242.612,485.224,"2015_nk_149_redo","Nush",2015,0.706494584866706,0.956655864624504,0.000982714460722844,116.604140874926,587.726246833218,904.424,0.707737918089932
464,0.990952411739737,0.70686989413606,243.136,486.272,"2015_nk_149_redo","Nush",2015,0.706462109121503,0.957606301032715,0.000950436408210686,116.604140874926,587.726246833218,904.424,0.707737918089932
465,0.958120033505984,0.704957888009255,243.66,487.32,"2015_nk_149_redo","Nush",2015,0.706430896968837,0.958682181260965,0.00107588022825034,116.604140874926,587.726246833218,904.424,0.707737918089932
466,0.926632199540724,0.705536359284592,244.184,488.368,"2015_nk_149_redo","Nush",2015,0.70646604316548,0.959679441171338,0.000997259910372583,116.604140874926,587.726246833218,904.424,0.707737918089932
467,0.967969875135421,0.707233401181018,244.708,489.416,"2015_nk_149_redo","Nush",2015,0.70643513963608,0.960900192004788,0.00122075083344975,116.604140874926,587.726246833218,904.424,0.707737918089932
468,0.962764416134323,0.706610618594229,245.232,490.464,"2015_nk_149_redo","Nush",2015,0.706386907476024,0.961461019994641,0.000560827989852908,116.604140874926,587.726246833218,904.424,0.707737918089932
469,0.952617668570051,0.706787331501575,245.756,491.512,"2015_nk_149_redo","Nush",2015,0.706397454290214,0.961347271521328,-0.000113748473312469,116.604140874926,587.726246833218,904.424,0.707737918089932
470,0.954696050067231,0.705663062552266,246.28,492.56,"2015_nk_149_redo","Nush",2015,0.706414626513513,0.961704161528927,0.000356890007598532,116.604140874926,587.726246833218,904.424,0.707737918089932
471,0.96897413951318,0.70528560695867,246.804,493.608,"2015_nk_149_redo","Nush",2015,0.706410117795478,0.961709710901359,5.54937243224529e-06,116.604140874926,587.726246833218,904.424,0.707737918089932
472,0.969541147424712,0.707019961044439,247.328,494.656,"2015_nk_149_redo","Nush",2015,0.706365468372469,0.961305771181567,-0.000403939719792246,116.604140874926,587.726246833218,904.424,0.707737918089932
473,0.964406903207334,0.706638789993419,247.852,495.704,"2015_nk_149_redo","Nush",2015,0.706391687071211,0.960644869898333,-0.000660901283233817,116.604140874926,587.726246833218,904.424,0.707737918089932
474,0.935683434410197,0.704927295157912,248.376,496.752,"2015_nk_149_redo","Nush",2015,0.706377753397547,0.960075296821013,-0.000569573077320085,116.604140874926,587.726246833218,904.424,0.707737918089932
475,0.964817018407873,0.705477361250603,248.9,497.8,"2015_nk_149_redo","Nush",2015,0.706352316600809,0.959350119879038,-0.000725176941974492,116.604140874926,587.726246833218,904.424,0.707737918089932
476,0.980510243276874,0.706688835891402,249.424,498.848,"2015_nk_149_redo","Nush",2015,0.706310071163647,0.95918541996172,-0.000164699917317823,116.604140874926,587.726246833218,904.424,0.707737918089932
477,0.920538449120964,0.706001059198234,249.948,499.896,"2015_nk_149_redo","Nush",2015,0.70633824647798,0.95924686276544,6.1442803719336e-05,116.604140874926,587.726246833218,904.424,0.707737918089932
478,0.932893406309636,0.707078368798509,250.472,500.944,"2015_nk_149_redo","Nush",2015,0.706330949529025,0.959041393458977,-0.000205469306463146,116.604140874926,587.726246833218,904.424,0.707737918089932
479,0.904715740070089,0.705547841743688,250.996,501.992,"2015_nk_149_redo","Nush",2015,0.706333240886025,0.958593309485248,-0.000448083973729085,116.604140874926,587.726246833218,904.424,0.707737918089932
480,0.902436996025914,0.704687452726932,251.52,503.04,"2015_nk_149_redo","Nush",2015,0.706325922864687,0.958359914274043,-0.000233395211204357,116.604140874926,587.726246833218,904.424,0.707737918089932
481,0.905326757622244,0.706404622037621,252.044,504.088,"2015_nk_149_redo","Nush",2015,0.706330951132408,0.958138962934502,-0.000220951339541142,116.604140874926,587.726246833218,904.424,0.707737918089932
482,0.925030369666821,0.70743039569822,252.568,505.136,"2015_nk_149_redo","Nush",2015,0.706304967204693,0.957363550497499,-0.000775412437002743,116.604140874926,587.726246833218,904.424,0.707737918089932
483,0.926990525069642,0.707156711783116,253.092,506.184,"2015_nk_149_redo","Nush",2015,0.706299426151851,0.955998861965852,-0.00136468853164684,116.604140874926,587.726246833218,904.424,0.707737918089932
484,0.931738535667705,0.706542649737424,253.616,507.232,"2015_nk_149_redo","Nush",2015,0.706282593139418,0.955115147354368,-0.000883714611484399,116.604140874926,587.726246833218,904.424,0.707737918089932
485,0.906842491144485,0.705750024775527,254.14,508.28,"2015_nk_149_redo","Nush",2015,0.70625858417089,0.954094996623868,-0.0010201507305001,116.604140874926,587.726246833218,904.424,0.707737918089932
486,0.952708809373941,0.705726339776916,254.664,509.328,"2015_nk_149_redo","Nush",2015,0.706232097572421,0.953321165287498,-0.000773831336369879,116.604140874926,587.726246833218,904.424,0.707737918089932
487,0.941873892155103,0.706023914753832,255.188,510.376,"2015_nk_149_redo","Nush",2015,0.706239777579054,0.953018483605689,-0.000302681681809358,116.604140874926,587.726246833218,904.424,0.707737918089932
488,0.934994973546658,0.706508021401391,255.712,511.424,"2015_nk_149_redo","Nush",2015,0.706240499874617,0.951761357293501,-0.001257126312188,116.604140874926,587.726246833218,904.424,0.707737918089932
489,0.974241083101357,0.705333674663362,256.236,512.472,"2015_nk_149_redo","Nush",2015,0.706251772426566,0.951385865385643,-0.000375491907857683,116.604140874926,587.726246833218,904.424,0.707737918089932
490,0.958134772903564,0.706559092261916,256.76,513.52,"2015_nk_149_redo","Nush",2015,0.706261168009943,0.950862037318135,-0.000523828067507837,116.604140874926,587.726246833218,904.424,0.707737918089932
491,0.960500952250775,0.705947509845703,257.284,514.568,"2015_nk_149_redo","Nush",2015,0.706257891177385,0.949021841931272,-0.00184019538686364,116.604140874926,587.726246833218,904.424,0.707737918089932
492,0.962302499147941,0.705794643191546,257.808,515.616,"2015_nk_149_redo","Nush",2015,0.706239834801428,0.948153156668544,-0.000868685262727431,116.604140874926,587.726246833218,904.424,0.707737918089932
493,0.940306591865746,0.706147041910778,258.332,516.664,"2015_nk_149_redo","Nush",2015,0.706210146812078,0.946485690337631,-0.00166746633091275,116.604140874926,587.726246833218,904.424,0.707737918089932
494,0.961184784974281,0.705646996626259,258.856,517.712,"2015_nk_149_redo","Nush",2015,0.706206979697721,0.944858247903523,-0.00162744243410862,116.604140874926,587.726246833218,904.424,0.707737918089932
495,0.993188328004727,0.705624775506663,259.38,518.76,"2015_nk_149_redo","Nush",2015,0.706214907846824,0.943955844520603,-0.000902403382919914,116.604140874926,587.726246833218,904.424,0.707737918089932
