"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
416,208.048,0.7071191,0.6582052,217.984,435.968,"2011_nk_216","Nush",2011,0.707154793333332,0.677542223333334,-9.45283333333435e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
417,208.524,0.7067318,0.6535292,218.508,437.016,"2011_nk_216","Nush",2011,0.707130151666666,0.67655884,-0.000983383333333254,831.734693178675,1190.50613464492,976.736,0.707272785672515
418,209.048,0.7073905,0.6724063,219.032,438.064,"2011_nk_216","Nush",2011,0.707092346666666,0.675477548333334,-0.00108129166666671,831.734693178675,1190.50613464492,976.736,0.707272785672515
419,209.524,0.7062799,0.7846651,219.556,439.112,"2011_nk_216","Nush",2011,0.707122104999999,0.67490326,-0.000574288333333284,831.734693178675,1190.50613464492,976.736,0.707272785672515
420,210.048,0.7071629,0.7507822,220.08,440.16,"2011_nk_216","Nush",2011,0.707125974999999,0.675003595,0.000100334999999951,831.734693178675,1190.50613464492,976.736,0.707272785672515
421,210.524,0.7053036,0.762563,220.604,441.208,"2011_nk_216","Nush",2011,0.707116328333332,0.674970498333334,-3.3096666666621e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
422,211.048,0.706461,0.7705647,221.128,442.256,"2011_nk_216","Nush",2011,0.707102961666666,0.675443723333334,0.000473225000000022,831.734693178675,1190.50613464492,976.736,0.707272785672515
423,211.524,0.7080572,0.7374682,221.652,443.304,"2011_nk_216","Nush",2011,0.707108736666666,0.675892296666667,0.000448573333333369,831.734693178675,1190.50613464492,976.736,0.707272785672515
424,212.048,0.705107,0.7409987,222.176,444.352,"2011_nk_216","Nush",2011,0.707132596666666,0.676866376666667,0.000974079999999877,831.734693178675,1190.50613464492,976.736,0.707272785672515
425,212.524,0.7066712,0.7233014,222.7,445.4,"2011_nk_216","Nush",2011,0.707120561666666,0.678129061666667,0.00126268500000004,831.734693178675,1190.50613464492,976.736,0.707272785672515
426,213.048,0.706641,0.6749868,223.224,446.448,"2011_nk_216","Nush",2011,0.707090943333332,0.679934081666667,0.00180502000000005,831.734693178675,1190.50613464492,976.736,0.707272785672515
427,213.524,0.7071146,0.6709419,223.748,447.496,"2011_nk_216","Nush",2011,0.707070808333332,0.681467446666667,0.00153336500000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
428,214.048,0.7092591,0.6502544,224.272,448.544,"2011_nk_216","Nush",2011,0.707041214999999,0.681911595,0.000444148333333283,831.734693178675,1190.50613464492,976.736,0.707272785672515
429,214.524,0.7074389,0.6364891,224.796,449.592,"2011_nk_216","Nush",2011,0.707058119999999,0.681903635,-7.96000000014008e-06,831.734693178675,1190.50613464492,976.736,0.707272785672515
430,215.048,0.7086113,0.6462607,225.32,450.64,"2011_nk_216","Nush",2011,0.707043308333332,0.682453311666667,0.000549676666666721,831.734693178675,1190.50613464492,976.736,0.707272785672515
431,215.524,0.7061168,0.6443447,225.844,451.688,"2011_nk_216","Nush",2011,0.707068929999999,0.682744011666667,0.000290700000000088,831.734693178675,1190.50613464492,976.736,0.707272785672515
432,216.048,0.7058065,0.656254,226.368,452.736,"2011_nk_216","Nush",2011,0.707051176666666,0.682335975,-0.000408036666666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
433,216.524,0.7062431,0.6671301,226.892,453.784,"2011_nk_216","Nush",2011,0.707066303333332,0.682075883333334,-0.00026009166666674,831.734693178675,1190.50613464492,976.736,0.707272785672515
434,217.048,0.7082173,0.6574499,227.416,454.832,"2011_nk_216","Nush",2011,0.707077013333332,0.681632295,-0.000443588333333356,831.734693178675,1190.50613464492,976.736,0.707272785672515
435,217.524,0.7080421,0.6621581,227.94,455.88,"2011_nk_216","Nush",2011,0.707015316666666,0.680439228333334,-0.00119306666666663,831.734693178675,1190.50613464492,976.736,0.707272785672515
436,218.048,0.7070351,0.6628854,228.464,456.928,"2011_nk_216","Nush",2011,0.707023214999999,0.678507951666667,-0.0019312766666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
437,218.524,0.7059196,0.6768717,228.988,457.976,"2011_nk_216","Nush",2011,0.707039126666666,0.676881403333333,-0.00162654833333342,831.734693178675,1190.50613464492,976.736,0.707272785672515
438,219.048,0.7058232,0.7004826,229.512,459.024,"2011_nk_216","Nush",2011,0.707055041666666,0.67537978,-0.00150162333333326,831.734693178675,1190.50613464492,976.736,0.707272785672515
439,219.524,0.7073267,0.6850481,230.036,460.072,"2011_nk_216","Nush",2011,0.707020709999999,0.674415153333334,-0.000964626666666635,831.734693178675,1190.50613464492,976.736,0.707272785672515
440,220.048,0.7093751,0.6614034,230.56,461.12,"2011_nk_216","Nush",2011,0.707033239999999,0.673304558333334,-0.00111059499999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
441,220.524,0.7072313,0.6355358,231.084,462.168,"2011_nk_216","Nush",2011,0.707015194999999,0.672846733333334,-0.000457825000000023,831.734693178675,1190.50613464492,976.736,0.707272785672515
442,221.048,0.7061385,0.6258857,231.608,463.216,"2011_nk_216","Nush",2011,0.707010741666666,0.672124558333334,-0.000722175000000047,831.734693178675,1190.50613464492,976.736,0.707272785672515
443,221.524,0.7058711,0.6263885,232.132,464.264,"2011_nk_216","Nush",2011,0.707026598333332,0.671584643333334,-0.000539914999999946,831.734693178675,1190.50613464492,976.736,0.707272785672515
444,222.048,0.7069239,0.6157976,232.656,465.312,"2011_nk_216","Nush",2011,0.707052568333333,0.670893378333334,-0.000691265000000052,831.734693178675,1190.50613464492,976.736,0.707272785672515
445,222.524,0.7064563,0.6457094,233.18,466.36,"2011_nk_216","Nush",2011,0.707039484999999,0.670439095,-0.000454283333333305,831.734693178675,1190.50613464492,976.736,0.707272785672515
446,223.048,0.7055848,0.6230958,233.704,467.408,"2011_nk_216","Nush",2011,0.707039566666666,0.669426583333333,-0.00101251166666672,831.734693178675,1190.50613464492,976.736,0.707272785672515
447,223.524,0.7058845,0.5966814,234.228,468.456,"2011_nk_216","Nush",2011,0.707049961666666,0.668381376666667,-0.00104520666666674,831.734693178675,1190.50613464492,976.736,0.707272785672515
448,224.048,0.7059506,0.6028134,234.752,469.504,"2011_nk_216","Nush",2011,0.707018756666666,0.667617376666667,-0.000763999999999876,831.734693178675,1190.50613464492,976.736,0.707272785672515
449,224.524,0.7083634,0.6290826,235.276,470.552,"2011_nk_216","Nush",2011,0.707035129999999,0.666972708333333,-0.000644668333333431,831.734693178675,1190.50613464492,976.736,0.707272785672515
450,225.048,0.7067992,0.6610304,235.8,471.6,"2011_nk_216","Nush",2011,0.707046689999999,0.666800178333333,-0.000172529999999949,831.734693178675,1190.50613464492,976.736,0.707272785672515
451,225.524,0.7069374,0.6732138,236.324,472.648,"2011_nk_216","Nush",2011,0.707080106666666,0.666199851666667,-0.000600326666666762,831.734693178675,1190.50613464492,976.736,0.707272785672515
452,226.048,0.707637,0.710241,236.848,473.696,"2011_nk_216","Nush",2011,0.707079038333332,0.665267436666667,-0.000932414999999964,831.734693178675,1190.50613464492,976.736,0.707272785672515
453,226.524,0.7063237,0.7191477,237.372,474.744,"2011_nk_216","Nush",2011,0.707031083333332,0.664952621666667,-0.000314815000000079,831.734693178675,1190.50613464492,976.736,0.707272785672515
454,227.048,0.7078026,0.7140435,237.896,475.792,"2011_nk_216","Nush",2011,0.707095614999999,0.664072498333333,-0.000880123333333316,831.734693178675,1190.50613464492,976.736,0.707272785672515
455,227.524,0.7069364,0.7185477,238.42,476.84,"2011_nk_216","Nush",2011,0.707104254999999,0.663781085,-0.000291413333333268,831.734693178675,1190.50613464492,976.736,0.707272785672515
456,228.048,0.706549,0.7361325,238.944,477.888,"2011_nk_216","Nush",2011,0.707111953333332,0.664182708333333,0.000401623333333379,831.734693178675,1190.50613464492,976.736,0.707272785672515
457,228.524,0.7068744,0.7270316,239.468,478.936,"2011_nk_216","Nush",2011,0.707107271666665,0.664126246666667,-5.64616666666184e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
458,229.048,0.705523,0.6859539,239.992,479.984,"2011_nk_216","Nush",2011,0.707052141666665,0.664978551666667,0.000852304999999998,831.734693178675,1190.50613464492,976.736,0.707272785672515
459,229.524,0.708342,0.6565418,240.516,481.032,"2011_nk_216","Nush",2011,0.707057759999999,0.666131763333334,0.00115321166666671,831.734693178675,1190.50613464492,976.736,0.707272785672515
460,230.048,0.7069088,0.6568515,241.04,482.08,"2011_nk_216","Nush",2011,0.707021984999999,0.66677375,0.000641986666666705,831.734693178675,1190.50613464492,976.736,0.707272785672515
461,230.524,0.7079034,0.6418474,241.564,483.128,"2011_nk_216","Nush",2011,0.707055114999999,0.666913836666667,0.00014008666666665,831.734693178675,1190.50613464492,976.736,0.707272785672515
462,231.048,0.7067409,0.6154415,242.088,484.176,"2011_nk_216","Nush",2011,0.707091264999999,0.666747941666667,-0.000165894999999971,831.734693178675,1190.50613464492,976.736,0.707272785672515
463,231.524,0.7076216,0.6449525,242.612,485.224,"2011_nk_216","Nush",2011,0.707076191666665,0.665898486666667,-0.00084945500000011,831.734693178675,1190.50613464492,976.736,0.707272785672515
464,232.048,0.7073126,0.657778,243.136,486.272,"2011_nk_216","Nush",2011,0.707034898333332,0.665015098333333,-0.000883388333333346,831.734693178675,1190.50613464492,976.736,0.707272785672515
465,232.524,0.7065391,0.6445208,243.66,487.32,"2011_nk_216","Nush",2011,0.707029906666666,0.663748343333334,-0.00126675499999995,831.734693178675,1190.50613464492,976.736,0.707272785672515
466,233.048,0.7073067,0.6356709,244.184,488.368,"2011_nk_216","Nush",2011,0.707015801666666,0.662503143333334,-0.00124519999999995,831.734693178675,1190.50613464492,976.736,0.707272785672515
467,233.524,0.7075635,0.6453157,244.708,489.416,"2011_nk_216","Nush",2011,0.707031334999999,0.661186581666667,-0.0013165616666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
468,234.048,0.7079179,0.6464446,245.232,490.464,"2011_nk_216","Nush",2011,0.707037776666665,0.659998911666667,-0.00118766999999997,831.734693178675,1190.50613464492,976.736,0.707272785672515
469,234.524,0.7065356,0.6674066,245.756,491.512,"2011_nk_216","Nush",2011,0.707051509999999,0.658764346666667,-0.00123456500000008,831.734693178675,1190.50613464492,976.736,0.707272785672515
470,235.048,0.7076626,0.6706604,246.28,492.56,"2011_nk_216","Nush",2011,0.706995968333332,0.657997266666667,-0.00076707999999992,831.734693178675,1190.50613464492,976.736,0.707272785672515
471,235.524,0.7076907,0.6832643,246.804,493.608,"2011_nk_216","Nush",2011,0.706982256666665,0.657642253333334,-0.00035501333333332,831.734693178675,1190.50613464492,976.736,0.707272785672515
472,236.048,0.7075815,0.6776585,247.328,494.656,"2011_nk_216","Nush",2011,0.706986094999999,0.65769035,4.80966666667193e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
473,236.524,0.707869,0.6796119,247.852,495.704,"2011_nk_216","Nush",2011,0.707004821666665,0.65796405,0.000273699999999932,831.734693178675,1190.50613464492,976.736,0.707272785672515
474,237.048,0.7087553,0.6340355,248.376,496.752,"2011_nk_216","Nush",2011,0.707035998333332,0.658235171666667,0.000271121666666763,831.734693178675,1190.50613464492,976.736,0.707272785672515
475,237.524,0.7070762,0.6145666,248.9,497.8,"2011_nk_216","Nush",2011,0.707053764999999,0.657447815,-0.000787356666666628,831.734693178675,1190.50613464492,976.736,0.707272785672515
476,238.048,0.707124,0.5974545,249.424,498.848,"2011_nk_216","Nush",2011,0.707104258333332,0.656800381666667,-0.000647433333333391,831.734693178675,1190.50613464492,976.736,0.707272785672515
477,238.524,0.7073555,0.5908168,249.948,499.896,"2011_nk_216","Nush",2011,0.707110799999999,0.656606143333334,-0.000194238333333208,831.734693178675,1190.50613464492,976.736,0.707272785672515
478,239.048,0.7055182,0.6265663,250.472,500.944,"2011_nk_216","Nush",2011,0.707116589999999,0.656539126666667,-6.70166666667527e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
479,239.524,0.7072623,0.745985,250.996,501.992,"2011_nk_216","Nush",2011,0.707116464999999,0.656364078333334,-0.000175048333333261,831.734693178675,1190.50613464492,976.736,0.707272785672515
480,240.048,0.7078565,0.7404304,251.52,503.04,"2011_nk_216","Nush",2011,0.707116308333332,0.65552549,-0.00083858833333339,831.734693178675,1190.50613464492,976.736,0.707272785672515
481,240.524,0.7073086,0.7265434,252.044,504.088,"2011_nk_216","Nush",2011,0.707091491666665,0.655034996666667,-0.000490493333333286,831.734693178675,1190.50613464492,976.736,0.707272785672515
482,241.048,0.7063969,0.7146198,252.568,505.136,"2011_nk_216","Nush",2011,0.707059524999999,0.65411792,-0.000917076666666738,831.734693178675,1190.50613464492,976.736,0.707272785672515
483,241.524,0.7051799,0.7185793,253.092,506.184,"2011_nk_216","Nush",2011,0.707078818333332,0.653150281666667,-0.000967638333333354,831.734693178675,1190.50613464492,976.736,0.707272785672515
484,242.048,0.7089789,0.6881913,253.616,507.232,"2011_nk_216","Nush",2011,0.707081618333332,0.652583063333334,-0.000567218333333397,831.734693178675,1190.50613464492,976.736,0.707272785672515
485,242.524,0.7071896,0.7058166,254.14,508.28,"2011_nk_216","Nush",2011,0.707101753333332,0.652441618333334,-0.000141444999999907,831.734693178675,1190.50613464492,976.736,0.707272785672515
486,243.048,0.7071029,0.6990842,254.664,509.328,"2011_nk_216","Nush",2011,0.707121148333332,0.652478433333334,3.68149999999678e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
487,243.524,0.7068337,0.6675542,255.188,510.376,"2011_nk_216","Nush",2011,0.707093388333332,0.652239775,-0.000238658333333364,831.734693178675,1190.50613464492,976.736,0.707272785672515
488,244.048,0.7059513,0.7013927,255.712,511.424,"2011_nk_216","Nush",2011,0.707111738333332,0.652722988333334,0.000483213333333343,831.734693178675,1190.50613464492,976.736,0.707272785672515
489,244.524,0.707776,0.7056818,256.236,512.472,"2011_nk_216","Nush",2011,0.707092351666665,0.653413533333334,0.000690544999999987,831.734693178675,1190.50613464492,976.736,0.707272785672515
490,245.048,0.7064648,0.6847799,256.76,513.52,"2011_nk_216","Nush",2011,0.707102389999999,0.653073591666667,-0.000339941666666621,831.734693178675,1190.50613464492,976.736,0.707272785672515
491,245.524,0.7081046,0.6527499,257.284,514.568,"2011_nk_216","Nush",2011,0.707128299999998,0.652782533333334,-0.000291058333333316,831.734693178675,1190.50613464492,976.736,0.707272785672515
492,246.048,0.7079755,0.6463003,257.808,515.616,"2011_nk_216","Nush",2011,0.707151631666665,0.653323055,0.000540521666666738,831.734693178675,1190.50613464492,976.736,0.707272785672515
493,246.524,0.7053387,0.6161628,258.332,516.664,"2011_nk_216","Nush",2011,0.707127603333332,0.652938085,-0.00038497000000004,831.734693178675,1190.50613464492,976.736,0.707272785672515
494,247.048,0.7057397,0.6044466,258.856,517.712,"2011_nk_216","Nush",2011,0.707105479999999,0.65244956,-0.000488524999999962,831.734693178675,1190.50613464492,976.736,0.707272785672515
495,247.524,0.7077426,0.5861528,259.38,518.76,"2011_nk_216","Nush",2011,0.707126701666665,0.652420563333334,-2.89966666667807e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
496,248.048,0.7061888,0.5881734,259.904,519.808,"2011_nk_216","Nush",2011,0.707105544999999,0.652981925,0.00056136166666676,831.734693178675,1190.50613464492,976.736,0.707272785672515
497,248.524,0.7068516,0.597878,260.428,520.856,"2011_nk_216","Nush",2011,0.707101229999999,0.652801481666667,-0.000180443333333336,831.734693178675,1190.50613464492,976.736,0.707272785672515
498,249.048,0.7062097,0.6292224,260.952,521.904,"2011_nk_216","Nush",2011,0.707112653333332,0.652656596666667,-0.000144885000000095,831.734693178675,1190.50613464492,976.736,0.707272785672515
499,249.524,0.7081507,0.6109742,261.476,522.952,"2011_nk_216","Nush",2011,0.707100453333332,0.654267996666667,0.00161140000000004,831.734693178675,1190.50613464492,976.736,0.707272785672515
500,250.048,0.7060426,0.6153786,262,524,"2011_nk_216","Nush",2011,0.707096091666665,0.655824588333334,0.00155659166666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
501,250.524,0.7064086,0.614235,262.524,525.048,"2011_nk_216","Nush",2011,0.707059949999998,0.657375151666667,0.00155056333333337,831.734693178675,1190.50613464492,976.736,0.707272785672515
502,251.048,0.7063688,0.6287715,263.048,526.096,"2011_nk_216","Nush",2011,0.707047079999998,0.65822507,0.000849918333333366,831.734693178675,1190.50613464492,976.736,0.707272785672515
503,251.524,0.7069947,0.6428105,263.572,527.144,"2011_nk_216","Nush",2011,0.707021329999998,0.659383515,0.00115844499999995,831.734693178675,1190.50613464492,976.736,0.707272785672515
504,252.048,0.7087945,0.6320649,264.096,528.192,"2011_nk_216","Nush",2011,0.706993256666665,0.661344816666667,0.00196130166666664,831.734693178675,1190.50613464492,976.736,0.707272785672515
505,252.524,0.7075223,0.598468,264.62,529.24,"2011_nk_216","Nush",2011,0.707001589999999,0.663984998333334,0.00264018166666669,831.734693178675,1190.50613464492,976.736,0.707272785672515
506,253.048,0.7086144,0.5842498,265.144,530.288,"2011_nk_216","Nush",2011,0.707004504999998,0.666797418333334,0.00281241999999993,831.734693178675,1190.50613464492,976.736,0.707272785672515
507,253.524,0.706277,0.5850271,265.668,531.336,"2011_nk_216","Nush",2011,0.706999574999998,0.669625483333334,0.0028280650000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
