"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
449,235.276,0.709827075809985,1.07292730407898,"2015_yk_450","Yukon",2015,470.552,0.708520253140491,1.07626433412607,-0.000619442015631133,590.742068722951,694.531644453686,1153.848,0.707400886044464
450,235.8,0.707859890743277,1.06974947498511,"2015_yk_450","Yukon",2015,471.6,0.708500868983991,1.0756755669117,-0.000588767214367181,590.742068722951,694.531644453686,1153.848,0.707400886044464
451,236.324,0.707264072321003,1.05809006606463,"2015_yk_450","Yukon",2015,472.648,0.708497790810587,1.07542365449431,-0.000251912417387423,590.742068722951,694.531644453686,1153.848,0.707400886044464
452,236.848,0.709350803538667,1.0399658644405,"2015_yk_450","Yukon",2015,473.696,0.708473415095173,1.07663674462168,0.00121309012736392,590.742068722951,694.531644453686,1153.848,0.707400886044464
453,237.372,0.707430913275727,1.05403021311007,"2015_yk_450","Yukon",2015,474.744,0.708461398522052,1.07788481189023,0.0012480672685542,590.742068722951,694.531644453686,1153.848,0.707400886044464
454,237.896,0.708299769774684,1.06991232735091,"2015_yk_450","Yukon",2015,475.792,0.708449809236967,1.07847159492417,0.000586783033935889,590.742068722951,694.531644453686,1153.848,0.707400886044464
455,238.42,0.708684833821609,1.04852950881412,"2015_yk_450","Yukon",2015,476.84,0.708450245222871,1.0790864984528,0.000614903528635358,590.742068722951,694.531644453686,1153.848,0.707400886044464
456,238.944,0.709230112049231,1.05814885438228,"2015_yk_450","Yukon",2015,477.888,0.708440158783617,1.07940086614748,0.000314367694683515,590.742068722951,694.531644453686,1153.848,0.707400886044464
457,239.468,0.708590890013177,1.06367910722112,"2015_yk_450","Yukon",2015,478.936,0.708438176488487,1.08003161691092,0.00063075076343333,590.742068722951,694.531644453686,1153.848,0.707400886044464
458,239.992,0.708382184092247,1.0771087756862,"2015_yk_450","Yukon",2015,479.984,0.708441579979123,1.08039967701977,0.000368060108850488,590.742068722951,694.531644453686,1153.848,0.707400886044464
459,240.516,0.7090158082875,1.05933635586262,"2015_yk_450","Yukon",2015,481.032,0.708427748303884,1.08092494183283,0.000525264813060256,590.742068722951,694.531644453686,1153.848,0.707400886044464
460,241.04,0.70772055351783,1.04886906917501,"2015_yk_450","Yukon",2015,482.08,0.708399505515037,1.08154877455421,0.000623832721382334,590.742068722951,694.531644453686,1153.848,0.707400886044464
461,241.564,0.708192892968147,1.08181066636403,"2015_yk_450","Yukon",2015,483.128,0.708410160151658,1.0818115961288,0.000262821574584127,590.742068722951,694.531644453686,1153.848,0.707400886044464
462,242.088,0.709467246882376,1.06453564499523,"2015_yk_450","Yukon",2015,484.176,0.708384043619715,1.08209224886326,0.000280652734462317,590.742068722951,694.531644453686,1153.848,0.707400886044464
463,242.612,0.708606438776296,1.03194081086678,"2015_yk_450","Yukon",2015,485.224,0.708371632712361,1.08294295136074,0.000850702497481981,590.742068722951,694.531644453686,1153.848,0.707400886044464
464,243.136,0.708280344600083,1.06038594635521,"2015_yk_450","Yukon",2015,486.272,0.708380345296913,1.08390151611032,0.000958564749581114,590.742068722951,694.531644453686,1153.848,0.707400886044464
465,243.66,0.708941415637379,1.08064487808396,"2015_yk_450","Yukon",2015,487.32,0.708376571091727,1.08451112202516,0.000609605914842826,590.742068722951,694.531644453686,1153.848,0.707400886044464
466,244.184,0.708427064305263,1.06901812832773,"2015_yk_450","Yukon",2015,488.368,0.708358971577228,1.08481951657185,0.000308394546687518,590.742068722951,694.531644453686,1153.848,0.707400886044464
467,244.708,0.707060988710451,1.06440061924198,"2015_yk_450","Yukon",2015,489.416,0.708357295157869,1.08500110716654,0.000181590594690917,590.742068722951,694.531644453686,1153.848,0.707400886044464
468,245.232,0.708555523910094,1.06454256038222,"2015_yk_450","Yukon",2015,490.464,0.70833896226927,1.08565248571111,0.000651378544567871,590.742068722951,694.531644453686,1153.848,0.707400886044464
469,245.756,0.708134741449743,1.08377161028347,"2015_yk_450","Yukon",2015,491.512,0.708327345038055,1.08662500827446,0.000972522563348566,590.742068722951,694.531644453686,1153.848,0.707400886044464
470,246.28,0.709560267303178,1.08777497544875,"2015_yk_450","Yukon",2015,492.56,0.708347262444549,1.08785472678636,0.00122971851190412,590.742068722951,694.531644453686,1153.848,0.707400886044464
471,246.804,0.7083026387022,1.10146336431752,"2015_yk_450","Yukon",2015,493.608,0.708358815189768,1.08942865544347,0.00157392865711148,590.742068722951,694.531644453686,1153.848,0.707400886044464
472,247.328,0.708883656080946,1.09910696777197,"2015_yk_450","Yukon",2015,494.656,0.70834633492144,1.09097287183014,0.00154421638666191,590.742068722951,694.531644453686,1153.848,0.707400886044464
473,247.852,0.708055409528246,1.09115923040411,"2015_yk_450","Yukon",2015,495.704,0.70834261696978,1.09195018662409,0.000977314793951356,590.742068722951,694.531644453686,1153.848,0.707400886044464
474,248.376,0.708727161077303,1.06940925329866,"2015_yk_450","Yukon",2015,496.752,0.708333498399998,1.09303286266575,0.00108267604166112,590.742068722951,694.531644453686,1153.848,0.707400886044464
475,248.9,0.708921051612539,1.09555763233177,"2015_yk_450","Yukon",2015,497.8,0.70831244439677,1.0937849607097,0.000752098043947269,590.742068722951,694.531644453686,1153.848,0.707400886044464
476,249.424,0.708459590723006,1.08504091874479,"2015_yk_450","Yukon",2015,498.848,0.708307210055515,1.09411371426046,0.000328753550767225,590.742068722951,694.531644453686,1153.848,0.707400886044464
477,249.948,0.708318633281558,1.09105056049118,"2015_yk_450","Yukon",2015,499.896,0.708290989573967,1.09430501292953,0.00019129866906642,590.742068722951,694.531644453686,1153.848,0.707400886044464
478,250.472,0.708690971017427,1.09598337263271,"2015_yk_450","Yukon",2015,500.944,0.708304414459631,1.09526179983186,0.000956786902334361,590.742068722951,694.531644453686,1153.848,0.707400886044464
479,250.996,0.707280658213715,1.09563439648814,"2015_yk_450","Yukon",2015,501.992,0.708281526176661,1.09600065531729,0.000738855485430179,590.742068722951,694.531644453686,1153.848,0.707400886044464
480,251.52,0.707497806641745,1.08592062892303,"2015_yk_450","Yukon",2015,503.04,0.708272837189792,1.09691980019876,0.000919144881461609,590.742068722951,694.531644453686,1153.848,0.707400886044464
481,252.044,0.708424905677164,1.08236608007521,"2015_yk_450","Yukon",2015,504.088,0.708280512240306,1.09833007186442,0.0014102716656661,590.742068722951,694.531644453686,1153.848,0.707400886044464
482,252.568,0.70784004517417,1.12177757714508,"2015_yk_450","Yukon",2015,505.136,0.708256240121498,1.10007095143276,0.00174087956833469,590.742068722951,694.531644453686,1153.848,0.707400886044464
483,253.092,0.708769526067726,1.1317397272742,"2015_yk_450","Yukon",2015,506.184,0.708275452414615,1.10198267206907,0.00191172063631684,590.742068722951,694.531644453686,1153.848,0.707400886044464
484,253.616,0.708011225366152,1.11541765847146,"2015_yk_450","Yukon",2015,507.232,0.7082715021394,1.10344717601855,0.00146450394947939,590.742068722951,694.531644453686,1153.848,0.707400886044464
485,254.14,0.708061740021945,1.10785255923237,"2015_yk_450","Yukon",2015,508.28,0.708271677515588,1.10534187352563,0.00189469750707572,590.742068722951,694.531644453686,1153.848,0.707400886044464
486,254.664,0.708000806645004,1.10069504316735,"2015_yk_450","Yukon",2015,509.328,0.708236730412057,1.10727374925027,0.00193187572464293,590.742068722951,694.531644453686,1153.848,0.707400886044464
487,255.188,0.708780134218064,1.13034264611129,"2015_yk_450","Yukon",2015,510.376,0.708234895395039,1.10922022817466,0.00194647892438948,590.742068722951,694.531644453686,1153.848,0.707400886044464
488,255.712,0.708821953961968,1.13600696364523,"2015_yk_450","Yukon",2015,511.424,0.708224191471938,1.11044728782646,0.0012270596517947,590.742068722951,694.531644453686,1153.848,0.707400886044464
489,256.236,0.707653428115477,1.11609408138214,"2015_yk_450","Yukon",2015,512.472,0.708206806292276,1.11198653303474,0.0015392452082803,590.742068722951,694.531644453686,1153.848,0.707400886044464
490,256.76,0.707044728631673,1.11013523717858,"2015_yk_450","Yukon",2015,513.52,0.708218097773832,1.11372051488929,0.00173398185454965,590.742068722951,694.531644453686,1153.848,0.707400886044464
491,257.284,0.708232441249069,1.12647018448746,"2015_yk_450","Yukon",2015,514.568,0.708207968440571,1.11481989267228,0.00109937778299596,590.742068722951,694.531644453686,1153.848,0.707400886044464
492,257.808,0.707733658295324,1.11347257747996,"2015_yk_450","Yukon",2015,515.616,0.708159026021045,1.11614762837895,0.00132773570666456,590.742068722951,694.531644453686,1153.848,0.707400886044464
493,258.332,0.707642547063934,1.12588666880995,"2015_yk_450","Yukon",2015,516.664,0.708157102285419,1.11813942990415,0.00199180152520717,590.742068722951,694.531644453686,1153.848,0.707400886044464
494,258.856,0.708779332500877,1.14063840352095,"2015_yk_450","Yukon",2015,517.712,0.708146079037801,1.12001895403819,0.0018795241340388,590.742068722951,694.531644453686,1153.848,0.707400886044464
495,259.38,0.707975906746854,1.12942338555003,"2015_yk_450","Yukon",2015,518.76,0.708119302335671,1.12162252564592,0.00160357160772806,590.742068722951,694.531644453686,1153.848,0.707400886044464
496,259.904,0.707472608293224,1.11155665488945,"2015_yk_450","Yukon",2015,519.808,0.708113081301657,1.1235009645395,0.00187843889357531,590.742068722951,694.531644453686,1153.848,0.707400886044464
497,260.428,0.708222437090431,1.09456082658578,"2015_yk_450","Yukon",2015,520.856,0.708134858215888,1.12578261601846,0.0022816514789632,590.742068722951,694.531644453686,1153.848,0.707400886044464
498,260.952,0.708126612879125,1.13087471998253,"2015_yk_450","Yukon",2015,521.904,0.708114668954312,1.1278811080901,0.00209849207164048,590.742068722951,694.531644453686,1153.848,0.707400886044464
499,261.476,0.708310828239823,1.14447055481731,"2015_yk_450","Yukon",2015,522.952,0.708104919838935,1.1292524788598,0.00137137076970073,590.742068722951,694.531644453686,1153.848,0.707400886044464
500,262,0.708648254522394,1.14875540767347,"2015_yk_450","Yukon",2015,524,0.708080925996155,1.13100087134541,0.00174839248560832,590.742068722951,694.531644453686,1153.848,0.707400886044464
501,262.524,0.708620245168215,1.14973983138231,"2015_yk_450","Yukon",2015,525.048,0.708081181468856,1.13284299003567,0.00184211869026618,590.742068722951,694.531644453686,1153.848,0.707400886044464
502,263.048,0.708133981047281,1.15401849535756,"2015_yk_450","Yukon",2015,526.096,0.708055750502889,1.1347690098723,0.00192601983663043,590.742068722951,694.531644453686,1153.848,0.707400886044464
503,263.572,0.708086289158008,1.12378339682496,"2015_yk_450","Yukon",2015,527.144,0.708041712111858,1.13617690884184,0.00140789896953808,590.742068722951,694.531644453686,1153.848,0.707400886044464
504,264.096,0.708063002037643,1.10947267788964,"2015_yk_450","Yukon",2015,528.192,0.708022606888197,1.13842226275938,0.00224535391753533,590.742068722951,694.531644453686,1153.848,0.707400886044464
505,264.62,0.708060604248294,1.11601751134474,"2015_yk_450","Yukon",2015,529.24,0.708007036068454,1.1406380021085,0.00221573934912112,590.742068722951,694.531644453686,1153.848,0.707400886044464
506,265.144,0.708265307672973,1.1114178101889,"2015_yk_450","Yukon",2015,530.288,0.707992238868829,1.14280390756614,0.00216590545763973,590.742068722951,694.531644453686,1153.848,0.707400886044464
507,265.668,0.707715782304111,1.09189252447852,"2015_yk_450","Yukon",2015,531.336,0.707976423906273,1.14427512344331,0.00147121587716792,590.742068722951,694.531644453686,1153.848,0.707400886044464
508,266.192,0.708745126514376,1.12132969804057,"2015_yk_450","Yukon",2015,532.384,0.707966781925002,1.14555300161618,0.00127787817287772,590.742068722951,694.531644453686,1153.848,0.707400886044464
509,266.716,0.708453778831776,1.11725863320479,"2015_yk_450","Yukon",2015,533.432,0.707958564233016,1.14739927295803,0.00184627134184678,590.742068722951,694.531644453686,1153.848,0.707400886044464
510,267.24,0.707338551531148,1.12489816787282,"2015_yk_450","Yukon",2015,534.48,0.707967387038201,1.14909562334622,0.00169635038818794,590.742068722951,694.531644453686,1153.848,0.707400886044464
511,267.764,0.707724575351815,1.14270636600461,"2015_yk_450","Yukon",2015,535.528,0.707944872237007,1.15075310783323,0.00165748448701541,590.742068722951,694.531644453686,1153.848,0.707400886044464
512,268.288,0.70789447641017,1.14441863854058,"2015_yk_450","Yukon",2015,536.576,0.70793177713082,1.15186295626778,0.00110984843454776,590.742068722951,694.531644453686,1153.848,0.707400886044464
513,268.812,0.708583650862772,1.16873345128908,"2015_yk_450","Yukon",2015,537.624,0.707903328122135,1.15310455458622,0.00124159831843973,590.742068722951,694.531644453686,1153.848,0.707400886044464
514,269.336,0.708062753261763,1.15778256431968,"2015_yk_450","Yukon",2015,538.672,0.707914350222949,1.1536650163375,0.000560461751277108,590.742068722951,694.531644453686,1153.848,0.707400886044464
515,269.86,0.708695356392889,1.16221135923867,"2015_yk_450","Yukon",2015,539.72,0.707899739095413,1.15460318463005,0.000938168292552444,590.742068722951,694.531644453686,1153.848,0.707400886044464
516,270.384,0.707133285837386,1.17406139786086,"2015_yk_450","Yukon",2015,540.768,0.707905496906722,1.15562441434052,0.00102122971046414,590.742068722951,694.531644453686,1153.848,0.707400886044464
517,270.908,0.708480788992091,1.1804678426845,"2015_yk_450","Yukon",2015,541.816,0.707896824687158,1.15615649824525,0.000532083904730474,590.742068722951,694.531644453686,1153.848,0.707400886044464
518,271.432,0.707739948706225,1.15073235479387,"2015_yk_450","Yukon",2015,542.864,0.707856733696772,1.15652758575851,0.000371087513265644,590.742068722951,694.531644453686,1153.848,0.707400886044464
519,271.956,0.707972697507743,1.15169106835944,"2015_yk_450","Yukon",2015,543.912,0.707855712376404,1.15755652186599,0.00102893610748089,590.742068722951,694.531644453686,1153.848,0.707400886044464
520,272.48,0.708398042411227,1.152907980448,"2015_yk_450","Yukon",2015,544.96,0.707870830992359,1.15886259224997,0.00130607038398112,590.742068722951,694.531644453686,1153.848,0.707400886044464
521,273.004,0.707585132972457,1.14777333334379,"2015_yk_450","Yukon",2015,546.008,0.707844371517036,1.15994679411052,0.00108420186054414,590.742068722951,694.531644453686,1153.848,0.707400886044464
522,273.528,0.706530701710826,1.14419978739508,"2015_yk_450","Yukon",2015,547.056,0.707842791865572,1.16182568460328,0.00187889049276091,590.742068722951,694.531644453686,1153.848,0.707400886044464
523,274.052,0.708491014638727,1.15144890237921,"2015_yk_450","Yukon",2015,548.104,0.707849185698236,1.16382193957818,0.00199625497490086,590.742068722951,694.531644453686,1153.848,0.707400886044464
524,274.576,0.707618949743021,1.17315739439755,"2015_yk_450","Yukon",2015,549.152,0.707830497781833,1.16499411498148,0.00117217540330516,590.742068722951,694.531644453686,1153.848,0.707400886044464
525,275.1,0.707334813509537,1.17685917454765,"2015_yk_450","Yukon",2015,550.2,0.707813394364098,1.16528796243207,0.000293847450589801,590.742068722951,694.531644453686,1153.848,0.707400886044464
526,275.624,0.70805380226446,1.18172446194224,"2015_yk_450","Yukon",2015,551.248,0.707814503016621,1.16568710868698,0.000399146254909777,590.742068722951,694.531644453686,1153.848,0.707400886044464
527,276.148,0.70836760356427,1.20129970797977,"2015_yk_450","Yukon",2015,552.296,0.707818257088259,1.166424484181,0.000737375494018977,590.742068722951,694.531644453686,1153.848,0.707400886044464
528,276.672,0.707344168215559,1.19045208468065,"2015_yk_450","Yukon",2015,553.344,0.707798257989546,1.16634267904315,-8.18051378519424e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
529,277.196,0.707549794527145,1.1660538564655,"2015_yk_450","Yukon",2015,554.392,0.70778237942325,1.16595348897042,-0.000389190072727974,590.742068722951,694.531644453686,1153.848,0.707400886044464
530,277.72,0.708120636736355,1.19267852458525,"2015_yk_450","Yukon",2015,555.44,0.70774904925691,1.16660932892043,0.00065583995000873,590.742068722951,694.531644453686,1153.848,0.707400886044464
531,278.244,0.70831796706428,1.21199048573349,"2015_yk_450","Yukon",2015,556.488,0.70771981719197,1.1679702897474,0.00136096082697246,590.742068722951,694.531644453686,1153.848,0.707400886044464
