"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
497,0.828618535118123,0.708159189802286,260.428,520.856,"2015_nk_237","Nush",2015,0.707786046299545,0.860782213066181,-0.00134861595185465,492.96368920013,629.424475833714,1188.432,0.707833082206613
498,0.867007228205995,0.707446623966451,260.952,521.904,"2015_nk_237","Nush",2015,0.707807403115001,0.85942299030017,-0.00135922276601086,492.96368920013,629.424475833714,1188.432,0.707833082206613
499,0.88553233948572,0.70779653505849,261.476,522.952,"2015_nk_237","Nush",2015,0.707808600830986,0.857365199906385,-0.00205779039378562,492.96368920013,629.424475833714,1188.432,0.707833082206613
500,0.83645844713099,0.708528720653159,262,524,"2015_nk_237","Nush",2015,0.707806538828063,0.856748744971971,-0.000616454934413757,492.96368920013,629.424475833714,1188.432,0.707833082206613
501,0.821826184089475,0.707726877168717,262.524,525.048,"2015_nk_237","Nush",2015,0.70778400872381,0.856169781814784,-0.000578963157187196,492.96368920013,629.424475833714,1188.432,0.707833082206613
502,0.856794292027757,0.708762539957178,263.048,526.096,"2015_nk_237","Nush",2015,0.707773538632388,0.854316607664135,-0.00185317415064867,492.96368920013,629.424475833714,1188.432,0.707833082206613
503,0.864788251062275,0.70750368464756,263.572,527.144,"2015_nk_237","Nush",2015,0.70778922704778,0.853091222400989,-0.00122538526314664,492.96368920013,629.424475833714,1188.432,0.707833082206613
504,0.860531086176542,0.707864405517838,264.096,528.192,"2015_nk_237","Nush",2015,0.70778533109862,0.852649439139307,-0.000441783261681317,492.96368920013,629.424475833714,1188.432,0.707833082206613
505,0.877498898218915,0.708546686943946,264.62,529.24,"2015_nk_237","Nush",2015,0.70776044502601,0.851506231183331,-0.00114320795597644,492.96368920013,629.424475833714,1188.432,0.707833082206613
506,0.903260887076884,0.708007384597114,265.144,530.288,"2015_nk_237","Nush",2015,0.707743702163487,0.850455090033405,-0.00105114114992533,492.96368920013,629.424475833714,1188.432,0.707833082206613
507,0.811665744669629,0.708402777801886,265.668,531.336,"2015_nk_237","Nush",2015,0.707772166846651,0.849659681674402,-0.00079540835900338,492.96368920013,629.424475833714,1188.432,0.707833082206613
508,0.840508646000188,0.707673001015387,266.192,532.384,"2015_nk_237","Nush",2015,0.707779905800432,0.849277269140265,-0.000382412534137178,492.96368920013,629.424475833714,1188.432,0.707833082206613
509,0.885210886276953,0.70726297961944,266.716,533.432,"2015_nk_237","Nush",2015,0.707782252443778,0.848505732358582,-0.000771536781683291,492.96368920013,629.424475833714,1188.432,0.707833082206613
510,0.831189936399619,0.707827260167499,267.24,534.48,"2015_nk_237","Nush",2015,0.707807293009433,0.847522377167673,-0.000983355190909085,492.96368920013,629.424475833714,1188.432,0.707833082206613
511,0.863209884798101,0.707071939781306,267.764,535.528,"2015_nk_237","Nush",2015,0.70779261657214,0.846846364549143,-0.000676012618529676,492.96368920013,629.424475833714,1188.432,0.707833082206613
512,0.833034679403399,0.708712786449203,268.288,536.576,"2015_nk_237","Nush",2015,0.707741919667918,0.846079252543581,-0.000767112005561565,492.96368920013,629.424475833714,1188.432,0.707833082206613
513,0.832751697425379,0.707475327133553,268.812,537.624,"2015_nk_237","Nush",2015,0.707729836648263,0.845189834565929,-0.00088941797765274,492.96368920013,629.424475833714,1188.432,0.707833082206613
514,0.844289587642449,0.706769962669047,269.336,538.672,"2015_nk_237","Nush",2015,0.707736713537947,0.843561148694916,-0.00162868587101206,492.96368920013,629.424475833714,1188.432,0.707833082206613
515,0.822480544470597,0.70616308165881,269.86,539.72,"2015_nk_237","Nush",2015,0.707746868316367,0.842408052173265,-0.00115309652165196,492.96368920013,629.424475833714,1188.432,0.707833082206613
516,0.842151761555025,0.708050568314306,270.384,540.768,"2015_nk_237","Nush",2015,0.707761154711521,0.841848061820533,-0.000559990352731687,492.96368920013,629.424475833714,1188.432,0.707833082206613
517,0.817161900139211,0.707519856850401,270.908,541.816,"2015_nk_237","Nush",2015,0.707760490781169,0.841374420729416,-0.000473641091116361,492.96368920013,629.424475833714,1188.432,0.707833082206613
518,0.806358496501292,0.708745958338024,271.432,542.864,"2015_nk_237","Nush",2015,0.707752123364005,0.840108419705984,-0.001266001023432,492.96368920013,629.424475833714,1188.432,0.707833082206613
519,0.81000002817294,0.706596321485035,271.956,543.912,"2015_nk_237","Nush",2015,0.707752886484272,0.83950801592619,-0.000600403779793979,492.96368920013,629.424475833714,1188.432,0.707833082206613
520,0.815976076191069,0.707380552259387,272.48,544.96,"2015_nk_237","Nush",2015,0.707764844294991,0.839171093226023,-0.000336922700167941,492.96368920013,629.424475833714,1188.432,0.707833082206613
521,0.778576750421074,0.707450007839743,273.004,546.008,"2015_nk_237","Nush",2015,0.707778386766865,0.837882314494501,-0.00128877873152189,492.96368920013,629.424475833714,1188.432,0.707833082206613
522,0.816456236464226,0.708390585816699,273.528,547.056,"2015_nk_237","Nush",2015,0.707774769041109,0.83649785167415,-0.00138446282035121,492.96368920013,629.424475833714,1188.432,0.707833082206613
523,0.806356498920691,0.707940482001432,274.052,548.104,"2015_nk_237","Nush",2015,0.707768716202862,0.835791285208007,-0.000706566466142422,492.96368920013,629.424475833714,1188.432,0.707833082206613
524,0.815284212245519,0.707320341007534,274.576,549.152,"2015_nk_237","Nush",2015,0.707763203806229,0.835171644719251,-0.000619640488756068,492.96368920013,629.424475833714,1188.432,0.707833082206613
525,0.793431682002366,0.707132672776005,275.1,550.2,"2015_nk_237","Nush",2015,0.707781179310086,0.834026126810585,-0.00114551790866646,492.96368920013,629.424475833714,1188.432,0.707833082206613
526,0.823854553260674,0.707322862896888,275.624,551.248,"2015_nk_237","Nush",2015,0.70780093991269,0.833529583564629,-0.000496543245955938,492.96368920013,629.424475833714,1188.432,0.707833082206613
527,0.795037127299256,0.707967173459148,276.148,552.296,"2015_nk_237","Nush",2015,0.707789336686305,0.833768473374865,0.000238889810236342,492.96368920013,629.424475833714,1188.432,0.707833082206613
528,0.797202774471849,0.70888861266536,276.672,553.344,"2015_nk_237","Nush",2015,0.707815890081715,0.833249042135054,-0.000519431239810797,492.96368920013,629.424475833714,1188.432,0.707833082206613
529,0.796012678696241,0.70789130301523,277.196,554.392,"2015_nk_237","Nush",2015,0.707830710712185,0.831912301657582,-0.00133674047747256,492.96368920013,629.424475833714,1188.432,0.707833082206613
530,0.831494503067398,0.70691854138509,277.72,555.44,"2015_nk_237","Nush",2015,0.707824566073868,0.831472183610029,-0.000440118047553062,492.96368920013,629.424475833714,1188.432,0.707833082206613
531,0.831720113050592,0.707443033370852,278.244,556.488,"2015_nk_237","Nush",2015,0.707848613191425,0.831316469164876,-0.000155714445152944,492.96368920013,629.424475833714,1188.432,0.707833082206613
532,0.791184832824996,0.706669688828134,278.768,557.536,"2015_nk_237","Nush",2015,0.707831215449235,0.830660251322593,-0.000656217842282647,492.96368920013,629.424475833714,1188.432,0.707833082206613
533,0.816899761631711,0.708770589904363,279.292,558.584,"2015_nk_237","Nush",2015,0.707839107376542,0.829988972730142,-0.000671278592450752,492.96368920013,629.424475833714,1188.432,0.707833082206613
534,0.847348405824253,0.706555304060624,279.816,559.632,"2015_nk_237","Nush",2015,0.707833680291877,0.829695840407732,-0.000293132322409684,492.96368920013,629.424475833714,1188.432,0.707833082206613
535,0.833073333365455,0.707033262110401,280.34,560.68,"2015_nk_237","Nush",2015,0.707826369888534,0.828522261103857,-0.0011735793038754,492.96368920013,629.424475833714,1188.432,0.707833082206613
536,0.840976131148909,0.706676968779013,280.864,561.728,"2015_nk_237","Nush",2015,0.707822371344751,0.827921797927583,-0.000600463176273935,492.96368920013,629.424475833714,1188.432,0.707833082206613
537,0.866718481761462,0.70941117113203,281.388,562.776,"2015_nk_237","Nush",2015,0.707801554234032,0.828972189068332,0.00105039114074912,492.96368920013,629.424475833714,1188.432,0.707833082206613
538,0.869892112714526,0.70928086196412,281.912,563.824,"2015_nk_237","Nush",2015,0.70779990807906,0.829121731466243,0.000149542397910429,492.96368920013,629.424475833714,1188.432,0.707833082206613
539,0.837716095192136,0.708175981288528,282.436,564.872,"2015_nk_237","Nush",2015,0.707794558775691,0.82842034124766,-0.000701390218582509,492.96368920013,629.424475833714,1188.432,0.707833082206613
540,0.828141434901044,0.708480953963319,282.96,565.92,"2015_nk_237","Nush",2015,0.707791602013216,0.828806773396463,0.000386432148802851,492.96368920013,629.424475833714,1188.432,0.707833082206613
541,0.853208704160326,0.707115320082794,283.484,566.968,"2015_nk_237","Nush",2015,0.707815956116609,0.828637265057623,-0.000169508338839663,492.96368920013,629.424475833714,1188.432,0.707833082206613
542,0.833461948530843,0.706518517011862,284.008,568.016,"2015_nk_237","Nush",2015,0.707789155284988,0.828940681923914,0.000303416866290984,492.96368920013,629.424475833714,1188.432,0.707833082206613
543,0.832370668835058,0.707618758979353,284.532,569.064,"2015_nk_237","Nush",2015,0.707760712754953,0.829716328076977,0.000775646153062914,492.96368920013,629.424475833714,1188.432,0.707833082206613
544,0.818174393865679,0.707590203585608,285.056,570.112,"2015_nk_237","Nush",2015,0.707756635830424,0.830605362431168,0.000889034354190854,492.96368920013,629.424475833714,1188.432,0.707833082206613
545,0.833251155227445,0.708065392179068,285.58,571.16,"2015_nk_237","Nush",2015,0.707766919339019,0.831658155231606,0.00105279280043746,492.96368920013,629.424475833714,1188.432,0.707833082206613
546,0.825616714688833,0.707510480009061,286.104,572.208,"2015_nk_237","Nush",2015,0.70776743228549,0.831940226858119,0.000282071626513836,492.96368920013,629.424475833714,1188.432,0.707833082206613
547,0.84908214140497,0.706777922001097,286.628,573.256,"2015_nk_237","Nush",2015,0.707755564990116,0.832885334715089,0.000945107856969774,492.96368920013,629.424475833714,1188.432,0.707833082206613
548,0.856286469129616,0.707965968874695,287.152,574.304,"2015_nk_237","Nush",2015,0.70773543641142,0.834036808271524,0.00115147355643497,492.96368920013,629.424475833714,1188.432,0.707833082206613
549,0.846177809994788,0.708467184465259,287.676,575.352,"2015_nk_237","Nush",2015,0.707762264844408,0.834923316517463,0.000886508245938722,492.96368920013,629.424475833714,1188.432,0.707833082206613
550,0.827724362855119,0.709213538558245,288.2,576.4,"2015_nk_237","Nush",2015,0.707782111344377,0.83545007594096,0.00052675942349667,492.96368920013,629.424475833714,1188.432,0.707833082206613
551,0.818708177365823,0.708582824971506,288.724,577.448,"2015_nk_237","Nush",2015,0.70778421445723,0.836480471362176,0.00103039542121641,492.96368920013,629.424475833714,1188.432,0.707833082206613
552,0.830403611438212,0.707658812684767,289.248,578.496,"2015_nk_237","Nush",2015,0.707782268608534,0.836925177663325,0.00044470630114879,492.96368920013,629.424475833714,1188.432,0.707833082206613
553,0.838727131498908,0.707133933583458,289.772,579.544,"2015_nk_237","Nush",2015,0.707801069979311,0.837741102866695,0.000815925203370371,492.96368920013,629.424475833714,1188.432,0.707833082206613
554,0.814773387852131,0.708635498024425,290.296,580.592,"2015_nk_237","Nush",2015,0.707807234505853,0.838116247378843,0.000375144512148262,492.96368920013,629.424475833714,1188.432,0.707833082206613
555,0.82240953465231,0.70861022763985,290.82,581.64,"2015_nk_237","Nush",2015,0.707811575036544,0.838894304246252,0.000778056867408283,492.96368920013,629.424475833714,1188.432,0.707833082206613
556,0.835715064874606,0.708876391989873,291.344,582.688,"2015_nk_237","Nush",2015,0.707823020686675,0.839067190456618,0.00017288621036593,492.96368920013,629.424475833714,1188.432,0.707833082206613
557,0.8429519237323,0.7074629962192,291.868,583.736,"2015_nk_237","Nush",2015,0.707819023151817,0.839812956219679,0.000745765763060957,492.96368920013,629.424475833714,1188.432,0.707833082206613
558,0.835841353817349,0.709039827691019,292.392,584.784,"2015_nk_237","Nush",2015,0.707811065502396,0.8401375485786,0.000324592358921461,492.96368920013,629.424475833714,1188.432,0.707833082206613
559,0.805327910837367,0.7086857728867,292.916,585.832,"2015_nk_237","Nush",2015,0.707811651036934,0.840947552136062,0.000810003557462191,492.96368920013,629.424475833714,1188.432,0.707833082206613
560,0.810051364277806,0.708160042354137,293.44,586.88,"2015_nk_237","Nush",2015,0.707834998117626,0.841392299619977,0.000444747483914654,492.96368920013,629.424475833714,1188.432,0.707833082206613
561,0.812483317380302,0.709169704222154,293.964,587.928,"2015_nk_237","Nush",2015,0.707822973743001,0.841358843514652,-3.34561053250138e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
562,0.817421221490795,0.70771867542579,294.488,588.976,"2015_nk_237","Nush",2015,0.707865266332082,0.841698634634667,0.000339791120014921,492.96368920013,629.424475833714,1188.432,0.707833082206613
563,0.824511535515234,0.707977200285961,295.012,590.024,"2015_nk_237","Nush",2015,0.707842850593397,0.841826179613017,0.000127544978349992,492.96368920013,629.424475833714,1188.432,0.707833082206613
564,0.842943146831964,0.707538780437902,295.536,591.072,"2015_nk_237","Nush",2015,0.70785377244505,0.8418529169135,2.67373004831928e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
565,0.807084139986394,0.70810806274342,296.06,592.12,"2015_nk_237","Nush",2015,0.707876712025904,0.842048938994611,0.000196022081110692,492.96368920013,629.424475833714,1188.432,0.707833082206613
566,0.867233096500445,0.707767471970127,296.584,593.168,"2015_nk_237","Nush",2015,0.707895421038743,0.841948220116757,-0.000100718877853789,492.96368920013,629.424475833714,1188.432,0.707833082206613
567,0.874689213114578,0.707153751158727,297.108,594.216,"2015_nk_237","Nush",2015,0.707891496343711,0.841584041095246,-0.000364179021511091,492.96368920013,629.424475833714,1188.432,0.707833082206613
568,0.849481189874814,0.707574231717051,297.632,595.264,"2015_nk_237","Nush",2015,0.707861448475871,0.840921028743898,-0.000663012351347692,492.96368920013,629.424475833714,1188.432,0.707833082206613
569,0.843127473162002,0.706942021417297,298.156,596.312,"2015_nk_237","Nush",2015,0.707877044420908,0.840613553771546,-0.000307474972352395,492.96368920013,629.424475833714,1188.432,0.707833082206613
570,0.854375865327794,0.707649854418995,298.68,597.36,"2015_nk_237","Nush",2015,0.707856842362907,0.840636037842933,2.24840713870522e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
571,0.853039384467724,0.708533185984885,299.204,598.408,"2015_nk_237","Nush",2015,0.70786083358917,0.840260079821926,-0.000375958021006761,492.96368920013,629.424475833714,1188.432,0.707833082206613
572,0.851239691380858,0.707104736551954,299.728,599.456,"2015_nk_237","Nush",2015,0.707890538274093,0.839878588995543,-0.000381490826383168,492.96368920013,629.424475833714,1188.432,0.707833082206613
573,0.879290466609155,0.705768775331453,300.252,600.504,"2015_nk_237","Nush",2015,0.707888323187446,0.839492393589495,-0.000386195406047452,492.96368920013,629.424475833714,1188.432,0.707833082206613
574,0.897631648893898,0.706525347197355,300.776,601.552,"2015_nk_237","Nush",2015,0.707887700377272,0.839605700979638,0.000113307390142259,492.96368920013,629.424475833714,1188.432,0.707833082206613
575,0.885648112496844,0.706780092174464,301.3,602.6,"2015_nk_237","Nush",2015,0.70788997416423,0.83933099221733,-0.000274708762307729,492.96368920013,629.424475833714,1188.432,0.707833082206613
576,0.859076059145858,0.708081345102596,301.824,603.648,"2015_nk_237","Nush",2015,0.707905906224811,0.839148227044556,-0.000182765172774046,492.96368920013,629.424475833714,1188.432,0.707833082206613
577,0.873868371557398,0.706807819127965,302.348,604.696,"2015_nk_237","Nush",2015,0.707933224933337,0.838628818153607,-0.000519408890949258,492.96368920013,629.424475833714,1188.432,0.707833082206613
578,0.875446909887393,0.707538243616235,302.872,605.744,"2015_nk_237","Nush",2015,0.707932968322767,0.838321798606897,-0.000307019546709086,492.96368920013,629.424475833714,1188.432,0.707833082206613
