"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
533,279.292,0.707712396558037,1.3933836228005,"2015_yk_508","Yukon",2015,558.584,0.707876788441096,1.45672301576453,-0.000784321506858587,645.675775241086,799.896755668234,1159.088,0.707065867271931
534,279.816,0.707752437134096,1.45305828602218,"2015_yk_508","Yukon",2015,559.632,0.707869768279617,1.45623076929957,-0.000492246464967261,645.675775241086,799.896755668234,1159.088,0.707065867271931
535,280.34,0.708339766631482,1.46592070249408,"2015_yk_508","Yukon",2015,560.68,0.707861463340569,1.45618923929048,-4.15300090852444e-05,645.675775241086,799.896755668234,1159.088,0.707065867271931
536,280.864,0.707775048931172,1.38461815647477,"2015_yk_508","Yukon",2015,561.728,0.70785019276481,1.45686977111618,0.000680531825701269,645.675775241086,799.896755668234,1159.088,0.707065867271931
537,281.388,0.708718493577903,1.39270366021482,"2015_yk_508","Yukon",2015,562.776,0.707835103100882,1.45604173133014,-0.00082803978604673,645.675775241086,799.896755668234,1159.088,0.707065867271931
538,281.912,0.705917936093915,1.47034936442253,"2015_yk_508","Yukon",2015,563.824,0.707837597626344,1.45652510408834,0.000483372758199652,645.675775241086,799.896755668234,1159.088,0.707065867271931
539,282.436,0.70769061533651,1.45372897488441,"2015_yk_508","Yukon",2015,564.872,0.707820269643276,1.45726733699338,0.000742232905045936,645.675775241086,799.896755668234,1159.088,0.707065867271931
540,282.96,0.708327192797474,1.40728716157029,"2015_yk_508","Yukon",2015,565.92,0.707814661780981,1.4584699660944,0.00120262910101587,645.675775241086,799.896755668234,1159.088,0.707065867271931
541,283.484,0.708291129384583,1.43246930937648,"2015_yk_508","Yukon",2015,566.968,0.707810239133411,1.45797501881628,-0.000494947278117275,645.675775241086,799.896755668234,1159.088,0.707065867271931
542,284.008,0.708082085274953,1.50791940860304,"2015_yk_508","Yukon",2015,568.016,0.707795238322935,1.45832386543831,0.00034884662202761,645.675775241086,799.896755668234,1159.088,0.707065867271931
543,284.532,0.708417278286553,1.49123802477695,"2015_yk_508","Yukon",2015,569.064,0.70777253224192,1.45958296609244,0.00125910065412915,645.675775241086,799.896755668234,1159.088,0.707065867271931
544,285.056,0.707929596130533,1.42250303203837,"2015_yk_508","Yukon",2015,570.112,0.707761686994888,1.46098257592583,0.00139960983339193,645.675775241086,799.896755668234,1159.088,0.707065867271931
545,285.58,0.708074975991233,1.44539650102095,"2015_yk_508","Yukon",2015,571.16,0.707746033319001,1.46142778377446,0.000445207848632334,645.675775241086,799.896755668234,1159.088,0.707065867271931
546,286.104,0.708832011276642,1.49955970145673,"2015_yk_508","Yukon",2015,572.208,0.707731740169791,1.46316292691576,0.00173514314130019,645.675775241086,799.896755668234,1159.088,0.707065867271931
547,286.628,0.707794072492319,1.47733986240868,"2015_yk_508","Yukon",2015,573.256,0.707718279495233,1.46588653844958,0.00272361153381717,645.675775241086,799.896755668234,1159.088,0.707065867271931
548,287.152,0.707305900477543,1.42757479099556,"2015_yk_508","Yukon",2015,574.304,0.707717724625544,1.46765959628261,0.00177305783303527,645.675775241086,799.896755668234,1159.088,0.707065867271931
549,287.676,0.707433918662464,1.44513928655503,"2015_yk_508","Yukon",2015,575.352,0.707735153557889,1.46796408563228,0.000304489349665094,645.675775241086,799.896755668234,1159.088,0.707065867271931
550,288.2,0.70782710588422,1.52168723237703,"2015_yk_508","Yukon",2015,576.4,0.707725101636506,1.46995860847697,0.00199452284469337,645.675775241086,799.896755668234,1159.088,0.707065867271931
551,288.724,0.708456166461893,1.47427486862397,"2015_yk_508","Yukon",2015,577.448,0.707705832439584,1.47278601414186,0.00282740566488404,645.675775241086,799.896755668234,1159.088,0.707065867271931
552,289.248,0.707594454476335,1.42226894984016,"2015_yk_508","Yukon",2015,578.496,0.707687054176836,1.47479174562889,0.00200573148703054,645.675775241086,799.896755668234,1159.088,0.707065867271931
553,289.772,0.707381901828313,1.43635197454241,"2015_yk_508","Yukon",2015,579.544,0.707677246932083,1.47629021409297,0.00149846846408153,645.675775241086,799.896755668234,1159.088,0.707065867271931
554,290.296,0.707053326664341,1.51128319616104,"2015_yk_508","Yukon",2015,580.592,0.707672533050905,1.48046993146254,0.00417971736957168,645.675775241086,799.896755668234,1159.088,0.707065867271931
555,290.82,0.706410161611557,1.45552053572164,"2015_yk_508","Yukon",2015,581.64,0.707658043979441,1.4862676012468,0.00579766978426322,645.675775241086,799.896755668234,1159.088,0.707065867271931
556,291.344,0.707938784382724,1.4091727313895,"2015_yk_508","Yukon",2015,582.688,0.707651126076784,1.49118141940442,0.0049138181576196,645.675775241086,799.896755668234,1159.088,0.707065867271931
557,291.868,0.707366219099318,1.41427881020936,"2015_yk_508","Yukon",2015,583.736,0.70764441135121,1.49441266720191,0.00323124779748674,645.675775241086,799.896755668234,1159.088,0.707065867271931
558,292.392,0.70792405462048,1.49215875261159,"2015_yk_508","Yukon",2015,584.784,0.707644946059662,1.49865070741036,0.00423804020844543,645.675775241086,799.896755668234,1159.088,0.707065867271931
559,292.916,0.70791174325314,1.43754993454876,"2015_yk_508","Yukon",2015,585.832,0.707651125650592,1.5038276295549,0.00517692214454857,645.675775241086,799.896755668234,1159.088,0.707065867271931
560,293.44,0.707624514785973,1.41226692167383,"2015_yk_508","Yukon",2015,586.88,0.707657959219325,1.50733777528967,0.00351014573476105,645.675775241086,799.896755668234,1159.088,0.707065867271931
561,293.964,0.706077701166091,1.4334215247826,"2015_yk_508","Yukon",2015,587.928,0.707645544197632,1.51021969139968,0.00288191611001487,645.675775241086,799.896755668234,1159.088,0.707065867271931
562,294.488,0.707462870962302,1.53444199351718,"2015_yk_508","Yukon",2015,588.976,0.707628292820306,1.51538559507448,0.00516590367479974,645.675775241086,799.896755668234,1159.088,0.707065867271931
563,295.012,0.707497953429426,1.48960245776378,"2015_yk_508","Yukon",2015,590.024,0.707625675277907,1.52109898561756,0.00571339054308195,645.675775241086,799.896755668234,1159.088,0.707065867271931
564,295.536,0.70788969163162,1.42695060676656,"2015_yk_508","Yukon",2015,591.072,0.707615560759849,1.52524735698467,0.0041483713671091,645.675775241086,799.896755668234,1159.088,0.707065867271931
565,296.06,0.707901267968701,1.42796349549382,"2015_yk_508","Yukon",2015,592.12,0.707587693629136,1.52777932508199,0.00253196809731926,645.675775241086,799.896755668234,1159.088,0.707065867271931
566,296.584,0.707445651947027,1.5011394041748,"2015_yk_508","Yukon",2015,593.168,0.707571588963634,1.53171957100617,0.0039402459241844,645.675775241086,799.896755668234,1159.088,0.707065867271931
567,297.108,0.707160407499093,1.45542777351611,"2015_yk_508","Yukon",2015,594.216,0.70754232096618,1.53633891831897,0.00461934731279401,645.675775241086,799.896755668234,1159.088,0.707065867271931
568,297.632,0.707781749336028,1.45068345051963,"2015_yk_508","Yukon",2015,595.264,0.707558817135913,1.5389212612746,0.00258234295562754,645.675775241086,799.896755668234,1159.088,0.707065867271931
569,298.156,0.707301918817842,1.48534424898413,"2015_yk_508","Yukon",2015,596.312,0.707564676139967,1.53970344399215,0.000782182717551372,645.675775241086,799.896755668234,1159.088,0.707065867271931
570,298.68,0.707339024849213,1.55078771709269,"2015_yk_508","Yukon",2015,597.36,0.707530712631573,1.54130343955943,0.00159999556728496,645.675775241086,799.896755668234,1159.088,0.707065867271931
571,299.204,0.707849350382485,1.50242898430269,"2015_yk_508","Yukon",2015,598.408,0.707499337388622,1.54388955725608,0.00258611769664463,645.675775241086,799.896755668234,1159.088,0.707065867271931
572,299.728,0.707501242279341,1.46949841095641,"2015_yk_508","Yukon",2015,599.456,0.707482446017691,1.54502585149989,0.00113629424380823,645.675775241086,799.896755668234,1159.088,0.707065867271931
573,300.252,0.707650656266307,1.52770527133139,"2015_yk_508","Yukon",2015,600.504,0.707462974802834,1.54494227933969,-8.35721601930572e-05,645.675775241086,799.896755668234,1159.088,0.707065867271931
574,300.776,0.707926622570582,1.59613770305236,"2015_yk_508","Yukon",2015,601.552,0.707452718587581,1.54571584196097,0.000773562621281254,645.675775241086,799.896755668234,1159.088,0.707065867271931
575,301.3,0.70701641593852,1.53541736457927,"2015_yk_508","Yukon",2015,602.6,0.707440032038533,1.54705796548733,0.0013421235263591,645.675775241086,799.896755668234,1159.088,0.707065867271931
576,301.824,0.707661357407617,1.54757159408636,"2015_yk_508","Yukon",2015,603.648,0.7074207374489,1.54749684571685,0.000438880229521654,645.675775241086,799.896755668234,1159.088,0.707065867271931
577,302.348,0.707423839678992,1.63702440512435,"2015_yk_508","Yukon",2015,604.696,0.707408473029957,1.54786698938287,0.000370143666019285,645.675775241086,799.896755668234,1159.088,0.707065867271931
578,302.872,0.708393921599706,1.65099040488223,"2015_yk_508","Yukon",2015,605.744,0.70740838098075,1.54890250409211,0.00103551470923602,645.675775241086,799.896755668234,1159.088,0.707065867271931
579,303.396,0.707724962064769,1.57418202322138,"2015_yk_508","Yukon",2015,606.792,0.707400311827839,1.5506636276517,0.00176112355959535,645.675775241086,799.896755668234,1159.088,0.707065867271931
580,303.92,0.707467783535664,1.60603174292903,"2015_yk_508","Yukon",2015,607.84,0.70739485168923,1.55077131166874,0.00010768401703265,645.675775241086,799.896755668234,1159.088,0.707065867271931
581,304.444,0.707366221381569,1.65477417751867,"2015_yk_508","Yukon",2015,608.888,0.707362178300273,1.55109370671558,0.000322395046846724,645.675775241086,799.896755668234,1159.088,0.707065867271931
582,304.968,0.706789740162938,1.63637353330034,"2015_yk_508","Yukon",2015,609.936,0.707347911231559,1.55229003385283,0.00119632713724438,645.675775241086,799.896755668234,1159.088,0.707065867271931
583,305.492,0.706980163355287,1.56781545018669,"2015_yk_508","Yukon",2015,610.984,0.707348205832799,1.55467347065072,0.00238343679789454,645.675775241086,799.896755668234,1159.088,0.707065867271931
584,306.016,0.707793705571309,1.6248529975622,"2015_yk_508","Yukon",2015,612.032,0.707336521196456,1.55568674609087,0.00101327544014351,645.675775241086,799.896755668234,1159.088,0.707065867271931
585,306.54,0.707466664612572,1.71167979355544,"2015_yk_508","Yukon",2015,613.08,0.70735503973998,1.55684947639735,0.00116273030648051,645.675775241086,799.896755668234,1159.088,0.707065867271931
586,307.064,0.707249736367266,1.72853005850873,"2015_yk_508","Yukon",2015,614.128,0.707352726677033,1.55864569353662,0.00179621713927092,645.675775241086,799.896755668234,1159.088,0.707065867271931
587,307.588,0.707789991157987,1.67641113497165,"2015_yk_508","Yukon",2015,615.176,0.707348941133026,1.56155862255961,0.00291292902299545,645.675775241086,799.896755668234,1159.088,0.707065867271931
588,308.112,0.707871595435619,1.66643873514555,"2015_yk_508","Yukon",2015,616.224,0.70734461805055,1.56218837136799,0.000629748808376185,645.675775241086,799.896755668234,1159.088,0.707065867271931
589,308.636,0.707970559743074,1.71134989583066,"2015_yk_508","Yukon",2015,617.272,0.707342791918829,1.56329599719497,0.00110762582697976,645.675775241086,799.896755668234,1159.088,0.707065867271931
590,309.16,0.707576224361841,1.67430418849706,"2015_yk_508","Yukon",2015,618.32,0.70732807997397,1.56470111969428,0.00140512249931035,645.675775241086,799.896755668234,1159.088,0.707065867271931
591,309.684,0.707333474537855,1.63612654823572,"2015_yk_508","Yukon",2015,619.368,0.707336703451618,1.56721194526603,0.0025108255717472,645.675775241086,799.896755668234,1159.088,0.707065867271931
592,310.208,0.707151815093983,1.67472486026476,"2015_yk_508","Yukon",2015,620.416,0.707343698531536,1.56714351271189,-6.84325541335795e-05,645.675775241086,799.896755668234,1159.088,0.707065867271931
593,310.732,0.707555344014114,1.73618705538542,"2015_yk_508","Yukon",2015,621.464,0.707335323389088,1.56734705434408,0.000203541632188164,645.675775241086,799.896755668234,1159.088,0.707065867271931
594,311.256,0.707145566050594,1.70196056804873,"2015_yk_508","Yukon",2015,622.512,0.70732554094407,1.56880598989888,0.00145893555479781,645.675775241086,799.896755668234,1159.088,0.707065867271931
595,311.78,0.706667738788709,1.61783878833323,"2015_yk_508","Yukon",2015,623.56,0.70729870224768,1.57194120677424,0.00313521687536311,645.675775241086,799.896755668234,1159.088,0.707065867271931
596,312.304,0.706808769001082,1.62103291192583,"2015_yk_508","Yukon",2015,624.608,0.707284576481449,1.57302079351985,0.00107958674560349,645.675775241086,799.896755668234,1159.088,0.707065867271931
597,312.828,0.706962413730646,1.66986449898246,"2015_yk_508","Yukon",2015,625.656,0.707292674311856,1.57411973904894,0.00109894552909884,645.675775241086,799.896755668234,1159.088,0.707065867271931
598,313.352,0.706907706277923,1.62528994176019,"2015_yk_508","Yukon",2015,626.704,0.707269741576209,1.57512912327754,0.00100938422859698,645.675775241086,799.896755668234,1159.088,0.707065867271931
599,313.876,0.708042155579753,1.50065993793747,"2015_yk_508","Yukon",2015,627.752,0.707260745621193,1.57662068306577,0.00149155978823123,645.675775241086,799.896755668234,1159.088,0.707065867271931
600,314.4,0.706289382293809,1.50328689560741,"2015_yk_508","Yukon",2015,628.8,0.7072494729223,1.57567168926078,-0.000948993804988474,645.675775241086,799.896755668234,1159.088,0.707065867271931
601,314.924,0.70640861480752,1.58763637117515,"2015_yk_508","Yukon",2015,629.848,0.707228946215705,1.57451329226911,-0.00115839699167619,645.675775241086,799.896755668234,1159.088,0.707065867271931
602,315.448,0.707068603019098,1.57609706323152,"2015_yk_508","Yukon",2015,630.896,0.707234776334664,1.5743475592547,-0.000165733014407587,645.675775241086,799.896755668234,1159.088,0.707065867271931
603,315.972,0.707249005395109,1.48622369516537,"2015_yk_508","Yukon",2015,631.944,0.707231214441001,1.57461459350014,0.000267034245438946,645.675775241086,799.896755668234,1159.088,0.707065867271931
604,316.496,0.70731422321539,1.46891678931525,"2015_yk_508","Yukon",2015,632.992,0.70721240404976,1.57266738085559,-0.00194721264455477,645.675775241086,799.896755668234,1159.088,0.707065867271931
605,317.02,0.707313783048356,1.52592391260249,"2015_yk_508","Yukon",2015,634.04,0.707200594562085,1.57141196604528,-0.00125541481030855,645.675775241086,799.896755668234,1159.088,0.707065867271931
606,317.544,0.707674335898663,1.52589251522803,"2015_yk_508","Yukon",2015,635.088,0.707188377805234,1.57057700558956,-0.000834960455718514,645.675775241086,799.896755668234,1159.088,0.707065867271931
607,318.068,0.707058207355738,1.49954848236982,"2015_yk_508","Yukon",2015,636.136,0.707178043291577,1.56911850935489,-0.00145849623466443,645.675775241086,799.896755668234,1159.088,0.707065867271931
608,318.592,0.707300377525071,1.48970567354973,"2015_yk_508","Yukon",2015,637.184,0.707147213993677,1.565836136153,-0.00328237320188873,645.675775241086,799.896755668234,1159.088,0.707065867271931
609,319.116,0.706949769487804,1.55080670013075,"2015_yk_508","Yukon",2015,638.232,0.707144732145319,1.5639999883656,-0.00183614778740693,645.675775241086,799.896755668234,1159.088,0.707065867271931
610,319.64,0.707499497567721,1.528148273399,"2015_yk_508","Yukon",2015,639.28,0.707154005932523,1.56235912439906,-0.00164086396653396,645.675775241086,799.896755668234,1159.088,0.707065867271931
611,320.164,0.706495763124445,1.49361857143477,"2015_yk_508","Yukon",2015,640.328,0.707159582128922,1.56083166404481,-0.00152746035425833,645.675775241086,799.896755668234,1159.088,0.707065867271931
612,320.688,0.70673843035351,1.49404857807483,"2015_yk_508","Yukon",2015,641.376,0.707160476252827,1.55799904381413,-0.00283262023067898,645.675775241086,799.896755668234,1159.088,0.707065867271931
613,321.212,0.707399577902709,1.57935818241609,"2015_yk_508","Yukon",2015,642.424,0.707168530144018,1.55584820622746,-0.00215083758666457,645.675775241086,799.896755668234,1159.088,0.707065867271931
614,321.736,0.706352248483755,1.57207972256965,"2015_yk_508","Yukon",2015,643.472,0.707161270227073,1.55387565233267,-0.0019725538947879,645.675775241086,799.896755668234,1159.088,0.707065867271931
615,322.26,0.707521274223021,1.52528435411048,"2015_yk_508","Yukon",2015,644.52,0.707171364127585,1.55115211099967,-0.00272354133300401,645.675775241086,799.896755668234,1159.088,0.707065867271931
