"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
456,0.963692390182167,0.706163676847455,238.944,477.888,"2015_nk_290_redo","Nush",2015,0.706084037968979,0.952287960171956,-0.000688108023388478,478.793893504652,625.2783895303,1012.368,0.705885768000188
457,0.972854164233351,0.706573158833828,239.468,478.936,"2015_nk_290_redo","Nush",2015,0.70607539175462,0.952454871907958,0.000166911736002251,478.793893504652,625.2783895303,1012.368,0.705885768000188
458,0.975852488501706,0.707427716644476,239.992,479.984,"2015_nk_290_redo","Nush",2015,0.70606571463049,0.951358315035166,-0.00109655687279175,478.793893504652,625.2783895303,1012.368,0.705885768000188
459,0.952863581627441,0.705358174936705,240.516,481.032,"2015_nk_290_redo","Nush",2015,0.706064668967197,0.950201550930116,-0.00115676410504995,478.793893504652,625.2783895303,1012.368,0.705885768000188
460,0.987069624357971,0.706343637709311,241.04,482.08,"2015_nk_290_redo","Nush",2015,0.706048565150501,0.949110940875319,-0.00109061005479705,478.793893504652,625.2783895303,1012.368,0.705885768000188
461,0.982692920552597,0.706913584297009,241.564,483.128,"2015_nk_290_redo","Nush",2015,0.706016819637341,0.948278426551953,-0.000832514323365952,478.793893504652,625.2783895303,1012.368,0.705885768000188
462,0.989240772185482,0.706101046936781,242.088,484.176,"2015_nk_290_redo","Nush",2015,0.706018686826602,0.94700855624469,-0.00126987030726311,478.793893504652,625.2783895303,1012.368,0.705885768000188
463,0.988196593864813,0.705540761121134,242.612,485.224,"2015_nk_290_redo","Nush",2015,0.706005573139133,0.945641670596894,-0.00136688564779663,478.793893504652,625.2783895303,1012.368,0.705885768000188
464,0.956816546542484,0.70607498128777,243.136,486.272,"2015_nk_290_redo","Nush",2015,0.706023124871482,0.945672874930384,3.12043334901313e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
465,0.974717484491359,0.704568747682191,243.66,487.32,"2015_nk_290_redo","Nush",2015,0.70603759670829,0.945475491078555,-0.00019738385182877,478.793893504652,625.2783895303,1012.368,0.705885768000188
466,0.988249114352185,0.706041388094328,244.184,488.368,"2015_nk_290_redo","Nush",2015,0.706020949170808,0.945392118971276,-8.3372107278934e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
467,0.954941606767101,0.706615395159701,244.708,489.416,"2015_nk_290_redo","Nush",2015,0.705996563443144,0.94637202886582,0.000979909894544218,478.793893504652,625.2783895303,1012.368,0.705885768000188
468,0.979510455199481,0.705934215027929,245.232,490.464,"2015_nk_290_redo","Nush",2015,0.706025353748035,0.946518874069557,0.000146845203736867,478.793893504652,625.2783895303,1012.368,0.705885768000188
469,0.952753523034294,0.706100462766544,245.756,491.512,"2015_nk_290_redo","Nush",2015,0.706049805964501,0.947167574883417,0.000648700813860259,478.793893504652,625.2783895303,1012.368,0.705885768000188
470,0.983102558786869,0.706681088091314,246.28,492.56,"2015_nk_290_redo","Nush",2015,0.706040371547843,0.948629475406464,0.00146190052304618,478.793893504652,625.2783895303,1012.368,0.705885768000188
471,0.991979829255446,0.705799805178285,246.804,493.608,"2015_nk_290_redo","Nush",2015,0.705990446774537,0.949352085039527,0.000722609633063476,478.793893504652,625.2783895303,1012.368,0.705885768000188
472,0.945729464457598,0.706422584180663,247.328,494.656,"2015_nk_290_redo","Nush",2015,0.705983769040361,0.949187790183555,-0.000164294855971692,478.793893504652,625.2783895303,1012.368,0.705885768000188
473,0.967753283411873,0.705632336739927,247.852,495.704,"2015_nk_290_redo","Nush",2015,0.705971285651267,0.949923518438826,0.000735728255270462,478.793893504652,625.2783895303,1012.368,0.705885768000188
474,0.928642798031612,0.704953102734414,248.376,496.752,"2015_nk_290_redo","Nush",2015,0.705944971052825,0.950577163425281,0.000653644986455149,478.793893504652,625.2783895303,1012.368,0.705885768000188
475,0.94715422900258,0.705910239741452,248.9,497.8,"2015_nk_290_redo","Nush",2015,0.705923698493893,0.950756193334164,0.000179029908882744,478.793893504652,625.2783895303,1012.368,0.705885768000188
476,0.953748204930866,0.706097079944266,249.424,498.848,"2015_nk_290_redo","Nush",2015,0.705927594811544,0.951535157010015,0.000778963675851618,478.793893504652,625.2783895303,1012.368,0.705885768000188
477,0.941685847043886,0.706053090757196,249.948,499.896,"2015_nk_290_redo","Nush",2015,0.705935057910256,0.952617049257607,0.00108189224759203,478.793893504652,625.2783895303,1012.368,0.705885768000188
478,0.919857354467339,0.706124095641563,250.472,500.944,"2015_nk_290_redo","Nush",2015,0.705948936931077,0.953315673377506,0.000698624119898517,478.793893504652,625.2783895303,1012.368,0.705885768000188
479,0.939307192360736,0.705343528528582,250.996,501.992,"2015_nk_290_redo","Nush",2015,0.705972659172632,0.953678487088643,0.000362813711137,478.793893504652,625.2783895303,1012.368,0.705885768000188
480,0.884587569432631,0.706596889173416,251.52,503.04,"2015_nk_290_redo","Nush",2015,0.705993453887357,0.955029518728023,0.00135103163937977,478.793893504652,625.2783895303,1012.368,0.705885768000188
481,0.9517609143362,0.705588152056309,252.044,504.088,"2015_nk_290_redo","Nush",2015,0.706002907871454,0.955851982537978,0.000822463809955654,478.793893504652,625.2783895303,1012.368,0.705885768000188
482,0.92248552205464,0.706192748662585,252.568,505.136,"2015_nk_290_redo","Nush",2015,0.705999726576368,0.956212859872128,0.000360877334149579,478.793893504652,625.2783895303,1012.368,0.705885768000188
483,0.926086832027474,0.705016454369136,253.092,506.184,"2015_nk_290_redo","Nush",2015,0.70600281945539,0.957481804291783,0.00126894441965542,478.793893504652,625.2783895303,1012.368,0.705885768000188
484,0.943072920102609,0.705305052156164,253.616,507.232,"2015_nk_290_redo","Nush",2015,0.705983608349351,0.957657773357578,0.000175969065794646,478.793893504652,625.2783895303,1012.368,0.705885768000188
485,0.915706137891365,0.707264080997647,254.14,508.28,"2015_nk_290_redo","Nush",2015,0.705971113052932,0.95813306262854,0.000475289270961632,478.793893504652,625.2783895303,1012.368,0.705885768000188
486,0.944495108570025,0.705740804604824,254.664,509.328,"2015_nk_290_redo","Nush",2015,0.705962829406643,0.958310349106436,0.000177286477896721,478.793893504652,625.2783895303,1012.368,0.705885768000188
487,0.959886873206747,0.705684488197242,255.188,510.376,"2015_nk_290_redo","Nush",2015,0.705940514956587,0.957760444728944,-0.000549904377492583,478.793893504652,625.2783895303,1012.368,0.705885768000188
488,0.915894478920188,0.705092020150765,255.712,511.424,"2015_nk_290_redo","Nush",2015,0.705920952610254,0.957539475165809,-0.000220969563134332,478.793893504652,625.2783895303,1012.368,0.705885768000188
489,0.933658068126695,0.705825450912701,256.236,512.472,"2015_nk_290_redo","Nush",2015,0.70590950503442,0.957566058849206,2.6583683396475e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
490,0.903716145875825,0.705580613862159,256.76,513.52,"2015_nk_290_redo","Nush",2015,0.705902744511424,0.956557720479964,-0.00100833836924175,478.793893504652,625.2783895303,1012.368,0.705885768000188
491,0.932035284763471,0.704932725359337,257.284,514.568,"2015_nk_290_redo","Nush",2015,0.70587950367878,0.95606840600839,-0.000489314471574187,478.793893504652,625.2783895303,1012.368,0.705885768000188
492,0.91449981138743,0.705425729958239,257.808,515.616,"2015_nk_290_redo","Nush",2015,0.705867487701176,0.955229174802821,-0.000839231205568836,478.793893504652,625.2783895303,1012.368,0.705885768000188
493,0.883845094894769,0.704115490453875,258.332,516.664,"2015_nk_290_redo","Nush",2015,0.705881549900943,0.954197525955417,-0.00103164884740459,478.793893504652,625.2783895303,1012.368,0.705885768000188
494,0.954758976019079,0.706473768369462,258.856,517.712,"2015_nk_290_redo","Nush",2015,0.70588060158634,0.953895778725067,-0.000301747230349259,478.793893504652,625.2783895303,1012.368,0.705885768000188
495,0.970542646377615,0.706183773082679,259.38,518.76,"2015_nk_290_redo","Nush",2015,0.705896178138734,0.952548182347152,-0.00134759637791526,478.793893504652,625.2783895303,1012.368,0.705885768000188
496,0.945652177500345,0.706353779315096,259.904,519.808,"2015_nk_290_redo","Nush",2015,0.705894854724888,0.951582579945102,-0.000965602402050347,478.793893504652,625.2783895303,1012.368,0.705885768000188
497,0.964968350493069,0.705528522937797,260.428,520.856,"2015_nk_290_redo","Nush",2015,0.705897259168277,0.951129971720942,-0.000452608224159379,478.793893504652,625.2783895303,1012.368,0.705885768000188
498,0.961585264926513,0.707840175208489,260.952,521.904,"2015_nk_290_redo","Nush",2015,0.705899762445601,0.949651656073913,-0.00147831564702894,478.793893504652,625.2783895303,1012.368,0.705885768000188
499,0.971225179171771,0.706641590178966,261.476,522.952,"2015_nk_290_redo","Nush",2015,0.705883132315751,0.949181500915724,-0.000470155158189822,478.793893504652,625.2783895303,1012.368,0.705885768000188
500,0.997505409256108,0.705483029876907,262,524,"2015_nk_290_redo","Nush",2015,0.705891218617948,0.947719103496347,-0.00146239741937693,478.793893504652,625.2783895303,1012.368,0.705885768000188
501,0.993111765428211,0.704772091107996,262.524,525.048,"2015_nk_290_redo","Nush",2015,0.705914545088852,0.945915540399566,-0.00180356309678076,478.793893504652,625.2783895303,1012.368,0.705885768000188
502,0.990202915137615,0.706450062975137,263.048,526.096,"2015_nk_290_redo","Nush",2015,0.705885834304455,0.944906725939532,-0.00100881446003398,478.793893504652,625.2783895303,1012.368,0.705885768000188
503,0.979700049312908,0.70524367238332,263.572,527.144,"2015_nk_290_redo","Nush",2015,0.705870606079575,0.943483822442276,-0.00142290349725549,478.793893504652,625.2783895303,1012.368,0.705885768000188
504,0.976207576404427,0.705847331375042,264.096,528.192,"2015_nk_290_redo","Nush",2015,0.705897673196094,0.942738888122768,-0.00074493431950795,478.793893504652,625.2783895303,1012.368,0.705885768000188
505,0.993674748684779,0.705598577215639,264.62,529.24,"2015_nk_290_redo","Nush",2015,0.70589537028523,0.941840634745867,-0.000898253376901637,478.793893504652,625.2783895303,1012.368,0.705885768000188
506,0.984164886840915,0.706263006962615,265.144,530.288,"2015_nk_290_redo","Nush",2015,0.705905862198893,0.940561843615311,-0.00127879113055551,478.793893504652,625.2783895303,1012.368,0.705885768000188
507,0.987825809363615,0.70609377059057,265.668,531.336,"2015_nk_290_redo","Nush",2015,0.705897275432083,0.939480460743446,-0.00108138287186543,478.793893504652,625.2783895303,1012.368,0.705885768000188
508,0.985808515986963,0.706525932477396,266.192,532.384,"2015_nk_290_redo","Nush",2015,0.705881259906028,0.939097223641457,-0.00038323710198862,478.793893504652,625.2783895303,1012.368,0.705885768000188
509,0.958429405535871,0.707138171961301,266.716,533.432,"2015_nk_290_redo","Nush",2015,0.705890775539494,0.937995768051109,-0.00110145559034858,478.793893504652,625.2783895303,1012.368,0.705885768000188
510,0.977602421779744,0.706099371404439,267.24,534.48,"2015_nk_290_redo","Nush",2015,0.705871494639063,0.937992623880721,-3.14417038715931e-06,478.793893504652,625.2783895303,1012.368,0.705885768000188
511,0.980878126897685,0.706199859497296,267.764,535.528,"2015_nk_290_redo","Nush",2015,0.705863300999608,0.936772682518395,-0.00121994136232695,478.793893504652,625.2783895303,1012.368,0.705885768000188
512,0.955198590124503,0.706521648017321,268.288,536.576,"2015_nk_290_redo","Nush",2015,0.70587463865287,0.935900873916149,-0.000871808602245672,478.793893504652,625.2783895303,1012.368,0.705885768000188
513,0.96806294778449,0.706444875671566,268.812,537.624,"2015_nk_290_redo","Nush",2015,0.705869856678959,0.935523709367065,-0.000377164549084208,478.793893504652,625.2783895303,1012.368,0.705885768000188
514,0.955208407568017,0.705054234049335,269.336,538.672,"2015_nk_290_redo","Nush",2015,0.705875945937984,0.934278166876167,-0.00124554249089803,478.793893504652,625.2783895303,1012.368,0.705885768000188
515,0.965526797886882,0.706374938720298,269.86,539.72,"2015_nk_290_redo","Nush",2015,0.705847944535002,0.932810852697576,-0.00146731417859047,478.793893504652,625.2783895303,1012.368,0.705885768000188
516,0.974329578855965,0.705666658070102,270.384,540.768,"2015_nk_290_redo","Nush",2015,0.705854989165764,0.931818848828968,-0.000992003868607982,478.793893504652,625.2783895303,1012.368,0.705885768000188
517,0.939859901583801,0.705234291830463,270.908,541.816,"2015_nk_290_redo","Nush",2015,0.705842585067824,0.930232973142765,-0.00158587568620272,478.793893504652,625.2783895303,1012.368,0.705885768000188
518,0.962594314713649,0.706253975864491,271.432,542.864,"2015_nk_290_redo","Nush",2015,0.705847238635258,0.929334261479362,-0.000898711663403495,478.793893504652,625.2783895303,1012.368,0.705885768000188
519,0.954458602631228,0.704671320386655,271.956,543.912,"2015_nk_290_redo","Nush",2015,0.705841643050661,0.928346934809537,-0.000987326669824928,478.793893504652,625.2783895303,1012.368,0.705885768000188
520,0.926569322203471,0.705938006329541,272.48,544.96,"2015_nk_290_redo","Nush",2015,0.705839797239342,0.927569394449118,-0.000777540360418882,478.793893504652,625.2783895303,1012.368,0.705885768000188
521,0.953334052258146,0.705519134338419,273.004,546.008,"2015_nk_290_redo","Nush",2015,0.705854033567518,0.926295748717723,-0.00127364573139521,478.793893504652,625.2783895303,1012.368,0.705885768000188
522,0.938886899851352,0.705380088280543,273.528,547.056,"2015_nk_290_redo","Nush",2015,0.705870137222219,0.925503797284013,-0.000791951433710136,478.793893504652,625.2783895303,1012.368,0.705885768000188
523,0.926297663020534,0.706384493107117,274.052,548.104,"2015_nk_290_redo","Nush",2015,0.705903469798982,0.924473385174524,-0.00103041210948907,478.793893504652,625.2783895303,1012.368,0.705885768000188
524,0.93871171272153,0.706018082411619,274.576,549.152,"2015_nk_290_redo","Nush",2015,0.705891477751729,0.923081437411399,-0.00139194776312446,478.793893504652,625.2783895303,1012.368,0.705885768000188
525,0.893861701816445,0.70550334082581,275.1,550.2,"2015_nk_290_redo","Nush",2015,0.705870371113626,0.92138257608597,-0.00169886132542951,478.793893504652,625.2783895303,1012.368,0.705885768000188
526,0.930312970229165,0.705961983263555,275.624,551.248,"2015_nk_290_redo","Nush",2015,0.705845201037832,0.919651602820069,-0.00173097326590033,478.793893504652,625.2783895303,1012.368,0.705885768000188
527,0.927785113317541,0.706759661763064,276.148,552.296,"2015_nk_290_redo","Nush",2015,0.705844986952251,0.918148887197056,-0.00150271562301318,478.793893504652,625.2783895303,1012.368,0.705885768000188
528,0.890811516377746,0.706084411667348,276.672,553.344,"2015_nk_290_redo","Nush",2015,0.705819880262684,0.916408454928321,-0.00174043226873499,478.793893504652,625.2783895303,1012.368,0.705885768000188
529,0.924544213542899,0.705102654975547,277.196,554.392,"2015_nk_290_redo","Nush",2015,0.705814678631341,0.913831341116144,-0.00257711381217718,478.793893504652,625.2783895303,1012.368,0.705885768000188
530,0.895358713624256,0.707166266223164,277.72,555.44,"2015_nk_290_redo","Nush",2015,0.705809686380395,0.911243622765174,-0.0025877183509696,478.793893504652,625.2783895303,1012.368,0.705885768000188
531,0.883766043448603,0.707199393432473,278.244,556.488,"2015_nk_290_redo","Nush",2015,0.705821962653575,0.908494198549928,-0.00274942421524627,478.793893504652,625.2783895303,1012.368,0.705885768000188
532,0.885200596855563,0.704699937116856,278.768,557.536,"2015_nk_290_redo","Nush",2015,0.705819969132475,0.905712862710514,-0.00278133583941431,478.793893504652,625.2783895303,1012.368,0.705885768000188
533,0.882379073576546,0.704718643247112,279.292,558.584,"2015_nk_290_redo","Nush",2015,0.705831686017638,0.903683319379567,-0.00202954333094663,478.793893504652,625.2783895303,1012.368,0.705885768000188
534,0.883946738861136,0.706577129725586,279.816,559.632,"2015_nk_290_redo","Nush",2015,0.70582897075373,0.901734156505271,-0.00194916287429658,478.793893504652,625.2783895303,1012.368,0.705885768000188
535,0.893259026388479,0.705772065089638,280.34,560.68,"2015_nk_290_redo","Nush",2015,0.705846079020325,0.899345110795327,-0.00238904570994358,478.793893504652,625.2783895303,1012.368,0.705885768000188
536,0.877020737097537,0.706726594764023,280.864,561.728,"2015_nk_290_redo","Nush",2015,0.705839011275513,0.897401081130245,-0.00194402966508178,478.793893504652,625.2783895303,1012.368,0.705885768000188
537,0.876802874731956,0.705537884748609,281.388,562.776,"2015_nk_290_redo","Nush",2015,0.705843523187695,0.895072580211417,-0.00232850091882841,478.793893504652,625.2783895303,1012.368,0.705885768000188
