"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
454,237.896,0.707681806975062,1.25067311624376,"2015_yk_497","Yukon",2015,475.792,0.707754026549396,1.27751421500312,-0.0013382331647751,583.527783787387,742.578480816538,1195.768,0.706340295427959
455,238.42,0.707497485717345,1.25470812864453,"2015_yk_497","Yukon",2015,476.84,0.707773018353345,1.27560618171889,-0.00190803328422962,583.527783787387,742.578480816538,1195.768,0.706340295427959
456,238.944,0.708025576502231,1.2800499284134,"2015_yk_497","Yukon",2015,477.888,0.707740008096065,1.27338169392306,-0.00222448779583662,583.527783787387,742.578480816538,1195.768,0.706340295427959
457,239.468,0.708540099170666,1.29611647994706,"2015_yk_497","Yukon",2015,478.936,0.707723698882347,1.27096950920106,-0.00241218472199933,583.527783787387,742.578480816538,1195.768,0.706340295427959
458,239.992,0.706907145624534,1.24202767004495,"2015_yk_497","Yukon",2015,479.984,0.707697367242744,1.26859186310914,-0.00237764609192292,583.527783787387,742.578480816538,1195.768,0.706340295427959
459,240.516,0.707415330491055,1.25079513303289,"2015_yk_497","Yukon",2015,481.032,0.707687895203977,1.26588606710053,-0.00270579600860366,583.527783787387,742.578480816538,1195.768,0.706340295427959
460,241.04,0.708315208336329,1.29753283997215,"2015_yk_497","Yukon",2015,482.08,0.707664988785742,1.26378468077258,-0.00210138632794887,583.527783787387,742.578480816538,1195.768,0.706340295427959
461,241.564,0.707351204210341,1.30502083730441,"2015_yk_497","Yukon",2015,483.128,0.70764472415798,1.26171185863152,-0.00207282214106663,583.527783787387,742.578480816538,1195.768,0.706340295427959
462,242.088,0.707612540709106,1.24690361585762,"2015_yk_497","Yukon",2015,484.176,0.70764508528695,1.26034602030346,-0.0013658383280517,583.527783787387,742.578480816538,1195.768,0.706340295427959
463,242.612,0.707632956668818,1.25304534185372,"2015_yk_497","Yukon",2015,485.224,0.707646492072336,1.25784567000809,-0.0025003502953731,583.527783787387,742.578480816538,1195.768,0.706340295427959
464,243.136,0.707850070404692,1.29490364180352,"2015_yk_497","Yukon",2015,486.272,0.707646485892417,1.25616534437133,-0.00168032563676501,583.527783787387,742.578480816538,1195.768,0.706340295427959
465,243.66,0.70708481823986,1.29503118443252,"2015_yk_497","Yukon",2015,487.32,0.707615480988524,1.25507585736125,-0.00108948701007883,583.527783787387,742.578480816538,1195.768,0.706340295427959
466,244.184,0.707591828665121,1.25646163318,"2015_yk_497","Yukon",2015,488.368,0.707617873781641,1.25435377402631,-0.000722083334934842,583.527783787387,742.578480816538,1195.768,0.706340295427959
467,244.708,0.707228220356847,1.2551145463523,"2015_yk_497","Yukon",2015,489.416,0.70762935566435,1.25278884298861,-0.00156493103770328,583.527783787387,742.578480816538,1195.768,0.706340295427959
468,245.232,0.70809380345212,1.30222893902731,"2015_yk_497","Yukon",2015,490.464,0.707626762186335,1.25176726769168,-0.00102157529693425,583.527783787387,742.578480816538,1195.768,0.706340295427959
469,245.756,0.707204467206358,1.28923383121266,"2015_yk_497","Yukon",2015,491.512,0.707596895348463,1.25137004187691,-0.000397225814767532,583.527783787387,742.578480816538,1195.768,0.706340295427959
470,246.28,0.707636666965337,1.22305299915779,"2015_yk_497","Yukon",2015,492.56,0.707576473883351,1.25179005416647,0.000420012289558569,583.527783787387,742.578480816538,1195.768,0.706340295427959
471,246.804,0.706485469605532,1.21344076650522,"2015_yk_497","Yukon",2015,493.608,0.707557465485332,1.25062602915849,-0.00116402500797719,583.527783787387,742.578480816538,1195.768,0.706340295427959
472,247.328,0.708035558593235,1.26335143617765,"2015_yk_497","Yukon",2015,494.656,0.707531689316027,1.24996844457658,-0.000657584581911452,583.527783787387,742.578480816538,1195.768,0.706340295427959
473,247.852,0.70718524097495,1.28584396614631,"2015_yk_497","Yukon",2015,495.704,0.707505697308746,1.24931459791931,-0.000653846657267643,583.527783787387,742.578480816538,1195.768,0.706340295427959
474,248.376,0.707916585222364,1.24076510958423,"2015_yk_497","Yukon",2015,496.752,0.707501843393592,1.24914712609766,-0.00016747182164556,583.527783787387,742.578480816538,1195.768,0.706340295427959
475,248.9,0.707584908364742,1.24215548184851,"2015_yk_497","Yukon",2015,497.8,0.707466219426776,1.24826645761913,-0.000880668478534519,583.527783787387,742.578480816538,1195.768,0.706340295427959
476,249.424,0.707331495890422,1.26000210496922,"2015_yk_497","Yukon",2015,498.848,0.707443640137578,1.24777747184517,-0.000488985773962947,583.527783787387,742.578480816538,1195.768,0.706340295427959
477,249.948,0.708027043977685,1.25941206925965,"2015_yk_497","Yukon",2015,499.896,0.70741568422632,1.24724390424544,-0.000533567599728224,583.527783787387,742.578480816538,1195.768,0.706340295427959
478,250.472,0.707100486593101,1.21206429320448,"2015_yk_497","Yukon",2015,500.944,0.707380852074533,1.24688415415924,-0.000359750086196708,583.527783787387,742.578480816538,1195.768,0.706340295427959
479,250.996,0.707649997564557,1.20212063295958,"2015_yk_497","Yukon",2015,501.992,0.707364708490071,1.24535105528651,-0.00153309887272868,583.527783787387,742.578480816538,1195.768,0.706340295427959
480,251.52,0.707168289703609,1.2669278052172,"2015_yk_497","Yukon",2015,503.04,0.707369899154221,1.24418548874309,-0.00116556654342759,583.527783787387,742.578480816538,1195.768,0.706340295427959
481,252.044,0.707228718256383,1.26787296195204,"2015_yk_497","Yukon",2015,504.088,0.707358296465929,1.24339892033201,-0.000786568411080601,583.527783787387,742.578480816538,1195.768,0.706340295427959
482,252.568,0.707794347288784,1.20906222410204,"2015_yk_497","Yukon",2015,505.136,0.707339018535213,1.24292072785975,-0.000478192472252559,583.527783787387,742.578480816538,1195.768,0.706340295427959
483,253.092,0.707456037452445,1.19428954076837,"2015_yk_497","Yukon",2015,506.184,0.707320040593695,1.24198762569644,-0.000933102163312105,583.527783787387,742.578480816538,1195.768,0.706340295427959
484,253.616,0.707527119634927,1.2424038198335,"2015_yk_497","Yukon",2015,507.232,0.70729742801031,1.24134940338665,-0.000638222309793157,583.527783787387,742.578480816538,1195.768,0.706340295427959
485,254.14,0.707984741379256,1.23728715068217,"2015_yk_497","Yukon",2015,508.28,0.707291454757558,1.24056069337671,-0.000788710009939964,583.527783787387,742.578480816538,1195.768,0.706340295427959
486,254.664,0.706924726658644,1.18558105247605,"2015_yk_497","Yukon",2015,509.328,0.707272861805105,1.24024846840266,-0.000312224974049258,583.527783787387,742.578480816538,1195.768,0.706340295427959
487,255.188,0.707087639624617,1.20012294707047,"2015_yk_497","Yukon",2015,510.376,0.707242400508936,1.23883489324094,-0.00141357516172191,583.527783787387,742.578480816538,1195.768,0.706340295427959
488,255.712,0.707240829691874,1.26121922255859,"2015_yk_497","Yukon",2015,511.424,0.707248479639625,1.23799214405473,-0.000842749186204639,583.527783787387,742.578480816538,1195.768,0.706340295427959
489,256.236,0.707666388252846,1.24959737236732,"2015_yk_497","Yukon",2015,512.472,0.70725569209843,1.23737576206363,-0.000616381991099813,583.527783787387,742.578480816538,1195.768,0.706340295427959
490,256.76,0.706857207934029,1.21127490091792,"2015_yk_497","Yukon",2015,513.52,0.707217506582345,1.23673679274129,-0.000638969322345639,583.527783787387,742.578480816538,1195.768,0.706340295427959
491,257.284,0.706553145261048,1.20410992428619,"2015_yk_497","Yukon",2015,514.568,0.707194124197411,1.23532903754184,-0.00140775519944158,583.527783787387,742.578480816538,1195.768,0.706340295427959
492,257.808,0.707378821075534,1.25615587078111,"2015_yk_497","Yukon",2015,515.616,0.707175594782193,1.23479431406549,-0.000534723476355969,583.527783787387,742.578480816538,1195.768,0.706340295427959
493,258.332,0.70735397194158,1.21835157728762,"2015_yk_497","Yukon",2015,516.664,0.707160823986725,1.23439058221673,-0.000403731848754862,583.527783787387,742.578480816538,1195.768,0.706340295427959
494,258.856,0.708134653142224,1.18791389985154,"2015_yk_497","Yukon",2015,517.712,0.707144062231091,1.23406746902623,-0.000323113190503932,583.527783787387,742.578480816538,1195.768,0.706340295427959
495,259.38,0.707156119255069,1.1894664987152,"2015_yk_497","Yukon",2015,518.76,0.707145672171922,1.23292730818565,-0.00114016084057833,583.527783787387,742.578480816538,1195.768,0.706340295427959
496,259.904,0.707471674090241,1.24003942062892,"2015_yk_497","Yukon",2015,519.808,0.707131817608707,1.23223674490956,-0.000690563276094291,583.527783787387,742.578480816538,1195.768,0.706340295427959
497,260.428,0.707715557407967,1.22000205543551,"2015_yk_497","Yukon",2015,520.856,0.707122503290973,1.23183711392517,-0.000399630984386112,583.527783787387,742.578480816538,1195.768,0.706340295427959
498,260.952,0.706781024862016,1.19886161207394,"2015_yk_497","Yukon",2015,521.904,0.707126405563363,1.2315138056492,-0.000323308275968159,583.527783787387,742.578480816538,1195.768,0.706340295427959
499,261.476,0.706246972140434,1.22450371541899,"2015_yk_497","Yukon",2015,522.952,0.707116860299725,1.23046157877723,-0.00105222687197015,583.527783787387,742.578480816538,1195.768,0.706340295427959
500,262,0.706770162526146,1.28151663337409,"2015_yk_497","Yukon",2015,524,0.707096477581008,1.23022705238905,-0.000234526388186218,583.527783787387,742.578480816538,1195.768,0.706340295427959
501,262.524,0.707918259902094,1.24285516114481,"2015_yk_497","Yukon",2015,525.048,0.707102749392359,1.2304902436739,0.000263191284854081,583.527783787387,742.578480816538,1195.768,0.706340295427959
502,263.048,0.706534749551136,1.20968319135177,"2015_yk_497","Yukon",2015,526.096,0.707068561055914,1.23095016435806,0.000459920684161119,583.527783787387,742.578480816538,1195.768,0.706340295427959
503,263.572,0.70670008159291,1.20530461391548,"2015_yk_497","Yukon",2015,527.144,0.707037975733648,1.23033313130874,-0.000617033049326476,583.527783787387,742.578480816538,1195.768,0.706340295427959
504,264.096,0.707349009539892,1.26763283937911,"2015_yk_497","Yukon",2015,528.192,0.707015282954226,1.23034292266804,9.79135930578856e-06,583.527783787387,742.578480816538,1195.768,0.706340295427959
505,264.62,0.706338651170298,1.25956797261499,"2015_yk_497","Yukon",2015,529.24,0.706998096448124,1.23036046469973,1.75420316910202e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
506,265.144,0.706628056307298,1.22745575992997,"2015_yk_497","Yukon",2015,530.288,0.706978061158807,1.23092996667707,0.000569501977338849,583.527783787387,742.578480816538,1195.768,0.706340295427959
507,265.668,0.706766575982894,1.22483459806104,"2015_yk_497","Yukon",2015,531.336,0.706964054576123,1.23049895387062,-0.00043101280644664,583.527783787387,742.578480816538,1195.768,0.706340295427959
508,266.192,0.70635248288091,1.25296230519564,"2015_yk_497","Yukon",2015,532.384,0.706949720176562,1.23077027135812,0.000271317487497091,583.527783787387,742.578480816538,1195.768,0.706340295427959
509,266.716,0.706568996838375,1.20933250395598,"2015_yk_497","Yukon",2015,533.432,0.706922690547657,1.23172527691825,0.000955005560125288,583.527783787387,742.578480816538,1195.768,0.706340295427959
510,267.24,0.707311056738274,1.18349646321736,"2015_yk_497","Yukon",2015,534.48,0.706927999706925,1.23277192022363,0.0010466433053804,583.527783787387,742.578480816538,1195.768,0.706340295427959
511,267.764,0.707364683394274,1.20815260492563,"2015_yk_497","Yukon",2015,535.528,0.706910024787673,1.23301574979603,0.000243829572401655,583.527783787387,742.578480816538,1195.768,0.706340295427959
512,268.288,0.707136304293054,1.26692935611238,"2015_yk_497","Yukon",2015,536.576,0.706899136219792,1.23414611742167,0.00113036762564134,583.527783787387,742.578480816538,1195.768,0.706340295427959
513,268.812,0.706749363368202,1.24243423904811,"2015_yk_497","Yukon",2015,537.624,0.706877413806622,1.23556479371922,0.00141867629754699,583.527783787387,742.578480816538,1195.768,0.706340295427959
514,269.336,0.70632505197198,1.21237977765618,"2015_yk_497","Yukon",2015,538.672,0.706849222400423,1.23694739503593,0.0013826013167153,583.527783787387,742.578480816538,1195.768,0.706340295427959
515,269.86,0.707139090552224,1.20738552804812,"2015_yk_497","Yukon",2015,539.72,0.706820596106031,1.2376551489205,0.000707753884569673,583.527783787387,742.578480816538,1195.768,0.706340295427959
516,270.384,0.706909999355041,1.26131642997046,"2015_yk_497","Yukon",2015,540.768,0.706819288799066,1.23908273532881,0.00142758640830842,583.527783787387,742.578480816538,1195.768,0.706340295427959
517,270.908,0.706712421400514,1.21130197024374,"2015_yk_497","Yukon",2015,541.816,0.706823208420727,1.24066881728864,0.00158608195983345,583.527783787387,742.578480816538,1195.768,0.706340295427959
518,271.432,0.707271893465908,1.19146271887268,"2015_yk_497","Yukon",2015,542.864,0.706822536887775,1.24225484109057,0.00158602380192252,583.527783787387,742.578480816538,1195.768,0.706340295427959
519,271.956,0.707848078019316,1.2138122135669,"2015_yk_497","Yukon",2015,543.912,0.706818867166391,1.24347116237707,0.00121632128650262,583.527783787387,742.578480816538,1195.768,0.706340295427959
520,272.48,0.706024077371269,1.25919468063141,"2015_yk_497","Yukon",2015,544.96,0.706802066667169,1.24515606018035,0.00168489780328507,583.527783787387,742.578480816538,1195.768,0.706340295427959
521,273.004,0.705948261114252,1.22055552533791,"2015_yk_497","Yukon",2015,546.008,0.706815861625375,1.24732714822004,0.00217108803968724,583.527783787387,742.578480816538,1195.768,0.706340295427959
522,273.528,0.706500775796055,1.21482020727626,"2015_yk_497","Yukon",2015,547.056,0.70679797918129,1.2493740314284,0.00204688320836288,583.527783787387,742.578480816538,1195.768,0.706340295427959
523,274.052,0.70674670894071,1.22882143092844,"2015_yk_497","Yukon",2015,548.104,0.706795713287802,1.25121845734249,0.00184442591408529,583.527783787387,742.578480816538,1195.768,0.706340295427959
524,274.576,0.706844365066648,1.27551685037329,"2015_yk_497","Yukon",2015,549.152,0.706755496337996,1.25337283064214,0.00215437329965451,583.527783787387,742.578480816538,1195.768,0.706340295427959
525,275.1,0.707181414689774,1.22662153399782,"2015_yk_497","Yukon",2015,550.2,0.706716244138359,1.25592997604207,0.00255714539992491,583.527783787387,742.578480816538,1195.768,0.706340295427959
526,275.624,0.706760554872167,1.21502783661435,"2015_yk_497","Yukon",2015,551.248,0.70669296127828,1.25812099652189,0.00219102047982322,583.527783787387,742.578480816538,1195.768,0.706340295427959
527,276.148,0.706669361292859,1.23113668728913,"2015_yk_497","Yukon",2015,552.296,0.70668026001092,1.25935004988705,0.00122905336515289,583.527783787387,742.578480816538,1195.768,0.706340295427959
528,276.672,0.708327939795523,1.28283044246922,"2015_yk_497","Yukon",2015,553.344,0.706653119612615,1.2611874882342,0.00183743834715178,583.527783787387,742.578480816538,1195.768,0.706340295427959
529,277.196,0.706631751388052,1.22610021889445,"2015_yk_497","Yukon",2015,554.392,0.706650578630804,1.26279470184794,0.00160721361374638,583.527783787387,742.578480816538,1195.768,0.706340295427959
530,277.72,0.706413703842333,1.20898141586663,"2015_yk_497","Yukon",2015,555.44,0.706634959490943,1.26430564931276,0.00151094746481295,583.527783787387,742.578480816538,1195.768,0.706340295427959
531,278.244,0.706861778286552,1.22923224359647,"2015_yk_497","Yukon",2015,556.488,0.70661017344735,1.26536769190374,0.00106204259098552,583.527783787387,742.578480816538,1195.768,0.706340295427959
532,278.768,0.705984258406565,1.29094667722732,"2015_yk_497","Yukon",2015,557.536,0.706615957743514,1.26673403576824,0.00136634386450174,583.527783787387,742.578480816538,1195.768,0.706340295427959
533,279.292,0.705350121639012,1.24882198318672,"2015_yk_497","Yukon",2015,558.584,0.706620786327256,1.26886897049967,0.00213493473142945,583.527783787387,742.578480816538,1195.768,0.706340295427959
534,279.816,0.706555018457008,1.24135259114259,"2015_yk_497","Yukon",2015,559.632,0.70660918566854,1.27047265073509,0.00160368023541269,583.527783787387,742.578480816538,1195.768,0.706340295427959
535,280.34,0.706553717998623,1.24320800374998,"2015_yk_497","Yukon",2015,560.68,0.706618839215548,1.27126938827641,0.000796737541326475,583.527783787387,742.578480816538,1195.768,0.706340295427959
536,280.864,0.70612937853144,1.29417222360955,"2015_yk_497","Yukon",2015,561.728,0.706614613441212,1.27255097489865,0.0012815866222371,583.527783787387,742.578480816538,1195.768,0.706340295427959
537,281.388,0.707186649016614,1.23355130087284,"2015_yk_497","Yukon",2015,562.776,0.706601267719475,1.27429664094334,0.0017456660446904,583.527783787387,742.578480816538,1195.768,0.706340295427959
