"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
713,373.612,0.71821183098449,0.396425310168426,"2015_yk_010","Yukon",2015,747.224,0.718517455201219,0.393711796192901,7.79221763649862e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
714,374.136,0.719558505815849,0.396232769082692,"2015_yk_010","Yukon",2015,748.272,0.718554358223656,0.3939498516194,0.000238055426498573,252.014525596374,374.072201223509,969.4,0.712405958041054
715,374.66,0.719365628189963,0.39304900730778,"2015_yk_010","Yukon",2015,749.32,0.718576267965184,0.394162449676195,0.000212598056794799,252.014525596374,374.072201223509,969.4,0.712405958041054
716,375.184,0.719588503061575,0.403927621943661,"2015_yk_010","Yukon",2015,750.368,0.718590412810222,0.394510034789489,0.000347585113293913,252.014525596374,374.072201223509,969.4,0.712405958041054
717,375.708,0.720632343233446,0.40611157714815,"2015_yk_010","Yukon",2015,751.416,0.718574254703931,0.395040817899989,0.000530783110500366,252.014525596374,374.072201223509,969.4,0.712405958041054
718,376.232,0.720549330016047,0.390468422850273,"2015_yk_010","Yukon",2015,752.464,0.718632274446816,0.395503333707143,0.000462515807154007,252.014525596374,374.072201223509,969.4,0.712405958041054
719,376.756,0.718019981664529,0.391198357547165,"2015_yk_010","Yukon",2015,753.512,0.718702781428757,0.395739582041323,0.000236248334179456,252.014525596374,374.072201223509,969.4,0.712405958041054
720,377.28,0.718594356041426,0.396631801005276,"2015_yk_010","Yukon",2015,754.56,0.718770358174098,0.396041014794933,0.00030143275361072,252.014525596374,374.072201223509,969.4,0.712405958041054
721,377.804,0.718048184681189,0.399446159007881,"2015_yk_010","Yukon",2015,755.608,0.718763843761523,0.396591628601813,0.00055061380688004,252.014525596374,374.072201223509,969.4,0.712405958041054
722,378.328,0.719676211018645,0.397218236717009,"2015_yk_010","Yukon",2015,756.656,0.718748049315926,0.397042932124386,0.00045130352257311,252.014525596374,374.072201223509,969.4,0.712405958041054
723,378.852,0.720985143973864,0.397585474040981,"2015_yk_010","Yukon",2015,757.704,0.718768560537674,0.397216125006189,0.000173192881802953,252.014525596374,374.072201223509,969.4,0.712405958041054
724,379.376,0.715379060426731,0.405091103687259,"2015_yk_010","Yukon",2015,758.752,0.7186998836511,0.397745891677184,0.000529766670994913,252.014525596374,374.072201223509,969.4,0.712405958041054
725,379.9,0.717835817205619,0.412836730707496,"2015_yk_010","Yukon",2015,759.8,0.718718727746847,0.398358805664936,0.000612913987751207,252.014525596374,374.072201223509,969.4,0.712405958041054
726,380.424,0.719728741013208,0.399859849267801,"2015_yk_010","Yukon",2015,760.848,0.718657085038066,0.398818929467256,0.0004601238023208,252.014525596374,374.072201223509,969.4,0.712405958041054
727,380.948,0.720589138387996,0.407809386954917,"2015_yk_010","Yukon",2015,761.896,0.718630954809805,0.399182070419982,0.000363140952725771,252.014525596374,374.072201223509,969.4,0.712405958041054
728,381.472,0.718839285369318,0.416526931592507,"2015_yk_010","Yukon",2015,762.944,0.718632711563065,0.39962032614318,0.0004382557231975,252.014525596374,374.072201223509,969.4,0.712405958041054
729,381.996,0.717204913527968,0.406272844163464,"2015_yk_010","Yukon",2015,763.992,0.718677660345441,0.400175318289461,0.000554992146281186,252.014525596374,374.072201223509,969.4,0.712405958041054
730,382.52,0.718087040475345,0.400023659031847,"2015_yk_010","Yukon",2015,765.04,0.718723614060848,0.40049829660133,0.00032297831186967,252.014525596374,374.072201223509,969.4,0.712405958041054
731,383.044,0.717583131549504,0.408236933936602,"2015_yk_010","Yukon",2015,766.088,0.718653389762677,0.400695664710041,0.000197368108710627,252.014525596374,374.072201223509,969.4,0.712405958041054
732,383.568,0.719638601240058,0.412527203969338,"2015_yk_010","Yukon",2015,767.136,0.718629213194818,0.400942944692751,0.00024727998270957,252.014525596374,374.072201223509,969.4,0.712405958041054
733,384.092,0.718105342266144,0.411375332978421,"2015_yk_010","Yukon",2015,768.184,0.718630234977112,0.401307043143182,0.00036409845043095,252.014525596374,374.072201223509,969.4,0.712405958041054
734,384.616,0.719048300219545,0.407757167036078,"2015_yk_010","Yukon",2015,769.232,0.718608534375304,0.401650366773154,0.00034332362997247,252.014525596374,374.072201223509,969.4,0.712405958041054
735,385.14,0.719517943251239,0.399029083803992,"2015_yk_010","Yukon",2015,770.28,0.718662537036632,0.401684131949493,3.37651763392954e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
736,385.664,0.717684490508234,0.40035618229963,"2015_yk_010","Yukon",2015,771.328,0.718682429497421,0.401996115802158,0.000311983852664177,252.014525596374,374.072201223509,969.4,0.712405958041054
737,386.188,0.719211575071442,0.395950261373623,"2015_yk_010","Yukon",2015,772.376,0.71871480201765,0.402334585121264,0.000338469319106138,252.014525596374,374.072201223509,969.4,0.712405958041054
738,386.712,0.719726654459271,0.398777784439772,"2015_yk_010","Yukon",2015,773.424,0.718636392636489,0.402701620103756,0.00036703498249202,252.014525596374,374.072201223509,969.4,0.712405958041054
739,387.236,0.717838054061779,0.396942882886119,"2015_yk_010","Yukon",2015,774.472,0.718628623864103,0.403033068177434,0.00033144807367802,252.014525596374,374.072201223509,969.4,0.712405958041054
740,387.76,0.718435946267698,0.406913274245227,"2015_yk_010","Yukon",2015,775.52,0.718632588006128,0.403499749537068,0.000466681359633903,252.014525596374,374.072201223509,969.4,0.712405958041054
741,388.284,0.716541173284842,0.399388737047901,"2015_yk_010","Yukon",2015,776.568,0.718627872099724,0.404015979205838,0.000516229668770685,252.014525596374,374.072201223509,969.4,0.712405958041054
742,388.808,0.716593930551653,0.39702812495808,"2015_yk_010","Yukon",2015,777.616,0.718670868763303,0.404351286863972,0.000335307658133777,252.014525596374,374.072201223509,969.4,0.712405958041054
743,389.332,0.716152047991205,0.399547649125272,"2015_yk_010","Yukon",2015,778.664,0.718664736660513,0.404569125511107,0.00021783864713526,252.014525596374,374.072201223509,969.4,0.712405958041054
744,389.856,0.7212964766065,0.406818744298203,"2015_yk_010","Yukon",2015,779.712,0.718661664738713,0.40492149735979,0.00035237184868292,252.014525596374,374.072201223509,969.4,0.712405958041054
745,390.38,0.720810289141819,0.403982891657504,"2015_yk_010","Yukon",2015,780.76,0.718661957050588,0.405079489482876,0.000157992123085537,252.014525596374,374.072201223509,969.4,0.712405958041054
746,390.904,0.716942520948766,0.401174372964948,"2015_yk_010","Yukon",2015,781.808,0.718650490863839,0.405027022106832,-5.24673760435856e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
747,391.428,0.718400080353927,0.403338901567962,"2015_yk_010","Yukon",2015,782.856,0.718638348183467,0.404993666648284,-3.33554585485452e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
748,391.952,0.719567351949613,0.403355986611034,"2015_yk_010","Yukon",2015,783.904,0.718639262448401,0.405271433151672,0.0002777665033879,252.014525596374,374.072201223509,969.4,0.712405958041054
749,392.476,0.72073159163728,0.395470761250159,"2015_yk_010","Yukon",2015,784.952,0.718620001780455,0.405337822728814,6.63895771422784e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
750,393,0.718077755938586,0.400193749190525,"2015_yk_010","Yukon",2015,786,0.718627890634369,0.405324590124748,-1.3232604065605e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
751,393.524,0.72196816032354,0.410270581841952,"2015_yk_010","Yukon",2015,787.048,0.718673914512716,0.405313327236502,-1.12628882459886e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
752,394.048,0.720080789858314,0.40487183114575,"2015_yk_010","Yukon",2015,788.096,0.718690651543046,0.405375154303526,6.18270670240118e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
753,394.572,0.719577660001444,0.397123887483459,"2015_yk_010","Yukon",2015,789.144,0.718660692888477,0.405333571723809,-4.15825797174252e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
754,395.096,0.71586357424885,0.40786703125628,"2015_yk_010","Yukon",2015,790.192,0.718719351133161,0.405192460255224,-0.000141111468585309,252.014525596374,374.072201223509,969.4,0.712405958041054
755,395.62,0.719983873729242,0.41499410088755,"2015_yk_010","Yukon",2015,791.24,0.718734683906421,0.405103830155068,-8.8630100155751e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
756,396.144,0.71537042103845,0.40965223715124,"2015_yk_010","Yukon",2015,792.288,0.718777810326017,0.40526809887122,0.00016426871615205,252.014525596374,374.072201223509,969.4,0.712405958041054
757,396.668,0.71930065355191,0.408167853933547,"2015_yk_010","Yukon",2015,793.336,0.718741311202378,0.405028608224798,-0.000239490646422313,252.014525596374,374.072201223509,969.4,0.712405958041054
758,397.192,0.719909833321666,0.407028323254782,"2015_yk_010","Yukon",2015,794.384,0.718776901539381,0.40467868110224,-0.000349927122558047,252.014525596374,374.072201223509,969.4,0.712405958041054
759,397.716,0.717939302311775,0.413191268302656,"2015_yk_010","Yukon",2015,795.432,0.718796415019017,0.404508275243604,-0.000170405858635592,252.014525596374,374.072201223509,969.4,0.712405958041054
760,398.24,0.720145436577252,0.40781338201509,"2015_yk_010","Yukon",2015,796.48,0.718802520184958,0.404374107415061,-0.000134167828542753,252.014525596374,374.072201223509,969.4,0.712405958041054
761,398.764,0.715758734354978,0.409971518206847,"2015_yk_010","Yukon",2015,797.528,0.718848695485966,0.404118829097128,-0.000255278317933039,252.014525596374,374.072201223509,969.4,0.712405958041054
762,399.288,0.717610261497427,0.415142058523826,"2015_yk_010","Yukon",2015,798.576,0.718800867403333,0.40387394175421,-0.000244887342918609,252.014525596374,374.072201223509,969.4,0.712405958041054
763,399.812,0.720306179722615,0.416933016590426,"2015_yk_010","Yukon",2015,799.624,0.718824218443641,0.40370429584859,-0.000169645905619242,252.014525596374,374.072201223509,969.4,0.712405958041054
764,400.336,0.717281548578479,0.408135598932062,"2015_yk_010","Yukon",2015,800.672,0.718830545563483,0.403477241641631,-0.000227054206959676,252.014525596374,374.072201223509,969.4,0.712405958041054
765,400.86,0.718242491499373,0.403640203619863,"2015_yk_010","Yukon",2015,801.72,0.718771486519659,0.403378122107436,-9.91195341944473e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
766,401.384,0.719761748108691,0.413803299320732,"2015_yk_010","Yukon",2015,802.768,0.718764748500892,0.403423284000116,4.51618926800568e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
767,401.908,0.720361364793265,0.407748606610741,"2015_yk_010","Yukon",2015,803.816,0.718772399377476,0.403333280837557,-9.00031625595821e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
768,402.432,0.71568506897672,0.401077868472756,"2015_yk_010","Yukon",2015,804.864,0.718774543523702,0.403020974563031,-0.000312306274525664,252.014525596374,374.072201223509,969.4,0.712405958041054
769,402.956,0.717298107884708,0.406364476337183,"2015_yk_010","Yukon",2015,805.912,0.718791362572659,0.40275609920282,-0.00026487536021097,252.014525596374,374.072201223509,969.4,0.712405958041054
770,403.48,0.717813962695031,0.415030158516993,"2015_yk_010","Yukon",2015,806.96,0.718809119308006,0.402347692423061,-0.000408406779758674,252.014525596374,374.072201223509,969.4,0.712405958041054
771,404.004,0.717613040845209,0.413095684505871,"2015_yk_010","Yukon",2015,808.008,0.718810005475116,0.402012844531048,-0.000334847892013768,252.014525596374,374.072201223509,969.4,0.712405958041054
772,404.528,0.719582639492907,0.404272957063733,"2015_yk_010","Yukon",2015,809.056,0.718845619168589,0.401651191499853,-0.000361653031194287,252.014525596374,374.072201223509,969.4,0.712405958041054
773,405.052,0.717843904817066,0.40949562899654,"2015_yk_010","Yukon",2015,810.104,0.718852646038062,0.401363982154754,-0.00028720934509896,252.014525596374,374.072201223509,969.4,0.712405958041054
774,405.576,0.719374190507857,0.417375080003667,"2015_yk_010","Yukon",2015,811.152,0.718829971248334,0.400926629158315,-0.000437352996439544,252.014525596374,374.072201223509,969.4,0.712405958041054
775,406.1,0.719383166902449,0.402528534692911,"2015_yk_010","Yukon",2015,812.2,0.71879806891613,0.400526738133403,-0.000399891024911392,252.014525596374,374.072201223509,969.4,0.712405958041054
776,406.624,0.718900531856665,0.400779579381048,"2015_yk_010","Yukon",2015,813.248,0.718776717644663,0.400153689273142,-0.000373048860261627,252.014525596374,374.072201223509,969.4,0.712405958041054
777,407.148,0.71990378241112,0.404110249635238,"2015_yk_010","Yukon",2015,814.296,0.718792980193068,0.39977679227495,-0.000376896998191878,252.014525596374,374.072201223509,969.4,0.712405958041054
778,407.672,0.720604185912057,0.407134413053546,"2015_yk_010","Yukon",2015,815.344,0.71877374200768,0.399356944694456,-0.000419847580493848,252.014525596374,374.072201223509,969.4,0.712405958041054
779,408.196,0.716864341587758,0.3951817321757,"2015_yk_010","Yukon",2015,816.392,0.718691019648799,0.398939526527123,-0.000417418167333317,252.014525596374,374.072201223509,969.4,0.712405958041054
780,408.72,0.7190676872763,0.395837844761342,"2015_yk_010","Yukon",2015,817.44,0.718684886268191,0.398425323736213,-0.000514202790909801,252.014525596374,374.072201223509,969.4,0.712405958041054
781,409.244,0.720809617382004,0.398770385713123,"2015_yk_010","Yukon",2015,818.488,0.718650171368286,0.3977700432597,-0.000655280476512754,252.014525596374,374.072201223509,969.4,0.712405958041054
782,409.768,0.720680432838426,0.400927860738447,"2015_yk_010","Yukon",2015,819.536,0.718636074628426,0.397203973617063,-0.000566069642637612,252.014525596374,374.072201223509,969.4,0.712405958041054
783,410.292,0.719187624699754,0.39509051925794,"2015_yk_010","Yukon",2015,820.584,0.718596325469454,0.396688394715798,-0.000515578901264635,252.014525596374,374.072201223509,969.4,0.712405958041054
784,410.816,0.71889855510775,0.396624415572138,"2015_yk_010","Yukon",2015,821.632,0.718651855877275,0.395975708005271,-0.000712686710526766,252.014525596374,374.072201223509,969.4,0.712405958041054
785,411.34,0.718755783601222,0.407518924698153,"2015_yk_010","Yukon",2015,822.68,0.718627199659147,0.395332395733087,-0.000643312272184282,252.014525596374,374.072201223509,969.4,0.712405958041054
786,411.864,0.722316326188984,0.409715972236923,"2015_yk_010","Yukon",2015,823.728,0.718692031783267,0.394846741424694,-0.000485654308393313,252.014525596374,374.072201223509,969.4,0.712405958041054
787,412.388,0.718399190969625,0.393439948169581,"2015_yk_010","Yukon",2015,824.776,0.71865455382507,0.394451127860745,-0.000395613563948516,252.014525596374,374.072201223509,969.4,0.712405958041054
788,412.912,0.720974705589489,0.395531304239024,"2015_yk_010","Yukon",2015,825.824,0.718661308717679,0.394094584103103,-0.000356543757642325,252.014525596374,374.072201223509,969.4,0.712405958041054
789,413.436,0.718375722306134,0.396048492645326,"2015_yk_010","Yukon",2015,826.872,0.718667993556093,0.393829854256336,-0.000264729846766898,252.014525596374,374.072201223509,969.4,0.712405958041054
790,413.96,0.718453350431852,0.391973589319281,"2015_yk_010","Yukon",2015,827.92,0.718616707861649,0.3936094261368,-0.000220428119535376,252.014525596374,374.072201223509,969.4,0.712405958041054
791,414.484,0.720353649609943,0.392920234860621,"2015_yk_010","Yukon",2015,828.968,0.718661570514672,0.393211282162157,-0.000398143974643661,252.014525596374,374.072201223509,969.4,0.712405958041054
792,415.008,0.716768916282062,0.39783396339422,"2015_yk_010","Yukon",2015,830.016,0.718710776995886,0.392682143065087,-0.000529139097069697,252.014525596374,374.072201223509,969.4,0.712405958041054
793,415.532,0.719506404684671,0.401196578641268,"2015_yk_010","Yukon",2015,831.064,0.718692127836842,0.392089582775372,-0.000592560289715216,252.014525596374,374.072201223509,969.4,0.712405958041054
794,416.056,0.71942792741002,0.394133914618496,"2015_yk_010","Yukon",2015,832.112,0.718739721863833,0.391521914357486,-0.000567668417885692,252.014525596374,374.072201223509,969.4,0.712405958041054
