"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
657,344.268,0.706447555111725,1.40697444518309,"2015_yk_494","Yukon",2015,688.536,0.707018230723971,1.40606616001608,0.00223134948803194,656.438045582844,864.855677373028,1246.072,0.706926669247706
658,344.792,0.706903801444692,1.44946437131837,"2015_yk_494","Yukon",2015,689.584,0.70700970986201,1.40773468412629,0.00166852411021723,656.438045582844,864.855677373028,1246.072,0.706926669247706
659,345.316,0.707473682920198,1.44967280491914,"2015_yk_494","Yukon",2015,690.632,0.707006606729911,1.40910547639833,0.00137079227203452,656.438045582844,864.855677373028,1246.072,0.706926669247706
660,345.84,0.706576347606657,1.43091141098753,"2015_yk_494","Yukon",2015,691.68,0.70698773726612,1.41066001201845,0.0015545356201232,656.438045582844,864.855677373028,1246.072,0.706926669247706
661,346.364,0.706854572784399,1.41243345930526,"2015_yk_494","Yukon",2015,692.728,0.706971107983282,1.41309534549262,0.00243533347417069,656.438045582844,864.855677373028,1246.072,0.706926669247706
662,346.888,0.707040602195073,1.44589095238009,"2015_yk_494","Yukon",2015,693.776,0.706974104445322,1.41480429531411,0.00170894982148773,656.438045582844,864.855677373028,1246.072,0.706926669247706
663,347.412,0.706575599556528,1.45189548316072,"2015_yk_494","Yukon",2015,694.824,0.706962310570999,1.41656800039068,0.00176370507656731,656.438045582844,864.855677373028,1246.072,0.706926669247706
664,347.936,0.706433950189066,1.42005474206367,"2015_yk_494","Yukon",2015,695.872,0.706966850822565,1.41831139330715,0.00174339291647474,656.438045582844,864.855677373028,1246.072,0.706926669247706
665,348.46,0.707462146814604,1.42140388818499,"2015_yk_494","Yukon",2015,696.92,0.706965164918731,1.42037294971193,0.002061556404783,656.438045582844,864.855677373028,1246.072,0.706926669247706
666,348.984,0.706647348505605,1.44184347577634,"2015_yk_494","Yukon",2015,697.968,0.706975723436085,1.4218681471365,0.00149519742456494,656.438045582844,864.855677373028,1246.072,0.706926669247706
667,349.508,0.706400546925302,1.43642990166723,"2015_yk_494","Yukon",2015,699.016,0.706962970677616,1.42309962084814,0.00123147371163568,656.438045582844,864.855677373028,1246.072,0.706926669247706
668,350.032,0.705799257692869,1.39935776793123,"2015_yk_494","Yukon",2015,700.064,0.706967697931016,1.42511362648767,0.00201400563953769,656.438045582844,864.855677373028,1246.072,0.706926669247706
669,350.556,0.707587774941481,1.39341873203477,"2015_yk_494","Yukon",2015,701.112,0.706962316000446,1.42792506923952,0.00281144275184397,656.438045582844,864.855677373028,1246.072,0.706926669247706
670,351.08,0.706468906264774,1.44685704485737,"2015_yk_494","Yukon",2015,702.16,0.706936666293098,1.43004659274777,0.00212152350825678,656.438045582844,864.855677373028,1246.072,0.706926669247706
671,351.604,0.706624788282061,1.46941138729632,"2015_yk_494","Yukon",2015,703.208,0.706952467521484,1.43146563743048,0.00141904468270315,656.438045582844,864.855677373028,1246.072,0.706926669247706
672,352.128,0.707588375454779,1.42577214579112,"2015_yk_494","Yukon",2015,704.256,0.706952479950834,1.43235750824108,0.000891870810603379,656.438045582844,864.855677373028,1246.072,0.706926669247706
673,352.652,0.707050782376091,1.42733183299408,"2015_yk_494","Yukon",2015,705.304,0.706938917712684,1.43382783264238,0.00147032440130368,656.438045582844,864.855677373028,1246.072,0.706926669247706
674,353.176,0.707459349308608,1.4575902101763,"2015_yk_494","Yukon",2015,706.352,0.706928609355481,1.43513502147183,0.00130718882945002,656.438045582844,864.855677373028,1246.072,0.706926669247706
675,353.7,0.707606521699509,1.46257025813687,"2015_yk_494","Yukon",2015,707.4,0.706925553251213,1.43598197165279,0.000846950180959372,656.438045582844,864.855677373028,1246.072,0.706926669247706
676,354.224,0.707204347842274,1.40324534999102,"2015_yk_494","Yukon",2015,708.448,0.706947610811336,1.43671553878295,0.000733567130154489,656.438045582844,864.855677373028,1246.072,0.706926669247706
677,354.748,0.706514348470539,1.40050247079491,"2015_yk_494","Yukon",2015,709.496,0.706958011084485,1.43817081137384,0.00145527259089007,656.438045582844,864.855677373028,1246.072,0.706926669247706
678,355.272,0.707519378678216,1.44267755188829,"2015_yk_494","Yukon",2015,710.544,0.706958299270875,1.43917128808699,0.00100047671315151,656.438045582844,864.855677373028,1246.072,0.706926669247706
679,355.796,0.706976982468384,1.46019640410399,"2015_yk_494","Yukon",2015,711.592,0.706960175327133,1.43954279551813,0.000371507431136564,656.438045582844,864.855677373028,1246.072,0.706926669247706
680,356.32,0.706203324694167,1.45544329863102,"2015_yk_494","Yukon",2015,712.64,0.70696817206076,1.43928231620298,-0.000260479315145279,656.438045582844,864.855677373028,1246.072,0.706926669247706
681,356.844,0.707318074351578,1.45838800016854,"2015_yk_494","Yukon",2015,713.688,0.70696813267796,1.43968165895596,0.000399342752977372,656.438045582844,864.855677373028,1246.072,0.706926669247706
682,357.368,0.708004945997913,1.49999755794511,"2015_yk_494","Yukon",2015,714.736,0.706971228727458,1.44019071637409,0.000509057418135228,656.438045582844,864.855677373028,1246.072,0.706926669247706
683,357.892,0.706861465150971,1.50687427579043,"2015_yk_494","Yukon",2015,715.784,0.706947100964892,1.44074183094931,0.000551114575215061,656.438045582844,864.855677373028,1246.072,0.706926669247706
684,358.416,0.706957461363373,1.45194920064121,"2015_yk_494","Yukon",2015,716.832,0.706928432419064,1.44114866624511,0.000406835295804653,656.438045582844,864.855677373028,1246.072,0.706926669247706
685,358.94,0.707617152162262,1.4351018012305,"2015_yk_494","Yukon",2015,717.88,0.706928277112955,1.44158937678015,0.000440710535040356,656.438045582844,864.855677373028,1246.072,0.706926669247706
686,359.464,0.707522711790097,1.44630416558681,"2015_yk_494","Yukon",2015,718.928,0.706925602012753,1.44130303863181,-0.00028633814833845,656.438045582844,864.855677373028,1246.072,0.706926669247706
687,359.988,0.70685723408515,1.47333743508805,"2015_yk_494","Yukon",2015,719.976,0.706949376323941,1.44053868830036,-0.000764350331452501,656.438045582844,864.855677373028,1246.072,0.706926669247706
688,360.512,0.707070060731763,1.41614329277647,"2015_yk_494","Yukon",2015,721.024,0.706963551300687,1.43990484509755,-0.000633843202811901,656.438045582844,864.855677373028,1246.072,0.706926669247706
689,361.036,0.706292762309422,1.43363647966836,"2015_yk_494","Yukon",2015,722.072,0.706968036346431,1.43989770666912,-7.13842843280688e-06,656.438045582844,864.855677373028,1246.072,0.706926669247706
690,361.56,0.706167235100862,1.4926363670963,"2015_yk_494","Yukon",2015,723.12,0.706977566700958,1.43943068261732,-0.000467024051801213,656.438045582844,864.855677373028,1246.072,0.706926669247706
691,362.084,0.706459101496817,1.51689959884404,"2015_yk_494","Yukon",2015,724.168,0.706984438634533,1.43875126395649,-0.0006794186608301,656.438045582844,864.855677373028,1246.072,0.706926669247706
692,362.608,0.706683121499815,1.44433301010126,"2015_yk_494","Yukon",2015,725.216,0.706979320121795,1.43792627320135,-0.00082499075513276,656.438045582844,864.855677373028,1246.072,0.706926669247706
693,363.132,0.70670216100514,1.45606933833747,"2015_yk_494","Yukon",2015,726.264,0.706981404635283,1.43738003857252,-0.000546234628830078,656.438045582844,864.855677373028,1246.072,0.706926669247706
694,363.656,0.707351815824355,1.49336984797229,"2015_yk_494","Yukon",2015,727.312,0.706991088500613,1.43655532425515,-0.000824714317374964,656.438045582844,864.855677373028,1246.072,0.706926669247706
695,364.18,0.706690876986953,1.50429363558491,"2015_yk_494","Yukon",2015,728.36,0.706991944824293,1.43552190889544,-0.0010334153597058,656.438045582844,864.855677373028,1246.072,0.706926669247706
696,364.704,0.707491102588468,1.44997301008802,"2015_yk_494","Yukon",2015,729.408,0.706984267086782,1.43492203672017,-0.00059987217527091,656.438045582844,864.855677373028,1246.072,0.706926669247706
697,365.228,0.706770495970201,1.42011890489594,"2015_yk_494","Yukon",2015,730.456,0.707007084473917,1.43534845115916,0.000426414438991385,656.438045582844,864.855677373028,1246.072,0.706926669247706
698,365.752,0.707036035531541,1.4773674156324,"2015_yk_494","Yukon",2015,731.504,0.707039862006964,1.43569568167061,0.000347230511444474,656.438045582844,864.855677373028,1246.072,0.706926669247706
699,366.276,0.707196231250429,1.51156865214706,"2015_yk_494","Yukon",2015,732.552,0.707024771469643,1.43524528214242,-0.000450399528187484,656.438045582844,864.855677373028,1246.072,0.706926669247706
700,366.8,0.705834978366488,1.44676822841806,"2015_yk_494","Yukon",2015,733.6,0.707035113179678,1.43472108552779,-0.000524196614631434,656.438045582844,864.855677373028,1246.072,0.706926669247706
701,367.324,0.708460630828228,1.42822117282935,"2015_yk_494","Yukon",2015,734.648,0.707037457832466,1.43494401036528,0.000222924837491867,656.438045582844,864.855677373028,1246.072,0.706926669247706
702,367.848,0.707617147160685,1.45308650556838,"2015_yk_494","Yukon",2015,735.696,0.7070175525034,1.43541587521584,0.000471864850555281,656.438045582844,864.855677373028,1246.072,0.706926669247706
703,368.372,0.706372192923324,1.48033649489017,"2015_yk_494","Yukon",2015,736.744,0.706991431667869,1.43583829828873,0.000422423072890865,656.438045582844,864.855677373028,1246.072,0.706926669247706
704,368.896,0.70695760731542,1.436637676278,"2015_yk_494","Yukon",2015,737.792,0.706976393843865,1.43584056298064,2.26469191044743e-06,656.438045582844,864.855677373028,1246.072,0.706926669247706
705,369.42,0.706450390443079,1.40281720257123,"2015_yk_494","Yukon",2015,738.84,0.706973381851893,1.4357817440827,-5.88188979384618e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
706,369.944,0.707903958170384,1.41717384646479,"2015_yk_494","Yukon",2015,739.888,0.706963409793365,1.43577285662681,-8.88745588611961e-06,656.438045582844,864.855677373028,1246.072,0.706926669247706
707,370.468,0.706921443070715,1.44896870784304,"2015_yk_494","Yukon",2015,740.936,0.706961172730238,1.43549741232804,-0.000275444298773131,656.438045582844,864.855677373028,1246.072,0.706926669247706
708,370.992,0.706590209790654,1.39082827543889,"2015_yk_494","Yukon",2015,741.984,0.706950359671794,1.43511842311823,-0.000378989209809832,656.438045582844,864.855677373028,1246.072,0.706926669247706
709,371.516,0.707022509534875,1.38112349980403,"2015_yk_494","Yukon",2015,743.032,0.706939565876033,1.43518864195963,7.02188413963523e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
710,372.04,0.70657281970463,1.40981456592162,"2015_yk_494","Yukon",2015,744.08,0.706947047503586,1.43449481436573,-0.000693827593898799,656.438045582844,864.855677373028,1246.072,0.706926669247706
711,372.564,0.706855805838468,1.44265302647136,"2015_yk_494","Yukon",2015,745.128,0.706934803251115,1.43351629301817,-0.000978521347552386,656.438045582844,864.855677373028,1246.072,0.706926669247706
712,373.088,0.707017793882458,1.41192341937205,"2015_yk_494","Yukon",2015,746.176,0.706911085509349,1.43228928490869,-0.00122700810948273,656.438045582844,864.855677373028,1246.072,0.706926669247706
713,373.612,0.706413565802592,1.40688499097302,"2015_yk_494","Yukon",2015,747.224,0.706900800057899,1.43119279606897,-0.00109648883972269,656.438045582844,864.855677373028,1246.072,0.706926669247706
714,374.136,0.706305325206666,1.419688491637,"2015_yk_494","Yukon",2015,748.272,0.706897555401967,1.43068901164388,-0.000503784425090581,656.438045582844,864.855677373028,1246.072,0.706926669247706
715,374.66,0.706843155919814,1.42901932712113,"2015_yk_494","Yukon",2015,749.32,0.706888907451597,1.43015104279791,-0.000537968845971903,656.438045582844,864.855677373028,1246.072,0.706926669247706
716,375.184,0.706926249382058,1.37252550713776,"2015_yk_494","Yukon",2015,750.368,0.706876086244087,1.42982809005415,-0.000322952743757599,656.438045582844,864.855677373028,1246.072,0.706926669247706
717,375.708,0.70787401378299,1.36111342529594,"2015_yk_494","Yukon",2015,751.416,0.706877088407004,1.42955579278682,-0.000272297267327692,656.438045582844,864.855677373028,1246.072,0.706926669247706
718,376.232,0.707754300049434,1.41143377914964,"2015_yk_494","Yukon",2015,752.464,0.706878658864218,1.42993300082985,0.000377208043029098,656.438045582844,864.855677373028,1246.072,0.706926669247706
719,376.756,0.70774278566486,1.44924449921318,"2015_yk_494","Yukon",2015,753.512,0.706898696312076,1.42931604128968,-0.00061695954017349,656.438045582844,864.855677373028,1246.072,0.706926669247706
720,377.28,0.707148168878277,1.40288996787945,"2015_yk_494","Yukon",2015,754.56,0.70691289329726,1.42774918349741,-0.00156685779226295,656.438045582844,864.855677373028,1246.072,0.706926669247706
721,377.804,0.707266888798927,1.37166833965545,"2015_yk_494","Yukon",2015,755.608,0.706910710150177,1.42616531789118,-0.00158386560623525,656.438045582844,864.855677373028,1246.072,0.706926669247706
722,378.328,0.706733491430778,1.39639150707213,"2015_yk_494","Yukon",2015,756.656,0.706912464894351,1.42522227641004,-0.000943041481142437,656.438045582844,864.855677373028,1246.072,0.706926669247706
723,378.852,0.70670067036582,1.41912140543091,"2015_yk_494","Yukon",2015,757.704,0.706920802378337,1.42352784807601,-0.00169442833402877,656.438045582844,864.855677373028,1246.072,0.706926669247706
724,379.376,0.707014982108874,1.37057188302118,"2015_yk_494","Yukon",2015,758.752,0.706936688763964,1.42172389244965,-0.00180395562635294,656.438045582844,864.855677373028,1246.072,0.706926669247706
725,379.9,0.707513526235381,1.35939896660265,"2015_yk_494","Yukon",2015,759.8,0.706964924665496,1.42039645818675,-0.00132743426290238,656.438045582844,864.855677373028,1246.072,0.706926669247706
726,380.424,0.706186684254928,1.40585114526009,"2015_yk_494","Yukon",2015,760.848,0.706948080505683,1.41967735312867,-0.000719105058087477,656.438045582844,864.855677373028,1246.072,0.706926669247706
727,380.948,0.70776959015341,1.46201476800671,"2015_yk_494","Yukon",2015,761.896,0.706953391409824,1.41879592827897,-0.000881424849699775,656.438045582844,864.855677373028,1246.072,0.706926669247706
728,381.472,0.707765909675722,1.4201915986179,"2015_yk_494","Yukon",2015,762.944,0.706967763142947,1.4172321192902,-0.00156380898876995,656.438045582844,864.855677373028,1246.072,0.706926669247706
729,381.996,0.706682342702184,1.36639476034352,"2015_yk_494","Yukon",2015,763.992,0.706960445400368,1.41557175696587,-0.00166036232432254,656.438045582844,864.855677373028,1246.072,0.706926669247706
730,382.52,0.707089408866916,1.4154052479795,"2015_yk_494","Yukon",2015,765.04,0.706954816944999,1.414772880533,-0.000798876432872131,656.438045582844,864.855677373028,1246.072,0.706926669247706
731,383.044,0.706765467449315,1.48278687754582,"2015_yk_494","Yukon",2015,766.088,0.706927204357626,1.41406369862809,-0.00070918190490743,656.438045582844,864.855677373028,1246.072,0.706926669247706
732,383.568,0.706394055710844,1.45408403682444,"2015_yk_494","Yukon",2015,767.136,0.70693408327041,1.41266292455152,-0.00140077407657646,656.438045582844,864.855677373028,1246.072,0.706926669247706
733,384.092,0.705483532244194,1.45267721736754,"2015_yk_494","Yukon",2015,768.184,0.70693569299978,1.41161381253226,-0.00104911201925639,656.438045582844,864.855677373028,1246.072,0.706926669247706
734,384.616,0.70655707986841,1.45772609169092,"2015_yk_494","Yukon",2015,769.232,0.706922281839517,1.41129033531617,-0.000323477216090717,656.438045582844,864.855677373028,1246.072,0.706926669247706
735,385.14,0.707425802181157,1.45904112426057,"2015_yk_494","Yukon",2015,770.28,0.706927888789551,1.41130944067054,1.91053543721065e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
736,385.664,0.706606024330581,1.40271210263786,"2015_yk_494","Yukon",2015,771.328,0.706914876894171,1.41127904506657,-3.03956039708897e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
737,386.188,0.706380124682945,1.38397581286852,"2015_yk_494","Yukon",2015,772.376,0.706915084960874,1.41132574030656,4.66952399935661e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
738,386.712,0.706870595171566,1.4199381992997,"2015_yk_494","Yukon",2015,773.424,0.706914046802116,1.4122694258544,0.000943685547836637,656.438045582844,864.855677373028,1246.072,0.706926669247706
