"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
236,123.664,0.709777455368917,0.829480753073385,"2015_yk_600","Yukon",2015,247.328,0.709014955618969,0.846559116516372,-0.00210487559918338,519.959633581299,640.946505196596,1174.808,0.706563966774471
237,124.188,0.710010543796415,0.858875453936508,"2015_yk_600","Yukon",2015,248.376,0.708998399185404,0.844068593684238,-0.00249052283213436,519.959633581299,640.946505196596,1174.808,0.706563966774471
238,124.712,0.70837091329684,0.854381722781784,"2015_yk_600","Yukon",2015,249.424,0.708982691886319,0.842363833692623,-0.00170475999161435,519.959633581299,640.946505196596,1174.808,0.706563966774471
239,125.236,0.709177656111202,0.815249035299907,"2015_yk_600","Yukon",2015,250.472,0.708982420109563,0.84074394809855,-0.00161988559407322,519.959633581299,640.946505196596,1174.808,0.706563966774471
240,125.76,0.708818631350576,0.818893748635038,"2015_yk_600","Yukon",2015,251.52,0.708959676523546,0.838784971364386,-0.00195897673416434,519.959633581299,640.946505196596,1174.808,0.706563966774471
241,126.284,0.708490274932086,0.834766564957515,"2015_yk_600","Yukon",2015,252.568,0.708974027769946,0.836585127630302,-0.00219984373408344,519.959633581299,640.946505196596,1174.808,0.706563966774471
242,126.808,0.710976804299891,0.841658551973988,"2015_yk_600","Yukon",2015,253.616,0.70896391952535,0.834779464072778,-0.00180566355752465,519.959633581299,640.946505196596,1174.808,0.706563966774471
243,127.332,0.709288168611415,0.812156501758257,"2015_yk_600","Yukon",2015,254.664,0.708977698007604,0.832720667936492,-0.00205879613628601,519.959633581299,640.946505196596,1174.808,0.706563966774471
244,127.856,0.709830304768009,0.814370130398628,"2015_yk_600","Yukon",2015,255.712,0.708959325860325,0.830129749938668,-0.00259091799782374,519.959633581299,640.946505196596,1174.808,0.706563966774471
245,128.38,0.707897146094278,0.835535497742011,"2015_yk_600","Yukon",2015,256.76,0.708962041761577,0.82784882477266,-0.00228092516600853,519.959633581299,640.946505196596,1174.808,0.706563966774471
246,128.904,0.707243444423168,0.81799636963254,"2015_yk_600","Yukon",2015,257.808,0.708966896293638,0.826092796349027,-0.00175602842363209,519.959633581299,640.946505196596,1174.808,0.706563966774471
247,129.428,0.708590738624578,0.783175133288876,"2015_yk_600","Yukon",2015,258.856,0.708983448652414,0.823859529330435,-0.00223326701859217,519.959633581299,640.946505196596,1174.808,0.706563966774471
248,129.952,0.709348766871876,0.79727837309625,"2015_yk_600","Yukon",2015,259.904,0.709007714877246,0.821318051729626,-0.00254147760080969,519.959633581299,640.946505196596,1174.808,0.706563966774471
249,130.476,0.709472103933311,0.816305318036148,"2015_yk_600","Yukon",2015,260.952,0.709026894760524,0.818740363780948,-0.00257768794867719,519.959633581299,640.946505196596,1174.808,0.706563966774471
250,131,0.708566155696627,0.790897234412595,"2015_yk_600","Yukon",2015,262,0.708979108705172,0.816393201638378,-0.00234716214257003,519.959633581299,640.946505196596,1174.808,0.706563966774471
251,131.524,0.710090882302416,0.781242252582862,"2015_yk_600","Yukon",2015,263.048,0.708992157106876,0.813777851041517,-0.00261535059686124,519.959633581299,640.946505196596,1174.808,0.706563966774471
252,132.048,0.7097252901189,0.79963119891396,"2015_yk_600","Yukon",2015,264.096,0.708985306829645,0.811185566574242,-0.00259228446727477,519.959633581299,640.946505196596,1174.808,0.706563966774471
253,132.572,0.708642314363407,0.805157681008545,"2015_yk_600","Yukon",2015,265.144,0.70897802244762,0.809105894335424,-0.00207967223881822,519.959633581299,640.946505196596,1174.808,0.706563966774471
254,133.096,0.708512860386645,0.794674805413289,"2015_yk_600","Yukon",2015,266.192,0.708960794675405,0.807057107439473,-0.00204878689595145,519.959633581299,640.946505196596,1174.808,0.706563966774471
255,133.62,0.709582161737572,0.789250669849306,"2015_yk_600","Yukon",2015,267.24,0.708982499767895,0.804465166904723,-0.00259194053474987,519.959633581299,640.946505196596,1174.808,0.706563966774471
256,134.144,0.708890554874083,0.820810455664102,"2015_yk_600","Yukon",2015,268.288,0.708971056017846,0.801366296780114,-0.00309887012460852,519.959633581299,640.946505196596,1174.808,0.706563966774471
257,134.668,0.7070267460598,0.83043724488218,"2015_yk_600","Yukon",2015,269.336,0.708952957360725,0.799155593110659,-0.00221070366945497,519.959633581299,640.946505196596,1174.808,0.706563966774471
258,135.192,0.710566946628542,0.805902776075326,"2015_yk_600","Yukon",2015,270.384,0.708947856875469,0.796991136363182,-0.00216445674747701,519.959633581299,640.946505196596,1174.808,0.706563966774471
259,135.716,0.710405586589183,0.797466971610394,"2015_yk_600","Yukon",2015,271.432,0.708899538601195,0.794043463885948,-0.00294767247723426,519.959633581299,640.946505196596,1174.808,0.706563966774471
260,136.24,0.708722856337696,0.815706738109862,"2015_yk_600","Yukon",2015,272.48,0.70891758709236,0.791265066574876,-0.00277839731107243,519.959633581299,640.946505196596,1174.808,0.706563966774471
261,136.764,0.708276363872663,0.80505545711935,"2015_yk_600","Yukon",2015,273.528,0.708936691499085,0.789270320247548,-0.00199474632732721,519.959633581299,640.946505196596,1174.808,0.706563966774471
262,137.288,0.708361045218617,0.787315610284265,"2015_yk_600","Yukon",2015,274.576,0.708943219511848,0.787392171817843,-0.00187814842970557,519.959633581299,640.946505196596,1174.808,0.706563966774471
263,137.812,0.708466292575115,0.76966789515107,"2015_yk_600","Yukon",2015,275.624,0.708943316493703,0.784774373218727,-0.00261779859911537,519.959633581299,640.946505196596,1174.808,0.706563966774471
264,138.336,0.708029930214266,0.800541186168012,"2015_yk_600","Yukon",2015,276.672,0.708942718035705,0.782737410313168,-0.00203696290555955,519.959633581299,640.946505196596,1174.808,0.706563966774471
265,138.86,0.707524204675485,0.792296200451279,"2015_yk_600","Yukon",2015,277.72,0.708960576275716,0.781378088128561,-0.00135932218460655,519.959633581299,640.946505196596,1174.808,0.706563966774471
266,139.384,0.707859572528193,0.774300929987266,"2015_yk_600","Yukon",2015,278.768,0.708946890208991,0.77972562636815,-0.0016524617604109,519.959633581299,640.946505196596,1174.808,0.706563966774471
267,139.908,0.708641697286444,0.77823884465811,"2015_yk_600","Yukon",2015,279.816,0.708897130950232,0.777196470100806,-0.00252915626734407,519.959633581299,640.946505196596,1174.808,0.706563966774471
268,140.432,0.709399562017143,0.781862805385873,"2015_yk_600","Yukon",2015,280.864,0.708904943157246,0.775320797522718,-0.00187567257808829,519.959633581299,640.946505196596,1174.808,0.706563966774471
269,140.956,0.708681446737976,0.771561647042475,"2015_yk_600","Yukon",2015,281.912,0.708895186220998,0.774346497503564,-0.000974300019154439,519.959633581299,640.946505196596,1174.808,0.706563966774471
270,141.48,0.707929706323788,0.76652114742952,"2015_yk_600","Yukon",2015,282.96,0.708905802662041,0.772530208481546,-0.0018162890220178,519.959633581299,640.946505196596,1174.808,0.706563966774471
271,142.004,0.709368394472208,0.765822350812037,"2015_yk_600","Yukon",2015,284.008,0.708902573777291,0.770406397554976,-0.00212381092656977,519.959633581299,640.946505196596,1174.808,0.706563966774471
272,142.528,0.708211630331814,0.777910787752085,"2015_yk_600","Yukon",2015,285.056,0.708873552646576,0.76865842062596,-0.00174797692901651,519.959633581299,640.946505196596,1174.808,0.706563966774471
273,143.052,0.709133279074507,0.750986787088829,"2015_yk_600","Yukon",2015,286.104,0.708847297618323,0.76751306007295,-0.00114536055300929,519.959633581299,640.946505196596,1174.808,0.706563966774471
274,143.576,0.709546879722771,0.742307708867765,"2015_yk_600","Yukon",2015,287.152,0.70883121516766,0.765386629982516,-0.0021264300904339,519.959633581299,640.946505196596,1174.808,0.706563966774471
275,144.1,0.709813786640473,0.772812164712844,"2015_yk_600","Yukon",2015,288.2,0.708842353871674,0.763216099476933,-0.00217053050558336,519.959633581299,640.946505196596,1174.808,0.706563966774471
276,144.624,0.70956600006517,0.786850556805366,"2015_yk_600","Yukon",2015,289.248,0.708873977841238,0.761977813681651,-0.00123828579528185,519.959633581299,640.946505196596,1174.808,0.706563966774471
277,145.148,0.709583786560137,0.772471133033601,"2015_yk_600","Yukon",2015,290.296,0.708923850511677,0.760834979486613,-0.00114283419503824,519.959633581299,640.946505196596,1174.808,0.706563966774471
278,145.672,0.710359139629196,0.771459313428579,"2015_yk_600","Yukon",2015,291.344,0.708923463347748,0.759083797553554,-0.00175118193305901,519.959633581299,640.946505196596,1174.808,0.706563966774471
279,146.196,0.709302412795645,0.770851719926926,"2015_yk_600","Yukon",2015,292.392,0.708921466253152,0.757347493733585,-0.00173630381996914,519.959633581299,640.946505196596,1174.808,0.706563966774471
280,146.72,0.70784413060324,0.767374363203845,"2015_yk_600","Yukon",2015,293.44,0.708918339777569,0.756450059997475,-0.000897433736110176,519.959633581299,640.946505196596,1174.808,0.706563966774471
281,147.244,0.71008886380519,0.744174665716642,"2015_yk_600","Yukon",2015,294.488,0.708897912815473,0.755441205606717,-0.00100885439075782,519.959633581299,640.946505196596,1174.808,0.706563966774471
282,147.768,0.708143597262366,0.75391762602131,"2015_yk_600","Yukon",2015,295.536,0.708858856963233,0.753476322063085,-0.00196488354363211,519.959633581299,640.946505196596,1174.808,0.706563966774471
283,148.292,0.708015446654883,0.768562572653464,"2015_yk_600","Yukon",2015,296.584,0.708846903425619,0.751614895941855,-0.00186142612122953,519.959633581299,640.946505196596,1174.808,0.706563966774471
284,148.816,0.708551969997881,0.760448823881182,"2015_yk_600","Yukon",2015,297.632,0.708845964054327,0.750310281787964,-0.0013046141538916,519.959633581299,640.946505196596,1174.808,0.706563966774471
285,149.34,0.70995605765822,0.711165901372901,"2015_yk_600","Yukon",2015,298.68,0.708813845657332,0.748711006613534,-0.00159927517442982,519.959633581299,640.946505196596,1174.808,0.706563966774471
286,149.864,0.708824400112806,0.703298211210318,"2015_yk_600","Yukon",2015,299.728,0.708824842850994,0.746222768779121,-0.0024882378344131,519.959633581299,640.946505196596,1174.808,0.706563966774471
287,150.388,0.707956600995562,0.747999293160857,"2015_yk_600","Yukon",2015,300.776,0.70883666677636,0.743761543404407,-0.00246122537471383,519.959633581299,640.946505196596,1174.808,0.706563966774471
288,150.912,0.708645103914581,0.741173545411479,"2015_yk_600","Yukon",2015,301.824,0.708793956565944,0.741611912519143,-0.00214963088526343,519.959633581299,640.946505196596,1174.808,0.706563966774471
289,151.436,0.707621474353457,0.699490285916309,"2015_yk_600","Yukon",2015,302.872,0.708769645472162,0.739573059510798,-0.0020388530083455,519.959633581299,640.946505196596,1174.808,0.706563966774471
290,151.96,0.710001273366917,0.715487250204518,"2015_yk_600","Yukon",2015,303.92,0.708740867755059,0.737327245015383,-0.00224581449541472,519.959633581299,640.946505196596,1174.808,0.706563966774471
291,152.484,0.709658351661006,0.738865518847536,"2015_yk_600","Yukon",2015,304.968,0.708757061809262,0.735524499839865,-0.00180274517551804,519.959633581299,640.946505196596,1174.808,0.706563966774471
292,153.008,0.709659247952487,0.727968977190882,"2015_yk_600","Yukon",2015,306.016,0.708757094417055,0.734119428296996,-0.00140507154286917,519.959633581299,640.946505196596,1174.808,0.706563966774471
293,153.532,0.708138017611316,0.702626963436875,"2015_yk_600","Yukon",2015,307.064,0.708756860619493,0.732646205368651,-0.00147322292834495,519.959633581299,640.946505196596,1174.808,0.706563966774471
294,154.056,0.70850222763079,0.739048769613233,"2015_yk_600","Yukon",2015,308.112,0.708788668204325,0.730432298664647,-0.00221390670400434,519.959633581299,640.946505196596,1174.808,0.706563966774471
295,154.58,0.70994737464324,0.760947090633809,"2015_yk_600","Yukon",2015,309.16,0.708798849487474,0.728950603622114,-0.00148169504253226,519.959633581299,640.946505196596,1174.808,0.706563966774471
296,155.104,0.708956291365419,0.730333047448724,"2015_yk_600","Yukon",2015,310.208,0.708812448888779,0.727740853524817,-0.00120975009729785,519.959633581299,640.946505196596,1174.808,0.706563966774471
297,155.628,0.707024988270902,0.707126077895869,"2015_yk_600","Yukon",2015,311.256,0.708837597383497,0.725881291897889,-0.00185956162692791,519.959633581299,640.946505196596,1174.808,0.706563966774471
298,156.152,0.708839645717673,0.74184136809648,"2015_yk_600","Yukon",2015,312.304,0.708816643205117,0.72385527960533,-0.0020260122925585,519.959633581299,640.946505196596,1174.808,0.706563966774471
299,156.676,0.708592239936288,0.756791034150647,"2015_yk_600","Yukon",2015,313.352,0.708815971861899,0.722147209992384,-0.00170806961294578,519.959633581299,640.946505196596,1174.808,0.706563966774471
300,157.2,0.7094556178132,0.709916407313964,"2015_yk_600","Yukon",2015,314.4,0.708793503369646,0.720351772910673,-0.00179543708171181,519.959633581299,640.946505196596,1174.808,0.706563966774471
301,157.724,0.708296541847078,0.70733790936333,"2015_yk_600","Yukon",2015,315.448,0.708780479902672,0.718349885786645,-0.00200188712402705,519.959633581299,640.946505196596,1174.808,0.706563966774471
302,158.248,0.709235536457002,0.736779936233003,"2015_yk_600","Yukon",2015,316.496,0.708783329560928,0.716766393351495,-0.00158349243515055,519.959633581299,640.946505196596,1174.808,0.706563966774471
303,158.772,0.707712866916219,0.743434868577699,"2015_yk_600","Yukon",2015,317.544,0.70878960966071,0.716002846935508,-0.000763546415987082,519.959633581299,640.946505196596,1174.808,0.706563966774471
304,159.296,0.708865357728201,0.686784324972595,"2015_yk_600","Yukon",2015,318.592,0.7087773119028,0.714873630995969,-0.0011292159395393,519.959633581299,640.946505196596,1174.808,0.706563966774471
305,159.82,0.708565468335126,0.705303667407014,"2015_yk_600","Yukon",2015,319.64,0.708740936768225,0.712948764181105,-0.00192486681486359,519.959633581299,640.946505196596,1174.808,0.706563966774471
306,160.344,0.709140882597022,0.743699221915628,"2015_yk_600","Yukon",2015,320.688,0.708703891894311,0.711228084129206,-0.00172068005189863,519.959633581299,640.946505196596,1174.808,0.706563966774471
307,160.868,0.711583098850931,0.714605081586582,"2015_yk_600","Yukon",2015,321.736,0.708678663302243,0.709778800413143,-0.00144928371606323,519.959633581299,640.946505196596,1174.808,0.706563966774471
308,161.392,0.709325537036131,0.69220745711271,"2015_yk_600","Yukon",2015,322.784,0.70864606139798,0.707837120032157,-0.00194168038098652,519.959633581299,640.946505196596,1174.808,0.706563966774471
309,161.916,0.709352278257508,0.712127088837997,"2015_yk_600","Yukon",2015,323.832,0.708654244636619,0.705848000217079,-0.00198911981507754,519.959633581299,640.946505196596,1174.808,0.706563966774471
310,162.44,0.708378567161668,0.737051210245987,"2015_yk_600","Yukon",2015,324.88,0.70863227032627,0.704387043372519,-0.00146095684455971,519.959633581299,640.946505196596,1174.808,0.706563966774471
311,162.964,0.708865264576665,0.720710989137393,"2015_yk_600","Yukon",2015,325.928,0.70860639839536,0.702919836654272,-0.0014672067182474,519.959633581299,640.946505196596,1174.808,0.706563966774471
312,163.488,0.707381938984514,0.681738186296032,"2015_yk_600","Yukon",2015,326.976,0.708584736983544,0.700918170164654,-0.00200166648961775,519.959633581299,640.946505196596,1174.808,0.706563966774471
313,164.012,0.707925102106541,0.693472113734767,"2015_yk_600","Yukon",2015,328.024,0.708601707942028,0.698831991542343,-0.00208617862231075,519.959633581299,640.946505196596,1174.808,0.706563966774471
314,164.536,0.708456498109112,0.716397956179792,"2015_yk_600","Yukon",2015,329.072,0.708578674267102,0.697139110518964,-0.00169288102337917,519.959633581299,640.946505196596,1174.808,0.706563966774471
315,165.06,0.707655057917907,0.69329415938352,"2015_yk_600","Yukon",2015,330.12,0.708529671285691,0.69596797088275,-0.00117113963621374,519.959633581299,640.946505196596,1174.808,0.706563966774471
316,165.584,0.709550386493761,0.671516185599319,"2015_yk_600","Yukon",2015,331.168,0.708545803685705,0.694592917944302,-0.00137505293844875,519.959633581299,640.946505196596,1174.808,0.706563966774471
317,166.108,0.707736181581813,0.682763722399349,"2015_yk_600","Yukon",2015,332.216,0.708543706204498,0.692756260772054,-0.00183665717224801,519.959633581299,640.946505196596,1174.808,0.706563966774471
318,166.632,0.708004334003544,0.67692492295952,"2015_yk_600","Yukon",2015,333.264,0.708500890665559,0.691188835881484,-0.00156742489056949,519.959633581299,640.946505196596,1174.808,0.706563966774471
