"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
414,0.589446053924305,0.705276258182034,216.936,433.872,"2015_nk_012","Nush",2015,0.705482776280108,0.604951051661395,0.000375160891553428,458.686956626802,623.428771260535,1007.128,0.704644486273863
415,0.584132966023524,0.706299491650725,217.46,434.92,"2015_nk_012","Nush",2015,0.705425326703413,0.605411978399261,0.000460926737866796,458.686956626802,623.428771260535,1007.128,0.704644486273863
416,0.588903921433152,0.706930286671266,217.984,435.968,"2015_nk_012","Nush",2015,0.705403972204534,0.606040274131023,0.000628295731761153,458.686956626802,623.428771260535,1007.128,0.704644486273863
417,0.58364002803721,0.701654227289934,218.508,437.016,"2015_nk_012","Nush",2015,0.705376255930279,0.606621534656443,0.000581260525420513,458.686956626802,623.428771260535,1007.128,0.704644486273863
418,0.606120617933339,0.705888457478622,219.032,438.064,"2015_nk_012","Nush",2015,0.705375115399512,0.607140028457365,0.000518493800922393,458.686956626802,623.428771260535,1007.128,0.704644486273863
419,0.582515071383914,0.704521257299398,219.556,439.112,"2015_nk_012","Nush",2015,0.70532781714104,0.607554277687189,0.000414249229823693,458.686956626802,623.428771260535,1007.128,0.704644486273863
420,0.579038295970607,0.704304824307467,220.08,440.16,"2015_nk_012","Nush",2015,0.705272801710992,0.608318004745474,0.000763727058284536,458.686956626802,623.428771260535,1007.128,0.704644486273863
421,0.58778431306534,0.706320895943029,220.604,441.208,"2015_nk_012","Nush",2015,0.705253435252946,0.608800396227808,0.000482391482334088,458.686956626802,623.428771260535,1007.128,0.704644486273863
422,0.594129247962577,0.706259430587388,221.128,442.256,"2015_nk_012","Nush",2015,0.705273742646277,0.609376704089681,0.000576307861873682,458.686956626802,623.428771260535,1007.128,0.704644486273863
423,0.590543026942155,0.704769228679014,221.652,443.304,"2015_nk_012","Nush",2015,0.705255385669637,0.609650021127826,0.000273317038144705,458.686956626802,623.428771260535,1007.128,0.704644486273863
424,0.584649404598075,0.704821414562681,222.176,444.352,"2015_nk_012","Nush",2015,0.705268523482234,0.610090190080855,0.000440168953028786,458.686956626802,623.428771260535,1007.128,0.704644486273863
425,0.590680982361884,0.70612873220863,222.7,445.4,"2015_nk_012","Nush",2015,0.70522924315808,0.610354716060941,0.000264525980086416,458.686956626802,623.428771260535,1007.128,0.704644486273863
426,0.592091493211137,0.70318297439394,223.224,446.448,"2015_nk_012","Nush",2015,0.705228002699991,0.610883257340593,0.000528541279651185,458.686956626802,623.428771260535,1007.128,0.704644486273863
427,0.603826638458952,0.704848191666193,223.748,447.496,"2015_nk_012","Nush",2015,0.705202058071671,0.611030487959004,0.000147230618411709,458.686956626802,623.428771260535,1007.128,0.704644486273863
428,0.587807033441233,0.704211933401191,224.272,448.544,"2015_nk_012","Nush",2015,0.705115644605921,0.611446094321107,0.000415606362102805,458.686956626802,623.428771260535,1007.128,0.704644486273863
429,0.603809332300638,0.70421752811102,224.796,449.592,"2015_nk_012","Nush",2015,0.705061187455707,0.611933092309041,0.00048699798793439,458.686956626802,623.428771260535,1007.128,0.704644486273863
430,0.604931613896158,0.704626880250785,225.32,450.64,"2015_nk_012","Nush",2015,0.705046123885504,0.612707242486306,0.00077415017726501,458.686956626802,623.428771260535,1007.128,0.704644486273863
431,0.612387483353921,0.704786513223524,225.844,451.688,"2015_nk_012","Nush",2015,0.705010209543584,0.613265743032107,0.000558500545800866,458.686956626802,623.428771260535,1007.128,0.704644486273863
432,0.618193587119101,0.705180035478224,226.368,452.736,"2015_nk_012","Nush",2015,0.704960959896217,0.614279836631126,0.00101409359901872,458.686956626802,623.428771260535,1007.128,0.704644486273863
433,0.617888872595476,0.704682811019077,226.892,453.784,"2015_nk_012","Nush",2015,0.704983270660389,0.61535076887003,0.0010709322389042,458.686956626802,623.428771260535,1007.128,0.704644486273863
434,0.609623434723667,0.705023630714032,227.416,454.832,"2015_nk_012","Nush",2015,0.704954275736386,0.616785031802151,0.00143426293212123,458.686956626802,623.428771260535,1007.128,0.704644486273863
435,0.613325040144486,0.704374139907414,227.94,455.88,"2015_nk_012","Nush",2015,0.704924415207021,0.617388686950881,0.000603655148729509,458.686956626802,623.428771260535,1007.128,0.704644486273863
436,0.597736747962686,0.704197600790803,228.464,456.928,"2015_nk_012","Nush",2015,0.704861461683909,0.618518900775032,0.00113021382415091,458.686956626802,623.428771260535,1007.128,0.704644486273863
437,0.6095606044582,0.706237183384641,228.988,457.976,"2015_nk_012","Nush",2015,0.70486767709276,0.619938776626849,0.00141987585181691,458.686956626802,623.428771260535,1007.128,0.704644486273863
438,0.616522106035999,0.706285705189809,229.512,459.024,"2015_nk_012","Nush",2015,0.704853071790037,0.621206766788088,0.00126799016123891,458.686956626802,623.428771260535,1007.128,0.704644486273863
439,0.617966830489562,0.704577770834415,230.036,460.072,"2015_nk_012","Nush",2015,0.704838600844008,0.622563970620385,0.00135720383229743,458.686956626802,623.428771260535,1007.128,0.704644486273863
440,0.611549432597752,0.702943513165667,230.56,461.12,"2015_nk_012","Nush",2015,0.704842524691071,0.623748356609065,0.00118438598867976,458.686956626802,623.428771260535,1007.128,0.704644486273863
441,0.612308506618359,0.706967591530746,231.084,462.168,"2015_nk_012","Nush",2015,0.704818885663907,0.625143630613487,0.00139527400442163,458.686956626802,623.428771260535,1007.128,0.704644486273863
442,0.621594223239749,0.704730442474749,231.608,463.216,"2015_nk_012","Nush",2015,0.704829777533131,0.626577292162994,0.00143366154950753,458.686956626802,623.428771260535,1007.128,0.704644486273863
443,0.622277379903917,0.706159147664367,232.132,464.264,"2015_nk_012","Nush",2015,0.704826778079181,0.628047475155751,0.00147018299275736,458.686956626802,623.428771260535,1007.128,0.704644486273863
444,0.630750190161107,0.706117813857297,232.656,465.312,"2015_nk_012","Nush",2015,0.704806408869577,0.629199706048203,0.0011522308924512,458.686956626802,623.428771260535,1007.128,0.704644486273863
445,0.621809770962427,0.704715789067482,233.18,466.36,"2015_nk_012","Nush",2015,0.704803540182685,0.630503398598542,0.00130369255033957,458.686956626802,623.428771260535,1007.128,0.704644486273863
446,0.633335902624352,0.704116435738548,233.704,467.408,"2015_nk_012","Nush",2015,0.704794705534253,0.631707586796486,0.00120418819794355,458.686956626802,623.428771260535,1007.128,0.704644486273863
447,0.628018975994557,0.705211760842148,234.228,468.456,"2015_nk_012","Nush",2015,0.704840198971796,0.63340364097435,0.00169605417786389,458.686956626802,623.428771260535,1007.128,0.704644486273863
448,0.634321112638106,0.706807867848665,234.752,469.504,"2015_nk_012","Nush",2015,0.704790057096756,0.634568425084141,0.00116478410979093,458.686956626802,623.428771260535,1007.128,0.704644486273863
449,0.625455967472179,0.70355903027915,235.276,470.552,"2015_nk_012","Nush",2015,0.704790287171033,0.636298097580218,0.00172967249607725,458.686956626802,623.428771260535,1007.128,0.704644486273863
450,0.645127716165293,0.703607798807046,235.8,471.6,"2015_nk_012","Nush",2015,0.70482455515628,0.637741406788208,0.00144330920799007,458.686956626802,623.428771260535,1007.128,0.704644486273863
451,0.634584419029353,0.704262623467971,236.324,472.648,"2015_nk_012","Nush",2015,0.704815227185767,0.639390271721073,0.00164886493286498,458.686956626802,623.428771260535,1007.128,0.704644486273863
452,0.650408108713255,0.705898346361684,236.848,473.696,"2015_nk_012","Nush",2015,0.704786565114501,0.640694493525755,0.00130422180468237,458.686956626802,623.428771260535,1007.128,0.704644486273863
453,0.641362636838219,0.705291824754302,237.372,474.744,"2015_nk_012","Nush",2015,0.704778959109423,0.642042878424034,0.00134838489827838,458.686956626802,623.428771260535,1007.128,0.704644486273863
454,0.644896391835375,0.705578886117266,237.896,475.792,"2015_nk_012","Nush",2015,0.704769552162166,0.643468931771536,0.00142605334750201,458.686956626802,623.428771260535,1007.128,0.704644486273863
455,0.643485471610617,0.703582347003101,238.42,476.84,"2015_nk_012","Nush",2015,0.704712131831993,0.644701765347698,0.00123283357616244,458.686956626802,623.428771260535,1007.128,0.704644486273863
456,0.645449189467722,0.704413069794208,238.944,477.888,"2015_nk_012","Nush",2015,0.704737255242152,0.645746642661436,0.00104487731373826,458.686956626802,623.428771260535,1007.128,0.704644486273863
457,0.6316060754764,0.704869073109411,239.468,478.936,"2015_nk_012","Nush",2015,0.704739500549707,0.646439305279588,0.000692662618151263,458.686956626802,623.428771260535,1007.128,0.704644486273863
458,0.640457686824358,0.703051696763441,239.992,479.984,"2015_nk_012","Nush",2015,0.704767792368219,0.64763573314748,0.00119642786789276,458.686956626802,623.428771260535,1007.128,0.704644486273863
459,0.649730371688365,0.703162830976707,240.516,481.032,"2015_nk_012","Nush",2015,0.70477625612205,0.64838361256333,0.000747879415850194,458.686956626802,623.428771260535,1007.128,0.704644486273863
460,0.658534190551063,0.704704938411689,241.04,482.08,"2015_nk_012","Nush",2015,0.704786246541372,0.649354473709869,0.000970861146537993,458.686956626802,623.428771260535,1007.128,0.704644486273863
461,0.653381775708028,0.703678733931257,241.564,483.128,"2015_nk_012","Nush",2015,0.704798544525725,0.650059846173798,0.000705372463928988,458.686956626802,623.428771260535,1007.128,0.704644486273863
462,0.66572503503854,0.702930265021047,242.088,484.176,"2015_nk_012","Nush",2015,0.704792717955439,0.65088013953507,0.000820293361272317,458.686956626802,623.428771260535,1007.128,0.704644486273863
463,0.669407777813954,0.706236254135376,242.612,485.224,"2015_nk_012","Nush",2015,0.704795540974408,0.651365431674123,0.000485292139053572,458.686956626802,623.428771260535,1007.128,0.704644486273863
464,0.686204586588036,0.70338568218725,243.136,486.272,"2015_nk_012","Nush",2015,0.704775035526313,0.652086555125647,0.000721123451523309,458.686956626802,623.428771260535,1007.128,0.704644486273863
465,0.67512048556511,0.704764832761121,243.66,487.32,"2015_nk_012","Nush",2015,0.70477661964332,0.652669852914794,0.000583297789147119,458.686956626802,623.428771260535,1007.128,0.704644486273863
466,0.67631104121741,0.703726626780933,244.184,488.368,"2015_nk_012","Nush",2015,0.70478939005731,0.653565413739757,0.000895560824963337,458.686956626802,623.428771260535,1007.128,0.704644486273863
467,0.686284903146856,0.70489326064183,244.708,489.416,"2015_nk_012","Nush",2015,0.704768165969242,0.654210116776127,0.000644703036369765,458.686956626802,623.428771260535,1007.128,0.704644486273863
468,0.676307228725749,0.703948786508094,245.232,490.464,"2015_nk_012","Nush",2015,0.704712788665452,0.654906535105103,0.000696418328976156,458.686956626802,623.428771260535,1007.128,0.704644486273863
469,0.685922879321545,0.704051636519858,245.756,491.512,"2015_nk_012","Nush",2015,0.704691697502341,0.655370472749755,0.00046393764465158,458.686956626802,623.428771260535,1007.128,0.704644486273863
470,0.676256396545692,0.705974843596288,246.28,492.56,"2015_nk_012","Nush",2015,0.7047385332974,0.656306059989223,0.00093558723946785,458.686956626802,623.428771260535,1007.128,0.704644486273863
471,0.682402923499794,0.704530520096295,246.804,493.608,"2015_nk_012","Nush",2015,0.704717793960828,0.656925244491532,0.000619184502309578,458.686956626802,623.428771260535,1007.128,0.704644486273863
472,0.677894344369547,0.70546817556978,247.328,494.656,"2015_nk_012","Nush",2015,0.704702298439482,0.65748647634113,0.000561231849597998,458.686956626802,623.428771260535,1007.128,0.704644486273863
473,0.677310663564974,0.706656835740798,247.852,495.704,"2015_nk_012","Nush",2015,0.704699628620436,0.657966140027,0.000479663685870046,458.686956626802,623.428771260535,1007.128,0.704644486273863
474,0.658579907471375,0.704054105605753,248.376,496.752,"2015_nk_012","Nush",2015,0.704667108620157,0.65834921318729,0.000383073160290404,458.686956626802,623.428771260535,1007.128,0.704644486273863
475,0.6623545190439,0.70612737043723,248.9,497.8,"2015_nk_012","Nush",2015,0.704689679201163,0.658961486527657,0.00061227334036662,458.686956626802,623.428771260535,1007.128,0.704644486273863
476,0.661155213309765,0.706400207765358,249.424,498.848,"2015_nk_012","Nush",2015,0.704699399078626,0.65928064455448,0.000319158026823363,458.686956626802,623.428771260535,1007.128,0.704644486273863
477,0.685403278709037,0.704383833542509,249.948,499.896,"2015_nk_012","Nush",2015,0.704700474508594,0.65954450240357,0.000263857849089999,458.686956626802,623.428771260535,1007.128,0.704644486273863
478,0.676007664520802,0.702879944976215,250.472,500.944,"2015_nk_012","Nush",2015,0.704656374063563,0.659567126001209,2.26235976384936e-05,458.686956626802,623.428771260535,1007.128,0.704644486273863
479,0.686295421148546,0.704535061756011,250.996,501.992,"2015_nk_012","Nush",2015,0.704688114879902,0.659824532713817,0.00025740671260821,458.686956626802,623.428771260535,1007.128,0.704644486273863
480,0.665636848450007,0.706360903422268,251.52,503.04,"2015_nk_012","Nush",2015,0.704726073304694,0.659499961761254,-0.000324570952563663,458.686956626802,623.428771260535,1007.128,0.704644486273863
481,0.686716209037238,0.70576121771229,252.044,504.088,"2015_nk_012","Nush",2015,0.704722572606942,0.659697260961493,0.000197299200239698,458.686956626802,623.428771260535,1007.128,0.704644486273863
482,0.672382556243516,0.704539706311407,252.568,505.136,"2015_nk_012","Nush",2015,0.704711561847112,0.659258702254883,-0.000438558706609915,458.686956626802,623.428771260535,1007.128,0.704644486273863
483,0.671446120838856,0.704312868374351,253.092,506.184,"2015_nk_012","Nush",2015,0.704714032113882,0.659151806909223,-0.000106895345660107,458.686956626802,623.428771260535,1007.128,0.704644486273863
484,0.670212605448199,0.704256997727221,253.616,507.232,"2015_nk_012","Nush",2015,0.704677508296449,0.658768870418853,-0.000382936490369801,458.686956626802,623.428771260535,1007.128,0.704644486273863
485,0.664650996931632,0.702683512398294,254.14,508.28,"2015_nk_012","Nush",2015,0.704675091905999,0.658371319078742,-0.000397551340110991,458.686956626802,623.428771260535,1007.128,0.704644486273863
486,0.654784132035433,0.704690379003443,254.664,509.328,"2015_nk_012","Nush",2015,0.704705364548273,0.657795445734975,-0.000575873343767408,458.686956626802,623.428771260535,1007.128,0.704644486273863
487,0.645386395548024,0.704982910119484,255.188,510.376,"2015_nk_012","Nush",2015,0.704695544330074,0.657577315467716,-0.000218130267258587,458.686956626802,623.428771260535,1007.128,0.704644486273863
488,0.659592705514802,0.705909442511923,255.712,511.424,"2015_nk_012","Nush",2015,0.704719242308203,0.657186074447896,-0.000391241019820021,458.686956626802,623.428771260535,1007.128,0.704644486273863
489,0.648682097251649,0.70472535334087,256.236,512.472,"2015_nk_012","Nush",2015,0.704740905402736,0.656600607113687,-0.000585467334209944,458.686956626802,623.428771260535,1007.128,0.704644486273863
490,0.663183282688438,0.705226305410097,256.76,513.52,"2015_nk_012","Nush",2015,0.704740672221995,0.655958298573718,-0.000642308539968939,458.686956626802,623.428771260535,1007.128,0.704644486273863
491,0.654709831189656,0.705524392284751,257.284,514.568,"2015_nk_012","Nush",2015,0.704753018186755,0.655300725701258,-0.000657572872459711,458.686956626802,623.428771260535,1007.128,0.704644486273863
492,0.667411188795442,0.704830441261064,257.808,515.616,"2015_nk_012","Nush",2015,0.704806057408312,0.65434857923651,-0.000952146464748171,458.686956626802,623.428771260535,1007.128,0.704644486273863
493,0.64700640093869,0.70485219215721,258.332,516.664,"2015_nk_012","Nush",2015,0.704751829016481,0.653285978703572,-0.00106260053293761,458.686956626802,623.428771260535,1007.128,0.704644486273863
494,0.652890841815068,0.703793303828298,258.856,517.712,"2015_nk_012","Nush",2015,0.704785880459935,0.652197308601405,-0.00108867010216729,458.686956626802,623.428771260535,1007.128,0.704644486273863
