"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
484,242.048,0.708538,1.588386,253.616,507.232,"2011_nk_165","Nush",2011,0.708539666666668,1.58660858333333,-0.00251081666666675,883.064385922783,1042.92485956158,1418.992,0.705293928104575
485,242.524,0.708586,1.595652,254.14,508.28,"2011_nk_165","Nush",2011,0.708542333333334,1.58422106666667,-0.0023875166666667,883.064385922783,1042.92485956158,1418.992,0.705293928104575
486,243.048,0.708684,1.585414,254.664,509.328,"2011_nk_165","Nush",2011,0.708522166666668,1.58205128333333,-0.00216978333333362,883.064385922783,1042.92485956158,1418.992,0.705293928104575
487,243.524,0.708458,1.584169,255.188,510.376,"2011_nk_165","Nush",2011,0.708497833333334,1.579994,-0.00205728333333322,883.064385922783,1042.92485956158,1418.992,0.705293928104575
488,244.048,0.708564,1.586933,255.712,511.424,"2011_nk_165","Nush",2011,0.708473866666668,1.57823538333333,-0.00175861666666677,883.064385922783,1042.92485956158,1418.992,0.705293928104575
489,244.524,0.708572,1.577538,256.236,512.472,"2011_nk_165","Nush",2011,0.708459250000001,1.57651943333333,-0.00171594999999991,883.064385922783,1042.92485956158,1418.992,0.705293928104575
490,245.048,0.708274,1.589495,256.76,513.52,"2011_nk_165","Nush",2011,0.708450850000001,1.57457811666667,-0.00194131666666664,883.064385922783,1042.92485956158,1418.992,0.705293928104575
491,245.524,0.708285,1.594741,257.284,514.568,"2011_nk_165","Nush",2011,0.708454450000001,1.57202763333333,-0.00255048333333341,883.064385922783,1042.92485956158,1418.992,0.705293928104575
492,246.048,0.707287,1.592443,257.808,515.616,"2011_nk_165","Nush",2011,0.708463800000001,1.56974405,-0.00228358333333345,883.064385922783,1042.92485956158,1418.992,0.705293928104575
493,246.524,0.707939,1.560527,258.332,516.664,"2011_nk_165","Nush",2011,0.708447783333334,1.56731436666667,-0.00242968333333327,883.064385922783,1042.92485956158,1418.992,0.705293928104575
494,247.048,0.708742,1.56888,258.856,517.712,"2011_nk_165","Nush",2011,0.708447200000001,1.56483028333333,-0.0024840833333335,883.064385922783,1042.92485956158,1418.992,0.705293928104575
495,247.524,0.708884,1.551662,259.38,518.76,"2011_nk_165","Nush",2011,0.708414250000001,1.56192278333333,-0.00290749999999984,883.064385922783,1042.92485956158,1418.992,0.705293928104575
496,248.048,0.709201,1.561854,259.904,519.808,"2011_nk_165","Nush",2011,0.708406750000001,1.55940406666667,-0.0025187166666667,883.064385922783,1042.92485956158,1418.992,0.705293928104575
497,248.524,0.708718,1.565611,260.428,520.856,"2011_nk_165","Nush",2011,0.708433566666668,1.5567228,-0.00268126666666668,883.064385922783,1042.92485956158,1418.992,0.705293928104575
498,249.048,0.707425,1.564577,260.952,521.904,"2011_nk_165","Nush",2011,0.708436733333334,1.55360103333333,-0.00312176666666675,883.064385922783,1042.92485956158,1418.992,0.705293928104575
499,249.524,0.708651,1.560222,261.476,522.952,"2011_nk_165","Nush",2011,0.708445516666668,1.55041095,-0.00319008333333337,883.064385922783,1042.92485956158,1418.992,0.705293928104575
500,250.048,0.708143,1.560483,262,524,"2011_nk_165","Nush",2011,0.708448300000001,1.54688613333333,-0.0035248166666666,883.064385922783,1042.92485956158,1418.992,0.705293928104575
501,250.524,0.708524,1.581998,262.524,525.048,"2011_nk_165","Nush",2011,0.708429333333334,1.54303271666667,-0.00385341666666683,883.064385922783,1042.92485956158,1418.992,0.705293928104575
502,251.048,0.707417,1.558325,263.048,526.096,"2011_nk_165","Nush",2011,0.708418233333334,1.53951718333333,-0.00351553333333321,883.064385922783,1042.92485956158,1418.992,0.705293928104575
503,251.524,0.70892,1.559909,263.572,527.144,"2011_nk_165","Nush",2011,0.708399433333334,1.53587495,-0.00364223333333347,883.064385922783,1042.92485956158,1418.992,0.705293928104575
504,252.048,0.708656,1.532584,264.096,528.192,"2011_nk_165","Nush",2011,0.708410016666668,1.53205258333333,-0.0038223666666668,883.064385922783,1042.92485956158,1418.992,0.705293928104575
505,252.524,0.709237,1.526563,264.62,529.24,"2011_nk_165","Nush",2011,0.708418116666668,1.52854485,-0.00350773333333332,883.064385922783,1042.92485956158,1418.992,0.705293928104575
506,253.048,0.708068,1.523594,265.144,530.288,"2011_nk_165","Nush",2011,0.708428333333334,1.52496163333333,-0.00358321666666672,883.064385922783,1042.92485956158,1418.992,0.705293928104575
507,253.524,0.707848,1.552976,265.668,531.336,"2011_nk_165","Nush",2011,0.708410250000001,1.52160878333333,-0.00335285000000018,883.064385922783,1042.92485956158,1418.992,0.705293928104575
508,254.048,0.708281,1.566948,266.192,532.384,"2011_nk_165","Nush",2011,0.708401300000001,1.51778615,-0.00382263333333333,883.064385922783,1042.92485956158,1418.992,0.705293928104575
509,254.524,0.708787,1.55327,266.716,533.432,"2011_nk_165","Nush",2011,0.708395800000001,1.51360135,-0.00418479999999999,883.064385922783,1042.92485956158,1418.992,0.705293928104575
510,255.048,0.709362,1.543269,267.24,534.48,"2011_nk_165","Nush",2011,0.708410116666668,1.5090468,-0.00455454999999994,883.064385922783,1042.92485956158,1418.992,0.705293928104575
511,255.524,0.708273,1.525098,267.764,535.528,"2011_nk_165","Nush",2011,0.708400983333334,1.50465011666667,-0.00439668333333332,883.064385922783,1042.92485956158,1418.992,0.705293928104575
512,256.048,0.708883,1.530242,268.288,536.576,"2011_nk_165","Nush",2011,0.708401950000001,1.50076003333333,-0.00389008333333352,883.064385922783,1042.92485956158,1418.992,0.705293928104575
513,256.524,0.708386,1.527529,268.812,537.624,"2011_nk_165","Nush",2011,0.708390950000001,1.49667998333333,-0.00408005,883.064385922783,1042.92485956158,1418.992,0.705293928104575
514,257.048,0.708937,1.535915,269.336,538.672,"2011_nk_165","Nush",2011,0.708394733333334,1.49281886666667,-0.00386111666666666,883.064385922783,1042.92485956158,1418.992,0.705293928104575
515,257.524,0.708444,1.52065,269.86,539.72,"2011_nk_165","Nush",2011,0.708392783333334,1.48856625,-0.00425261666666676,883.064385922783,1042.92485956158,1418.992,0.705293928104575
516,258.048,0.707095,1.522469,270.384,540.768,"2011_nk_165","Nush",2011,0.708388950000001,1.48453331666667,-0.0040329333333331,883.064385922783,1042.92485956158,1418.992,0.705293928104575
517,258.524,0.707073,1.516528,270.908,541.816,"2011_nk_165","Nush",2011,0.708376700000001,1.4804047,-0.00412861666666653,883.064385922783,1042.92485956158,1418.992,0.705293928104575
518,259.048,0.7079,1.513078,271.432,542.864,"2011_nk_165","Nush",2011,0.708367966666668,1.47606665,-0.00433805000000009,883.064385922783,1042.92485956158,1418.992,0.705293928104575
519,259.524,0.708112,1.518499,271.956,543.912,"2011_nk_165","Nush",2011,0.708363150000001,1.47180273333333,-0.0042639166666667,883.064385922783,1042.92485956158,1418.992,0.705293928104575
520,260.048,0.707789,1.513982,272.48,544.96,"2011_nk_165","Nush",2011,0.708372833333334,1.46718388333333,-0.00461884999999995,883.064385922783,1042.92485956158,1418.992,0.705293928104575
521,260.524,0.708987,1.472686,273.004,546.008,"2011_nk_165","Nush",2011,0.708362950000001,1.46251366666667,-0.00467021666666678,883.064385922783,1042.92485956158,1418.992,0.705293928104575
522,261.048,0.709175,1.466871,273.528,547.056,"2011_nk_165","Nush",2011,0.708382800000001,1.45799763333333,-0.00451603333333339,883.064385922783,1042.92485956158,1418.992,0.705293928104575
523,261.524,0.708318,1.467599,274.052,548.104,"2011_nk_165","Nush",2011,0.708382700000001,1.45356196666667,-0.0044356666666665,883.064385922783,1042.92485956158,1418.992,0.705293928104575
524,262.048,0.708543,1.468884,274.576,549.152,"2011_nk_165","Nush",2011,0.708369783333334,1.4492371,-0.00432486666666643,883.064385922783,1042.92485956158,1418.992,0.705293928104575
525,262.524,0.707722,1.448342,275.1,550.2,"2011_nk_165","Nush",2011,0.708360033333334,1.44464146666667,-0.00459563333333346,883.064385922783,1042.92485956158,1418.992,0.705293928104575
526,263.048,0.707332,1.456819,275.624,551.248,"2011_nk_165","Nush",2011,0.708340550000001,1.43985781666667,-0.00478365000000003,883.064385922783,1042.92485956158,1418.992,0.705293928104575
527,263.524,0.708989,1.446802,276.148,552.296,"2011_nk_165","Nush",2011,0.708330016666668,1.43483038333333,-0.00502743333333355,883.064385922783,1042.92485956158,1418.992,0.705293928104575
528,264.048,0.708498,1.41265,276.672,553.344,"2011_nk_165","Nush",2011,0.708335100000001,1.4294866,-0.00534378333333319,883.064385922783,1042.92485956158,1418.992,0.705293928104575
529,264.524,0.709499,1.412397,277.196,554.392,"2011_nk_165","Nush",2011,0.708319616666668,1.42417755,-0.00530905000000015,883.064385922783,1042.92485956158,1418.992,0.705293928104575
530,265.048,0.709049,1.401379,277.72,555.44,"2011_nk_165","Nush",2011,0.708314333333334,1.41931521666667,-0.00486233333333352,883.064385922783,1042.92485956158,1418.992,0.705293928104575
531,265.524,0.7078,1.383022,278.244,556.488,"2011_nk_165","Nush",2011,0.708314983333334,1.4136479,-0.00566731666666653,883.064385922783,1042.92485956158,1418.992,0.705293928104575
532,266.048,0.708418,1.39599,278.768,557.536,"2011_nk_165","Nush",2011,0.708339966666668,1.4081872,-0.00546069999999999,883.064385922783,1042.92485956158,1418.992,0.705293928104575
533,266.524,0.70786,1.39557,279.292,558.584,"2011_nk_165","Nush",2011,0.708317083333334,1.4027969,-0.00539030000000018,883.064385922783,1042.92485956158,1418.992,0.705293928104575
534,267.048,0.709111,1.396582,279.816,559.632,"2011_nk_165","Nush",2011,0.708304066666668,1.39790793333333,-0.00488896666666672,883.064385922783,1042.92485956158,1418.992,0.705293928104575
535,267.524,0.708347,1.386817,280.34,560.68,"2011_nk_165","Nush",2011,0.708271583333334,1.39269126666667,-0.00521666666666665,883.064385922783,1042.92485956158,1418.992,0.705293928104575
536,268.048,0.70851,1.392124,280.864,561.728,"2011_nk_165","Nush",2011,0.708262250000001,1.38754523333333,-0.00514603333333352,883.064385922783,1042.92485956158,1418.992,0.705293928104575
537,268.524,0.708223,1.37674,281.388,562.776,"2011_nk_165","Nush",2011,0.708265516666668,1.38198155,-0.00556368333333324,883.064385922783,1042.92485956158,1418.992,0.705293928104575
538,269.048,0.707981,1.366785,281.912,563.824,"2011_nk_165","Nush",2011,0.708260600000001,1.37632295,-0.00565860000000007,883.064385922783,1042.92485956158,1418.992,0.705293928104575
539,269.524,0.708594,1.363051,282.436,564.872,"2011_nk_165","Nush",2011,0.708274116666668,1.37085391666667,-0.00546903333333337,883.064385922783,1042.92485956158,1418.992,0.705293928104575
540,270.048,0.709096,1.334048,282.96,565.92,"2011_nk_165","Nush",2011,0.708256066666668,1.36528881666667,-0.00556509999999988,883.064385922783,1042.92485956158,1418.992,0.705293928104575
541,270.524,0.707584,1.344006,283.484,566.968,"2011_nk_165","Nush",2011,0.708261783333334,1.35978123333333,-0.00550758333333334,883.064385922783,1042.92485956158,1418.992,0.705293928104575
542,271.048,0.70848,1.352834,284.008,568.016,"2011_nk_165","Nush",2011,0.708243850000001,1.35434058333333,-0.00544064999999994,883.064385922783,1042.92485956158,1418.992,0.705293928104575
543,271.524,0.708398,1.346788,284.532,569.064,"2011_nk_165","Nush",2011,0.708250583333334,1.34867711666667,-0.00566346666666684,883.064385922783,1042.92485956158,1418.992,0.705293928104575
544,272.048,0.708765,1.356719,285.056,570.112,"2011_nk_165","Nush",2011,0.708241183333334,1.34283328333333,-0.00584383333333327,883.064385922783,1042.92485956158,1418.992,0.705293928104575
545,272.524,0.708469,1.340495,285.58,571.16,"2011_nk_165","Nush",2011,0.708256833333334,1.33727886666667,-0.00555441666666656,883.064385922783,1042.92485956158,1418.992,0.705293928104575
546,273.048,0.708454,1.343438,286.104,572.208,"2011_nk_165","Nush",2011,0.708280850000001,1.33176371666667,-0.00551515000000014,883.064385922783,1042.92485956158,1418.992,0.705293928104575
547,273.524,0.707723,1.336452,286.628,573.256,"2011_nk_165","Nush",2011,0.708300616666668,1.32609193333333,-0.00567178333333307,883.064385922783,1042.92485956158,1418.992,0.705293928104575
548,274.048,0.70804,1.32665,287.152,574.304,"2011_nk_165","Nush",2011,0.708287316666668,1.32060591666667,-0.00548601666666682,883.064385922783,1042.92485956158,1418.992,0.705293928104575
549,274.524,0.708283,1.321703,287.676,575.352,"2011_nk_165","Nush",2011,0.708282450000001,1.31492678333333,-0.00567913333333325,883.064385922783,1042.92485956158,1418.992,0.705293928104575
550,275.048,0.708855,1.312364,288.2,576.4,"2011_nk_165","Nush",2011,0.708297516666668,1.30910533333333,-0.00582145000000023,883.064385922783,1042.92485956158,1418.992,0.705293928104575
551,275.524,0.707692,1.314528,288.724,577.448,"2011_nk_165","Nush",2011,0.708283983333334,1.30377423333333,-0.00533110000000003,883.064385922783,1042.92485956158,1418.992,0.705293928104575
552,276.048,0.708478,1.321481,289.248,578.496,"2011_nk_165","Nush",2011,0.708255116666668,1.29858428333333,-0.00518994999999989,883.064385922783,1042.92485956158,1418.992,0.705293928104575
553,276.524,0.707933,1.294387,289.772,579.544,"2011_nk_165","Nush",2011,0.708251983333334,1.29317693333333,-0.00540735000000026,883.064385922783,1042.92485956158,1418.992,0.705293928104575
554,277.048,0.707967,1.309388,290.296,580.592,"2011_nk_165","Nush",2011,0.708246533333334,1.28777703333333,-0.00539990000000001,883.064385922783,1042.92485956158,1418.992,0.705293928104575
555,277.524,0.708299,1.275924,290.82,581.64,"2011_nk_165","Nush",2011,0.708247166666668,1.28283138333333,-0.00494565000000002,883.064385922783,1042.92485956158,1418.992,0.705293928104575
556,278.048,0.708032,1.274835,291.344,582.688,"2011_nk_165","Nush",2011,0.708255150000001,1.27778988333333,-0.00504150000000014,883.064385922783,1042.92485956158,1418.992,0.705293928104575
557,278.524,0.708086,1.263965,291.868,583.736,"2011_nk_165","Nush",2011,0.708253516666667,1.2728634,-0.00492648333333334,883.064385922783,1042.92485956158,1418.992,0.705293928104575
558,279.048,0.70773,1.24395,292.392,584.784,"2011_nk_165","Nush",2011,0.708238100000001,1.26860578333333,-0.0042576166666668,883.064385922783,1042.92485956158,1418.992,0.705293928104575
559,279.524,0.707722,1.241679,292.916,585.832,"2011_nk_165","Nush",2011,0.708196216666667,1.26426008333333,-0.00434569999999979,883.064385922783,1042.92485956158,1418.992,0.705293928104575
560,280.048,0.707826,1.268743,293.44,586.88,"2011_nk_165","Nush",2011,0.708165583333334,1.25972951666667,-0.00453056666666662,883.064385922783,1042.92485956158,1418.992,0.705293928104575
561,280.524,0.708563,1.241959,293.964,587.928,"2011_nk_165","Nush",2011,0.708170466666667,1.25559656666667,-0.00413295000000025,883.064385922783,1042.92485956158,1418.992,0.705293928104575
562,281.048,0.708916,1.230683,294.488,588.976,"2011_nk_165","Nush",2011,0.708170833333334,1.25127428333333,-0.0043222833333334,883.064385922783,1042.92485956158,1418.992,0.705293928104575
563,281.524,0.707547,1.236491,295.012,590.024,"2011_nk_165","Nush",2011,0.708185850000001,1.24683741666667,-0.00443686666666654,883.064385922783,1042.92485956158,1418.992,0.705293928104575
564,282.048,0.707875,1.239246,295.536,591.072,"2011_nk_165","Nush",2011,0.708156416666667,1.24249381666667,-0.00434359999999989,883.064385922783,1042.92485956158,1418.992,0.705293928104575
565,282.524,0.707288,1.213563,296.06,592.12,"2011_nk_165","Nush",2011,0.708168183333334,1.23822608333333,-0.00426773333333341,883.064385922783,1042.92485956158,1418.992,0.705293928104575
566,283.048,0.707508,1.214832,296.584,593.168,"2011_nk_165","Nush",2011,0.708160400000001,1.2335892,-0.00463688333333323,883.064385922783,1042.92485956158,1418.992,0.705293928104575
567,283.524,0.708044,1.219155,297.108,594.216,"2011_nk_165","Nush",2011,0.708127583333334,1.22942286666667,-0.00416633333333305,883.064385922783,1042.92485956158,1418.992,0.705293928104575
568,284.048,0.707986,1.227432,297.632,595.264,"2011_nk_165","Nush",2011,0.708120400000001,1.22529368333333,-0.00412918333333323,883.064385922783,1042.92485956158,1418.992,0.705293928104575
569,284.524,0.709598,1.225128,298.156,596.312,"2011_nk_165","Nush",2011,0.708125950000001,1.22103185,-0.0042618333333333,883.064385922783,1042.92485956158,1418.992,0.705293928104575
570,285.048,0.708279,1.209363,298.68,597.36,"2011_nk_165","Nush",2011,0.708108483333334,1.2170815,-0.00395034999999999,883.064385922783,1042.92485956158,1418.992,0.705293928104575
571,285.524,0.708616,1.194643,299.204,598.408,"2011_nk_165","Nush",2011,0.708131450000001,1.21290821666667,-0.00417328333333344,883.064385922783,1042.92485956158,1418.992,0.705293928104575
572,286.048,0.707807,1.203803,299.728,599.456,"2011_nk_165","Nush",2011,0.708133416666667,1.20839456666667,-0.00451365000000004,883.064385922783,1042.92485956158,1418.992,0.705293928104575
573,286.524,0.70879,1.187721,300.252,600.504,"2011_nk_165","Nush",2011,0.708120083333334,1.20407626666667,-0.0043183,883.064385922783,1042.92485956158,1418.992,0.705293928104575
574,287.048,0.708373,1.185285,300.776,601.552,"2011_nk_165","Nush",2011,0.708117533333334,1.19967533333333,-0.00440093333333325,883.064385922783,1042.92485956158,1418.992,0.705293928104575
575,287.524,0.709383,1.187385,301.3,602.6,"2011_nk_165","Nush",2011,0.708118033333334,1.19574388333333,-0.00393145000000006,883.064385922783,1042.92485956158,1418.992,0.705293928104575
576,288.048,0.708536,1.19156,301.824,603.648,"2011_nk_165","Nush",2011,0.708120083333334,1.1917586,-0.00398528333333314,883.064385922783,1042.92485956158,1418.992,0.705293928104575
577,288.524,0.708259,1.176221,302.348,604.696,"2011_nk_165","Nush",2011,0.708129366666668,1.1881563,-0.00360230000000006,883.064385922783,1042.92485956158,1418.992,0.705293928104575
