"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1029,539.196,0.711769284576107,0.407975273547169,"2015_yk_052b","Yukon",2015,1078.392,0.711977006507563,0.430395873610679,0.00294489529067954,570.471117668453,671.162617566328,1235.592,0.712258759428554
1030,539.72,0.712141159274602,0.405315170538459,"2015_yk_052b","Yukon",2015,1079.44,0.712035657326373,0.433839411957998,0.00344353834731903,570.471117668453,671.162617566328,1235.592,0.712258759428554
1031,540.244,0.711491842385071,0.409880968955779,"2015_yk_052b","Yukon",2015,1080.488,0.712036156923941,0.437591980746685,0.00375256878868652,570.471117668453,671.162617566328,1235.592,0.712258759428554
1032,540.768,0.714305363757845,0.41239132963703,"2015_yk_052b","Yukon",2015,1081.536,0.71209096471791,0.441352879487868,0.00376089874118357,570.471117668453,671.162617566328,1235.592,0.712258759428554
1033,541.292,0.711277434156983,0.418709091253869,"2015_yk_052b","Yukon",2015,1082.584,0.712107604352816,0.445157980382142,0.00380510089427399,570.471117668453,671.162617566328,1235.592,0.712258759428554
1034,541.816,0.711006519069676,0.414082230424174,"2015_yk_052b","Yukon",2015,1083.632,0.712079625781918,0.449053384992757,0.00389540461061533,570.471117668453,671.162617566328,1235.592,0.712258759428554
1035,542.34,0.71196119379266,0.428780813135869,"2015_yk_052b","Yukon",2015,1084.68,0.712172779159352,0.453230750240198,0.00417736524744078,570.471117668453,671.162617566328,1235.592,0.712258759428554
1036,542.864,0.712664503390663,0.43748793892079,"2015_yk_052b","Yukon",2015,1085.728,0.712152928202222,0.457463299385094,0.00423254914489596,570.471117668453,671.162617566328,1235.592,0.712258759428554
1037,543.388,0.713424481268861,0.438192069141544,"2015_yk_052b","Yukon",2015,1086.776,0.712183619047131,0.46203840835798,0.00457510897288593,570.471117668453,671.162617566328,1235.592,0.712258759428554
1038,543.912,0.714775584803117,0.444965989816019,"2015_yk_052b","Yukon",2015,1087.824,0.712212232082018,0.466803591603104,0.00476518324512365,570.471117668453,671.162617566328,1235.592,0.712258759428554
1039,544.436,0.712149205658705,0.449299877661575,"2015_yk_052b","Yukon",2015,1088.872,0.712258366892234,0.47174055070156,0.00493695909845648,570.471117668453,671.162617566328,1235.592,0.712258759428554
1040,544.96,0.711934185500413,0.453751333170409,"2015_yk_052b","Yukon",2015,1089.92,0.712236442733047,0.476870189191699,0.00512963849013853,570.471117668453,671.162617566328,1235.592,0.712258759428554
1041,545.484,0.714496071845004,0.451290683371036,"2015_yk_052b","Yukon",2015,1090.968,0.712208798454646,0.482373629147588,0.00550343995588964,570.471117668453,671.162617566328,1235.592,0.712258759428554
1042,546.008,0.710182204874426,0.452952975756587,"2015_yk_052b","Yukon",2015,1092.016,0.71223689282516,0.488077669277058,0.00570404012946957,570.471117668453,671.162617566328,1235.592,0.712258759428554
1043,546.532,0.715558314406932,0.463774605079272,"2015_yk_052b","Yukon",2015,1093.064,0.712240016388017,0.493935993114996,0.00585832383793772,570.471117668453,671.162617566328,1235.592,0.712258759428554
1044,547.056,0.709954391074974,0.478457271058083,"2015_yk_052b","Yukon",2015,1094.112,0.71226392733823,0.500356320309939,0.00642032719494368,570.471117668453,671.162617566328,1235.592,0.712258759428554
1045,547.58,0.71151190469583,0.483672998560557,"2015_yk_052b","Yukon",2015,1095.16,0.712260831542083,0.506896055196983,0.00653973488704374,570.471117668453,671.162617566328,1235.592,0.712258759428554
1046,548.104,0.71406968363665,0.497466655815144,"2015_yk_052b","Yukon",2015,1096.208,0.712272170357623,0.513552353878159,0.00665629868117612,570.471117668453,671.162617566328,1235.592,0.712258759428554
1047,548.628,0.711672632353926,0.495915195501816,"2015_yk_052b","Yukon",2015,1097.256,0.712323791197864,0.520628760349195,0.00707640647103558,570.471117668453,671.162617566328,1235.592,0.712258759428554
1048,549.152,0.71244994917868,0.501142674538659,"2015_yk_052b","Yukon",2015,1098.304,0.712339519877939,0.528048553750513,0.00741979340131815,570.471117668453,671.162617566328,1235.592,0.712258759428554
1049,549.676,0.711824490727591,0.508147318703035,"2015_yk_052b","Yukon",2015,1099.352,0.712338036166524,0.535419595850185,0.00737104209967243,570.471117668453,671.162617566328,1235.592,0.712258759428554
1050,550.2,0.713730474462223,0.508452243828724,"2015_yk_052b","Yukon",2015,1100.4,0.712331885730721,0.542938039747109,0.00751844389692347,570.471117668453,671.162617566328,1235.592,0.712258759428554
1051,550.724,0.710768373592434,0.516713123434037,"2015_yk_052b","Yukon",2015,1101.448,0.71237923501499,0.550976933261969,0.00803889351486042,570.471117668453,671.162617566328,1235.592,0.712258759428554
1052,551.248,0.713045753690453,0.528556480981694,"2015_yk_052b","Yukon",2015,1102.496,0.712359191436527,0.55933598637809,0.00835905311612106,570.471117668453,671.162617566328,1235.592,0.712258759428554
1053,551.772,0.712298153797017,0.546808516411127,"2015_yk_052b","Yukon",2015,1103.544,0.712357580495443,0.567497379635483,0.00816139325739229,570.471117668453,671.162617566328,1235.592,0.712258759428554
1054,552.296,0.712095243814855,0.546163319045061,"2015_yk_052b","Yukon",2015,1104.592,0.712317317232895,0.575952058374335,0.00845467873885253,570.471117668453,671.162617566328,1235.592,0.712258759428554
1055,552.82,0.712994733615073,0.549245377799917,"2015_yk_052b","Yukon",2015,1105.64,0.712327464181253,0.584781173364338,0.00882911499000238,570.471117668453,671.162617566328,1235.592,0.712258759428554
1056,553.344,0.71378831138584,0.546317641154423,"2015_yk_052b","Yukon",2015,1106.688,0.712368013855755,0.593839378458847,0.00905820509450961,570.471117668453,671.162617566328,1235.592,0.712258759428554
1057,553.868,0.709996425600085,0.547994925824224,"2015_yk_052b","Yukon",2015,1107.736,0.712408839118278,0.603396580350502,0.00955720189165454,570.471117668453,671.162617566328,1235.592,0.712258759428554
1058,554.392,0.71364250582665,0.54996073467047,"2015_yk_052b","Yukon",2015,1108.784,0.712408363911378,0.613318164240588,0.00992158389008635,570.471117668453,671.162617566328,1235.592,0.712258759428554
1059,554.916,0.711813168716467,0.539400009890413,"2015_yk_052b","Yukon",2015,1109.832,0.712409497719568,0.624051849559264,0.0107336853186761,570.471117668453,671.162617566328,1235.592,0.712258759428554
1060,555.44,0.714533383429168,0.565682536737212,"2015_yk_052b","Yukon",2015,1110.88,0.712392428414948,0.634695031190594,0.0106431816313297,570.471117668453,671.162617566328,1235.592,0.712258759428554
1061,555.964,0.712368006630813,0.583501846400309,"2015_yk_052b","Yukon",2015,1111.928,0.712383086267168,0.64564004691387,0.0109450157232763,570.471117668453,671.162617566328,1235.592,0.712258759428554
1062,556.488,0.712961236288831,0.585758258564386,"2015_yk_052b","Yukon",2015,1112.976,0.71234465225884,0.657134445004798,0.0114943980909277,570.471117668453,671.162617566328,1235.592,0.712258759428554
1063,557.012,0.710935738101567,0.594698374804134,"2015_yk_052b","Yukon",2015,1114.024,0.712333393098602,0.669076820328115,0.011942375323317,570.471117668453,671.162617566328,1235.592,0.712258759428554
1064,557.536,0.712683046797945,0.608875400588555,"2015_yk_052b","Yukon",2015,1115.072,0.712331689129205,0.68133607143484,0.0122592511067249,570.471117668453,671.162617566328,1235.592,0.712258759428554
1065,558.06,0.714643615609444,0.624898983537956,"2015_yk_052b","Yukon",2015,1116.12,0.712333638879498,0.693680497624213,0.0123444261893731,570.471117668453,671.162617566328,1235.592,0.712258759428554
1066,558.584,0.711381271344184,0.620690247718996,"2015_yk_052b","Yukon",2015,1117.168,0.712321658944721,0.706657108074531,0.0129766104503178,570.471117668453,671.162617566328,1235.592,0.712258759428554
1067,559.108,0.713766541489719,0.644139184762486,"2015_yk_052b","Yukon",2015,1118.216,0.712278075611595,0.719884588059077,0.0132274799845467,570.471117668453,671.162617566328,1235.592,0.712258759428554
1068,559.632,0.712974808947343,0.65442414355262,"2015_yk_052b","Yukon",2015,1119.264,0.712204017344632,0.732703879777316,0.0128192917182381,570.471117668453,671.162617566328,1235.592,0.712258759428554
1069,560.156,0.712972161700148,0.658684739902218,"2015_yk_052b","Yukon",2015,1120.312,0.712182540304779,0.746442227694587,0.0137383479172714,570.471117668453,671.162617566328,1235.592,0.712258759428554
1070,560.68,0.711935788865781,0.673431652337673,"2015_yk_052b","Yukon",2015,1121.36,0.712162414976292,0.760922450502069,0.0144802228074823,570.471117668453,671.162617566328,1235.592,0.712258759428554
1071,561.204,0.711887346456307,0.704716187645309,"2015_yk_052b","Yukon",2015,1122.408,0.712101654950733,0.775364987311901,0.0144425368098322,570.471117668453,671.162617566328,1235.592,0.712258759428554
1072,561.728,0.713503117341367,0.716209954345622,"2015_yk_052b","Yukon",2015,1123.456,0.7120971649141,0.790018109495754,0.0146531221838525,570.471117668453,671.162617566328,1235.592,0.712258759428554
1073,562.252,0.711967392390607,0.71969713242335,"2015_yk_052b","Yukon",2015,1124.504,0.712025535144079,0.805242029471167,0.0152239199754133,570.471117668453,671.162617566328,1235.592,0.712258759428554
1074,562.776,0.712565063137326,0.758360925290469,"2015_yk_052b","Yukon",2015,1125.552,0.712028740749303,0.820428938810525,0.015186909339358,570.471117668453,671.162617566328,1235.592,0.712258759428554
1075,563.3,0.713107433401315,0.765206978952579,"2015_yk_052b","Yukon",2015,1126.6,0.71201528688135,0.835588657475362,0.0151597186648369,570.471117668453,671.162617566328,1235.592,0.712258759428554
1076,563.824,0.710509053949284,0.776775787077782,"2015_yk_052b","Yukon",2015,1127.648,0.71194790243444,0.851343099375251,0.0157544418998892,570.471117668453,671.162617566328,1235.592,0.712258759428554
1077,564.348,0.712184229143462,0.802975920179678,"2015_yk_052b","Yukon",2015,1128.696,0.711934735996946,0.867950009449234,0.0166069100739827,570.471117668453,671.162617566328,1235.592,0.712258759428554
1078,564.872,0.711802173469877,0.825143467543968,"2015_yk_052b","Yukon",2015,1129.744,0.711899110528497,0.884564859598174,0.0166148501489396,570.471117668453,671.162617566328,1235.592,0.712258759428554
1079,565.396,0.711291631044799,0.824017975901269,"2015_yk_052b","Yukon",2015,1130.792,0.711883568642096,0.901492500361861,0.0169276407636876,570.471117668453,671.162617566328,1235.592,0.712258759428554
1080,565.92,0.713251007608528,0.8336007535023,"2015_yk_052b","Yukon",2015,1131.84,0.711823024594145,0.919587142857607,0.0180946424957462,570.471117668453,671.162617566328,1235.592,0.712258759428554
1081,566.444,0.712438428783526,0.867041439889131,"2015_yk_052b","Yukon",2015,1132.888,0.711812824042728,0.937867022500956,0.0182798796433484,570.471117668453,671.162617566328,1235.592,0.712258759428554
1082,566.968,0.711473491357798,0.89308821881903,"2015_yk_052b","Yukon",2015,1133.936,0.711772851154077,0.956126293118771,0.0182592706178156,570.471117668453,671.162617566328,1235.592,0.712258759428554
1083,567.492,0.71092298459674,0.890338857373321,"2015_yk_052b","Yukon",2015,1134.984,0.711728581642968,0.974595308184177,0.018469015065406,570.471117668453,671.162617566328,1235.592,0.712258759428554
1084,568.016,0.712257898289311,0.905899217626585,"2015_yk_052b","Yukon",2015,1136.032,0.711697603288044,0.993255231437292,0.0186599232531145,570.471117668453,671.162617566328,1235.592,0.712258759428554
1085,568.54,0.711705714359364,0.938709626406,"2015_yk_052b","Yukon",2015,1137.08,0.711658190853787,1.01175568936588,0.0185004579285849,570.471117668453,671.162617566328,1235.592,0.712258759428554
1086,569.064,0.712359795306176,0.949241305941275,"2015_yk_052b","Yukon",2015,1138.128,0.71159741861126,1.03115835031319,0.0194026609473179,570.471117668453,671.162617566328,1235.592,0.712258759428554
1087,569.588,0.713267411340534,0.977400305410151,"2015_yk_052b","Yukon",2015,1139.176,0.711608887354469,1.05091951941779,0.0197611691045927,570.471117668453,671.162617566328,1235.592,0.712258759428554
1088,570.112,0.712058518571467,1.002615593574,"2015_yk_052b","Yukon",2015,1140.224,0.711539830948559,1.07049095100269,0.0195714315849012,570.471117668453,671.162617566328,1235.592,0.712258759428554
1089,570.636,0.71183731306751,1.05199639266774,"2015_yk_052b","Yukon",2015,1141.272,0.711516977098614,1.09084454953339,0.0203535985307051,570.471117668453,671.162617566328,1235.592,0.712258759428554
1090,571.16,0.711117000997421,1.04390606841824,"2015_yk_052b","Yukon",2015,1142.32,0.711422620437281,1.11143219825808,0.0205876487246903,570.471117668453,671.162617566328,1235.592,0.712258759428554
1091,571.684,0.710931313518234,1.06658191235236,"2015_yk_052b","Yukon",2015,1143.368,0.711376874520565,1.13227058856947,0.0208383903113829,570.471117668453,671.162617566328,1235.592,0.712258759428554
1092,572.208,0.711999323258149,1.10205521509269,"2015_yk_052b","Yukon",2015,1144.416,0.711323867629465,1.15287304139011,0.0206024528206428,570.471117668453,671.162617566328,1235.592,0.712258759428554
1093,572.732,0.71060188454271,1.13525161065289,"2015_yk_052b","Yukon",2015,1145.464,0.711317165820177,1.17387197836742,0.0209989369773103,570.471117668453,671.162617566328,1235.592,0.712258759428554
1094,573.256,0.710904280905855,1.14963729682767,"2015_yk_052b","Yukon",2015,1146.512,0.711271107448448,1.19488812940298,0.0210161510355595,570.471117668453,671.162617566328,1235.592,0.712258759428554
1095,573.78,0.712078178810282,1.16944638449826,"2015_yk_052b","Yukon",2015,1147.56,0.711176476298434,1.21574797169518,0.0208598422922024,570.471117668453,671.162617566328,1235.592,0.712258759428554
1096,574.304,0.71194570730401,1.21608456593986,"2015_yk_052b","Yukon",2015,1148.608,0.711171545839241,1.23769351346922,0.0219455417740386,570.471117668453,671.162617566328,1235.592,0.712258759428554
1097,574.828,0.71080948128133,1.23184086821435,"2015_yk_052b","Yukon",2015,1149.656,0.711112524052291,1.25920889128897,0.0215153778197508,570.471117668453,671.162617566328,1235.592,0.712258759428554
1098,575.352,0.710332088785341,1.21412349291031,"2015_yk_052b","Yukon",2015,1150.704,0.711039327690868,1.28081319073642,0.0216042994474448,570.471117668453,671.162617566328,1235.592,0.712258759428554
1099,575.876,0.710860583267484,1.27360075269785,"2015_yk_052b","Yukon",2015,1151.752,0.71098263899409,1.30198378637703,0.0211705956406147,570.471117668453,671.162617566328,1235.592,0.712258759428554
1100,576.4,0.710726665791203,1.32256470161935,"2015_yk_052b","Yukon",2015,1152.8,0.710947667876488,1.3231163815657,0.0211325951886701,570.471117668453,671.162617566328,1235.592,0.712258759428554
1101,576.924,0.710850470311472,1.31784289196097,"2015_yk_052b","Yukon",2015,1153.848,0.710903102200078,1.34399980734891,0.0208834257832073,570.471117668453,671.162617566328,1235.592,0.712258759428554
1102,577.448,0.709912802676437,1.33214030678774,"2015_yk_052b","Yukon",2015,1154.896,0.7108523533755,1.36545042434531,0.0214506169964017,570.471117668453,671.162617566328,1235.592,0.712258759428554
1103,577.972,0.71126052820571,1.37720980360407,"2015_yk_052b","Yukon",2015,1155.944,0.710806081485752,1.38662269405427,0.0211722697089587,570.471117668453,671.162617566328,1235.592,0.712258759428554
1104,578.496,0.710146727388376,1.38967183141956,"2015_yk_052b","Yukon",2015,1156.992,0.710763082298123,1.40746859620361,0.0208459021493386,570.471117668453,671.162617566328,1235.592,0.712258759428554
1105,579.02,0.710704672618673,1.39325611845077,"2015_yk_052b","Yukon",2015,1158.04,0.710716190350124,1.42835806078771,0.0208894645841009,570.471117668453,671.162617566328,1235.592,0.712258759428554
1106,579.544,0.710026616822049,1.4427331698085,"2015_yk_052b","Yukon",2015,1159.088,0.710704007057993,1.44855784424734,0.0201997834596319,570.471117668453,671.162617566328,1235.592,0.712258759428554
1107,580.068,0.710882646104295,1.49232979994077,"2015_yk_052b","Yukon",2015,1160.136,0.710662329343468,1.46824286318273,0.019685018935395,570.471117668453,671.162617566328,1235.592,0.712258759428554
1108,580.592,0.710312421071718,1.49803368347504,"2015_yk_052b","Yukon",2015,1161.184,0.710623369078037,1.48821529095215,0.0199724277694107,570.471117668453,671.162617566328,1235.592,0.712258759428554
1109,581.116,0.710891977543549,1.52380576452429,"2015_yk_052b","Yukon",2015,1162.232,0.710606752353549,1.5075489066954,0.0193336157432582,570.471117668453,671.162617566328,1235.592,0.712258759428554
