"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
996,521.904,0.70925,1.527721,521.904,1043.808,"2011_nk_79","Nush",2011,0.708786649999999,1.44631691666667,-0.000849850000000041,919.298866611717,1109.21324174249,1168.52,0.705832900552486
997,522.428,0.708381,1.524539,522.428,1044.856,"2011_nk_79","Nush",2011,0.708805649999999,1.44468943333333,-0.0016274833333334,919.298866611717,1109.21324174249,1168.52,0.705832900552486
998,522.952,0.709051,1.526257,522.952,1045.904,"2011_nk_79","Nush",2011,0.7088164,1.44298513333333,-0.0017043000000001,919.298866611717,1109.21324174249,1168.52,0.705832900552486
999,523.476,0.707907,1.51625,523.476,1046.952,"2011_nk_79","Nush",2011,0.708827433333333,1.44092181666667,-0.00206331666666681,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1000,524,0.709151,1.4906,524,1048,"2011_nk_79","Nush",2011,0.708826599999999,1.4393507,-0.00157111666666654,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1001,524.524,0.707999,1.525573,524.524,1049.048,"2011_nk_79","Nush",2011,0.708813566666666,1.43817618333333,-0.00117451666666679,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1002,525.048,0.708167,1.544548,525.048,1050.096,"2011_nk_79","Nush",2011,0.708830133333333,1.43688805,-0.00128813333333322,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1003,525.572,0.709879,1.521057,525.572,1051.144,"2011_nk_79","Nush",2011,0.708851649999999,1.43598831666667,-0.000899733333333375,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1004,526.096,0.708321,1.537523,526.096,1052.192,"2011_nk_79","Nush",2011,0.708840716666666,1.43480336666667,-0.00118494999999985,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1005,526.62,0.709224,1.522777,526.62,1053.24,"2011_nk_79","Nush",2011,0.708826133333333,1.43295306666667,-0.00185030000000008,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1006,527.144,0.7092,1.519821,527.144,1054.288,"2011_nk_79","Nush",2011,0.708812966666666,1.43072111666667,-0.00223194999999987,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1007,527.668,0.708756,1.534581,527.668,1055.336,"2011_nk_79","Nush",2011,0.708816616666666,1.42770111666667,-0.00302000000000002,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1008,528.192,0.709219,1.518548,528.192,1056.384,"2011_nk_79","Nush",2011,0.708822066666666,1.42481021666667,-0.00289090000000014,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1009,528.716,0.707883,1.530704,528.716,1057.432,"2011_nk_79","Nush",2011,0.708839433333333,1.42247548333333,-0.00233473333333345,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1010,529.24,0.708383,1.498697,529.24,1058.48,"2011_nk_79","Nush",2011,0.708850966666666,1.41940493333333,-0.00307055000000012,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1011,529.764,0.709756,1.511825,529.764,1059.528,"2011_nk_79","Nush",2011,0.708851966666666,1.41626853333333,-0.00313640000000004,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1012,530.288,0.707724,1.534143,530.288,1060.576,"2011_nk_79","Nush",2011,0.708849499999999,1.41376573333333,-0.00250279999999981,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1013,530.812,0.707819,1.514503,530.812,1061.624,"2011_nk_79","Nush",2011,0.708826299999999,1.41023685,-0.00352888333333334,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1014,531.336,0.709309,1.481808,531.336,1062.672,"2011_nk_79","Nush",2011,0.708814166666666,1.40702088333333,-0.00321596666666668,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1015,531.86,0.708364,1.497323,531.86,1063.72,"2011_nk_79","Nush",2011,0.708802849999999,1.40408725,-0.00293363333333341,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1016,532.384,0.708263,1.425974,532.384,1064.768,"2011_nk_79","Nush",2011,0.708778899999999,1.40012411666667,-0.0039631333333332,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1017,532.908,0.709156,1.418198,532.908,1065.816,"2011_nk_79","Nush",2011,0.708783633333332,1.39627558333333,-0.00384853333333335,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1018,533.432,0.708986,1.384428,533.432,1066.864,"2011_nk_79","Nush",2011,0.708785699999999,1.39281955,-0.00345603333333333,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1019,533.956,0.709361,1.373501,533.956,1067.912,"2011_nk_79","Nush",2011,0.708779316666666,1.3897277,-0.00309185000000012,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1020,534.48,0.709512,1.352906,534.48,1068.96,"2011_nk_79","Nush",2011,0.708758699999999,1.38676786666667,-0.00295983333333338,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1021,535.004,0.708546,1.379031,535.004,1070.008,"2011_nk_79","Nush",2011,0.708768633333332,1.3838819,-0.00288596666666652,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1022,535.528,0.707961,1.368409,535.528,1071.056,"2011_nk_79","Nush",2011,0.708758816666666,1.3793671,-0.00451480000000015,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1023,536.052,0.70865,1.341323,536.052,1072.104,"2011_nk_79","Nush",2011,0.708754466666666,1.37458596666667,-0.00478113333333319,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1024,536.576,0.708815,1.32822,536.576,1073.152,"2011_nk_79","Nush",2011,0.708752266666666,1.36945773333333,-0.00512823333333334,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1025,537.1,0.70824,1.313799,537.1,1074.2,"2011_nk_79","Nush",2011,0.708774833333332,1.36469968333333,-0.00475804999999996,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1026,537.624,0.709407,1.286612,537.624,1075.248,"2011_nk_79","Nush",2011,0.708759699999999,1.36022211666667,-0.00447756666666677,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1027,538.148,0.709917,1.282971,538.148,1076.296,"2011_nk_79","Nush",2011,0.708771716666666,1.3563898,-0.0038323166666665,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1028,538.672,0.70953,1.270792,538.672,1077.344,"2011_nk_79","Nush",2011,0.708760833333332,1.35281985,-0.00356995000000015,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1029,539.196,0.708837,1.262549,539.196,1078.392,"2011_nk_79","Nush",2011,0.708784949999999,1.34837008333333,-0.00444976666666674,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1030,539.72,0.708603,1.298692,539.72,1079.44,"2011_nk_79","Nush",2011,0.708787633333332,1.34414423333333,-0.00422584999999986,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1031,540.244,0.708181,1.319115,540.244,1080.488,"2011_nk_79","Nush",2011,0.708817116666666,1.3406811,-0.00346313333333326,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1032,540.768,0.709598,1.320895,540.768,1081.536,"2011_nk_79","Nush",2011,0.708822499999999,1.33694721666667,-0.00373388333333335,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1033,541.292,0.709098,1.323252,541.292,1082.584,"2011_nk_79","Nush",2011,0.708816233333332,1.33313181666667,-0.00381540000000014,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1034,541.816,0.708446,1.309952,541.816,1083.632,"2011_nk_79","Nush",2011,0.708823216666666,1.32945698333333,-0.0036748333333334,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1035,542.34,0.708102,1.280103,542.34,1084.68,"2011_nk_79","Nush",2011,0.708816533333332,1.32574463333333,-0.00371235000000003,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1036,542.864,0.708371,1.259722,542.864,1085.728,"2011_nk_79","Nush",2011,0.708807316666666,1.32275053333333,-0.0029941,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1037,543.388,0.709132,1.253133,543.388,1086.776,"2011_nk_79","Nush",2011,0.708792249999999,1.31894671666667,-0.00380381666666674,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1038,543.912,0.708964,1.256863,543.912,1087.824,"2011_nk_79","Nush",2011,0.708799416666666,1.31534565,-0.0036010666666666,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1039,544.436,0.709104,1.244911,544.436,1088.872,"2011_nk_79","Nush",2011,0.708815866666666,1.31149648333333,-0.0038491666666669,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1040,544.96,0.70971,1.211697,544.96,1089.92,"2011_nk_79","Nush",2011,0.708829666666666,1.30825185,-0.00324463333333314,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1041,545.484,0.70872,1.197551,545.484,1090.968,"2011_nk_79","Nush",2011,0.708834433333333,1.3049068,-0.00334505000000007,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1042,546.008,0.708956,1.245047,546.008,1092.016,"2011_nk_79","Nush",2011,0.708849883333333,1.30056788333333,-0.00433891666666675,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1043,546.532,0.7078,1.227813,546.532,1093.064,"2011_nk_79","Nush",2011,0.708863649999999,1.29680315,-0.00376473333333327,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1044,547.056,0.709411,1.227751,547.056,1094.112,"2011_nk_79","Nush",2011,0.708872266666666,1.29367848333333,-0.00312466666666644,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1045,547.58,0.708605,1.246972,547.58,1095.16,"2011_nk_79","Nush",2011,0.708883699999999,1.2907576,-0.0029208833333334,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1046,548.104,0.70804,1.209148,548.104,1096.208,"2011_nk_79","Nush",2011,0.708899449999999,1.28894956666667,-0.00180803333333324,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1047,548.628,0.709142,1.226287,548.628,1097.256,"2011_nk_79","Nush",2011,0.708889149999999,1.28697128333333,-0.00197828333333327,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1048,549.152,0.708817,1.257601,549.152,1098.304,"2011_nk_79","Nush",2011,0.708896866666666,1.28594798333333,-0.00102329999999995,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1049,549.676,0.707881,1.269492,549.676,1099.352,"2011_nk_79","Nush",2011,0.708893883333333,1.28479521666667,-0.00115276666666664,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1050,550.2,0.708355,1.271035,550.2,1100.4,"2011_nk_79","Nush",2011,0.708873983333333,1.28333673333333,-0.00145848333333309,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1051,550.724,0.708835,1.30528,550.724,1101.448,"2011_nk_79","Nush",2011,0.708876783333333,1.28131685,-0.00201988333333358,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1052,551.248,0.708432,1.262837,551.248,1102.496,"2011_nk_79","Nush",2011,0.708873316666666,1.27976708333333,-0.00154976666666662,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1053,551.772,0.709216,1.228525,551.772,1103.544,"2011_nk_79","Nush",2011,0.708865099999999,1.2790474,-0.000719683333333387,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1054,552.296,0.708246,1.211024,552.296,1104.592,"2011_nk_79","Nush",2011,0.708869116666666,1.27863898333333,-0.000408416666666689,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1055,552.82,0.709801,1.249772,552.82,1105.64,"2011_nk_79","Nush",2011,0.708873566666666,1.27954703333333,0.000908050000000049,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1056,553.344,0.708342,1.259067,553.344,1106.688,"2011_nk_79","Nush",2011,0.708862166666666,1.28180905,0.0022620166666667,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1057,553.868,0.709102,1.2946,553.868,1107.736,"2011_nk_79","Nush",2011,0.708845116666666,1.28436391666667,0.0025548666666666,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1058,554.392,0.708398,1.31206,554.392,1108.784,"2011_nk_79","Nush",2011,0.708835066666666,1.28768113333333,0.00331721666666662,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1059,554.916,0.709354,1.249264,554.916,1109.832,"2011_nk_79","Nush",2011,0.708830183333333,1.2908334,0.00315226666666679,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1060,555.44,0.709312,1.237049,555.44,1110.88,"2011_nk_79","Nush",2011,0.708826966666666,1.29358355,0.00275015000000001,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1061,555.964,0.709768,1.317785,555.964,1111.928,"2011_nk_79","Nush",2011,0.708850616666666,1.29631835,0.00273480000000004,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1062,556.488,0.70849,1.320515,556.488,1112.976,"2011_nk_79","Nush",2011,0.708829983333333,1.29936385,0.00304550000000026,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1063,557.012,0.709503,1.292133,557.012,1114.024,"2011_nk_79","Nush",2011,0.708840283333333,1.30256981666667,0.00320596666666662,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1064,557.536,0.70874,1.317033,557.536,1115.072,"2011_nk_79","Nush",2011,0.708855733333333,1.30612896666667,0.00355914999999984,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1065,558.06,0.708823,1.300036,558.06,1116.12,"2011_nk_79","Nush",2011,0.708882616666666,1.3102543,0.00412533333333331,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1066,558.584,0.708647,1.340175,558.584,1117.168,"2011_nk_79","Nush",2011,0.708878999999999,1.31471485,0.00446055000000012,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1067,559.108,0.707852,1.306352,559.108,1118.216,"2011_nk_79","Nush",2011,0.708867333333333,1.31943746666667,0.00472261666666651,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1068,559.632,0.709649,1.302484,559.632,1119.264,"2011_nk_79","Nush",2011,0.708872499999999,1.3237936,0.00435613333333351,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1069,560.156,0.70887,1.299754,560.156,1120.312,"2011_nk_79","Nush",2011,0.708865833333333,1.328045,0.00425139999999979,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1070,560.68,0.709211,1.304019,560.68,1121.36,"2011_nk_79","Nush",2011,0.708849733333333,1.33311061666667,0.00506561666666694,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1071,561.204,0.710042,1.311122,561.204,1122.408,"2011_nk_79","Nush",2011,0.708852133333333,1.33851391666667,0.00540329999999978,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1072,561.728,0.708651,1.273808,561.728,1123.456,"2011_nk_79","Nush",2011,0.708855566666666,1.34309536666667,0.0045814500000001,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1073,562.252,0.708645,1.288619,562.252,1124.504,"2011_nk_79","Nush",2011,0.708863799999999,1.34829948333333,0.00520411666666676,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1074,562.776,0.709826,1.294328,562.776,1125.552,"2011_nk_79","Nush",2011,0.708853499999999,1.35281911666667,0.0045196333333335,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1075,563.3,0.70905,1.32207,563.3,1126.6,"2011_nk_79","Nush",2011,0.708855349999999,1.35730476666667,0.0044856499999999,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1076,563.824,0.709208,1.317492,563.824,1127.648,"2011_nk_79","Nush",2011,0.708864183333333,1.36275031666667,0.00544554999999991,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1077,564.348,0.708538,1.299501,564.348,1128.696,"2011_nk_79","Nush",2011,0.708865233333333,1.36820863333333,0.00545831666666685,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1078,564.872,0.709449,1.32303,564.872,1129.744,"2011_nk_79","Nush",2011,0.708883549999999,1.37322348333333,0.00501485000000002,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1079,565.396,0.709182,1.304335,565.396,1130.792,"2011_nk_79","Nush",2011,0.708900633333333,1.37717353333333,0.00395005000000004,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1080,565.92,0.708318,1.265397,565.92,1131.84,"2011_nk_79","Nush",2011,0.708907716666666,1.38150988333333,0.00433634999999999,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1081,566.444,0.708714,1.257838,566.444,1132.888,"2011_nk_79","Nush",2011,0.708907649999999,1.38542453333333,0.00391465000000024,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1082,566.968,0.707753,1.275423,566.968,1133.936,"2011_nk_79","Nush",2011,0.708908566666666,1.38954921666667,0.00412468333333327,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1083,567.492,0.708157,1.298142,567.492,1134.984,"2011_nk_79","Nush",2011,0.708902116666666,1.39442081666667,0.00487159999999975,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1084,568.016,0.709056,1.303715,568.016,1136.032,"2011_nk_79","Nush",2011,0.708925566666666,1.39948415,0.00506333333333342,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1085,568.54,0.708507,1.368282,568.54,1137.08,"2011_nk_79","Nush",2011,0.708923449999999,1.40358251666667,0.00409836666666652,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1086,569.064,0.708723,1.422333,569.064,1138.128,"2011_nk_79","Nush",2011,0.708944399999999,1.4081458,0.00456328333333333,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1087,569.588,0.708894,1.436263,569.588,1139.176,"2011_nk_79","Nush",2011,0.708950366666666,1.41235315,0.00420735000000017,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1088,570.112,0.708927,1.469825,570.112,1140.224,"2011_nk_79","Nush",2011,0.708956099999999,1.41575195,0.00339880000000004,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1089,570.636,0.708544,1.451685,570.636,1141.272,"2011_nk_79","Nush",2011,0.708945166666666,1.42000451666667,0.00425256666666685,919.298866611717,1109.21324174249,1168.52,0.705832900552486
1090,571.16,0.70841,1.463701,571.16,1142.32,"2011_nk_79","Nush",2011,0.708919199999999,1.42419495,0.00419043333333313,919.298866611717,1109.21324174249,1168.52,0.705832900552486
