"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
977,511.948,0.7062773,0.6341594,511.948,1023.896,"2011_nk_129","Nush",2011,0.705587296666668,0.634372583333332,-0.000389043333333339,976.499372783924,1092.26093744909,1421.088,0.70561904954955
978,512.472,0.7066278,0.6289136,512.472,1024.944,"2011_nk_129","Nush",2011,0.705631580000002,0.633900059999999,-0.000472523333333363,976.499372783924,1092.26093744909,1421.088,0.70561904954955
979,512.996,0.7059208,0.6303556,512.996,1025.992,"2011_nk_129","Nush",2011,0.705625231666668,0.633619594999999,-0.000280465000000008,976.499372783924,1092.26093744909,1421.088,0.70561904954955
980,513.52,0.7044456,0.6235135,513.52,1027.04,"2011_nk_129","Nush",2011,0.705668810000002,0.633199544999999,-0.000420050000000005,976.499372783924,1092.26093744909,1421.088,0.70561904954955
981,514.044,0.7051337,0.6173692,514.044,1028.088,"2011_nk_129","Nush",2011,0.705679888333335,0.632862819999999,-0.000336724999999927,976.499372783924,1092.26093744909,1421.088,0.70561904954955
982,514.568,0.7068975,0.6315856,514.568,1029.136,"2011_nk_129","Nush",2011,0.705626861666669,0.632505109999999,-0.000357710000000067,976.499372783924,1092.26093744909,1421.088,0.70561904954955
983,515.092,0.7055495,0.6344562,515.092,1030.184,"2011_nk_129","Nush",2011,0.705636116666669,0.632414919999999,-9.018999999999e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
984,515.616,0.7058463,0.6392723,515.616,1031.232,"2011_nk_129","Nush",2011,0.705616295000002,0.632307238333332,-0.000107681666666637,976.499372783924,1092.26093744909,1421.088,0.70561904954955
985,516.14,0.7045066,0.625731,516.14,1032.28,"2011_nk_129","Nush",2011,0.705615066666669,0.632346979999999,3.97416666666484e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
986,516.664,0.7072683,0.6277632,516.664,1033.328,"2011_nk_129","Nush",2011,0.705634431666669,0.632195738333332,-0.00015124166666669,976.499372783924,1092.26093744909,1421.088,0.70561904954955
987,517.188,0.7029049,0.6237128,517.188,1034.376,"2011_nk_129","Nush",2011,0.705627870000002,0.632129826666666,-6.59116666665849e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
988,517.712,0.7058136,0.631584,517.712,1035.424,"2011_nk_129","Nush",2011,0.705594208333335,0.632122096666666,-7.72999999998358e-06,976.499372783924,1092.26093744909,1421.088,0.70561904954955
989,518.236,0.707046,0.631265,518.236,1036.472,"2011_nk_129","Nush",2011,0.705627445000002,0.632195099999999,7.30033333332658e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
990,518.76,0.7073688,0.63484,518.76,1037.52,"2011_nk_129","Nush",2011,0.705622776666669,0.632240474999999,4.53750000000142e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
991,519.284,0.7053541,0.6318186,519.284,1038.568,"2011_nk_129","Nush",2011,0.705652246666669,0.632291289999999,5.08150000000374e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
992,519.808,0.7046247,0.6388273,519.808,1039.616,"2011_nk_129","Nush",2011,0.705644591666669,0.632342976666666,5.16866666666616e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
993,520.332,0.7088169,0.6336802,520.332,1040.664,"2011_nk_129","Nush",2011,0.705616635000002,0.632354248333333,1.12716666667012e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
994,520.856,0.7058873,0.6302221,520.856,1041.712,"2011_nk_129","Nush",2011,0.705611856666669,0.632446166666666,9.19183333333295e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
995,521.38,0.7057002,0.6294796,521.38,1042.76,"2011_nk_129","Nush",2011,0.705646120000002,0.632607919999999,0.000161753333333348,976.499372783924,1092.26093744909,1421.088,0.70561904954955
996,521.904,0.7041531,0.6364504,521.904,1043.808,"2011_nk_129","Nush",2011,0.705649503333335,0.633030409999999,0.000422490000000053,976.499372783924,1092.26093744909,1421.088,0.70561904954955
997,522.428,0.7061038,0.6359298,522.428,1044.856,"2011_nk_129","Nush",2011,0.705668110000002,0.633366431666666,0.000336021666666575,976.499372783924,1092.26093744909,1421.088,0.70561904954955
998,522.952,0.7055376,0.6334707,522.952,1045.904,"2011_nk_129","Nush",2011,0.705675545000002,0.633820493333333,0.000454061666666727,976.499372783924,1092.26093744909,1421.088,0.70561904954955
999,523.476,0.7071204,0.6255333,523.476,1046.952,"2011_nk_129","Nush",2011,0.705666463333335,0.634348434999999,0.000527941666666698,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1000,524,0.7063941,0.6233894,524,1048,"2011_nk_129","Nush",2011,0.705669995000002,0.634625779999999,0.000277344999999984,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1001,524.524,0.7038514,0.615514,524.524,1049.048,"2011_nk_129","Nush",2011,0.705705650000002,0.634879616666666,0.000253836666666674,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1002,525.048,0.7048193,0.6329909,525.048,1050.096,"2011_nk_129","Nush",2011,0.705729575000002,0.635237291666666,0.000357675000000057,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1003,525.572,0.7060413,0.6316674,525.572,1051.144,"2011_nk_129","Nush",2011,0.705712786666669,0.635625021666666,0.000387730000000031,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1004,526.096,0.704965,0.6290784,526.096,1052.192,"2011_nk_129","Nush",2011,0.705713315000002,0.636288429999999,0.000663408333333337,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1005,526.62,0.7071132,0.626698,526.62,1053.24,"2011_nk_129","Nush",2011,0.705663981666669,0.636829884999999,0.000541455000000024,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1006,527.144,0.7031791,0.6212751,527.144,1054.288,"2011_nk_129","Nush",2011,0.705682403333335,0.637335848333333,0.000505963333333304,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1007,527.668,0.7049091,0.6276613,527.668,1055.336,"2011_nk_129","Nush",2011,0.705644676666669,0.637536099999999,0.000200251666666706,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1008,528.192,0.7052442,0.6266051,528.192,1056.384,"2011_nk_129","Nush",2011,0.705648215000002,0.637810359999999,0.000274259999999971,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1009,528.716,0.7051208,0.6399536,528.716,1057.432,"2011_nk_129","Nush",2011,0.705587573333335,0.638186688333333,0.000376328333333342,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1010,529.24,0.7057619,0.6364442,529.24,1058.48,"2011_nk_129","Nush",2011,0.705601991666669,0.638790676666666,0.000603988333333305,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1011,529.764,0.7072436,0.6322062,529.764,1059.528,"2011_nk_129","Nush",2011,0.705618388333335,0.639535166666666,0.000744490000000098,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1012,530.288,0.7024796,0.6365932,530.288,1060.576,"2011_nk_129","Nush",2011,0.705603796666669,0.639854983333333,0.000319816666666584,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1013,530.812,0.7062046,0.6435821,530.812,1061.624,"2011_nk_129","Nush",2011,0.705589845000002,0.640280446666666,0.000425463333333265,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1014,531.336,0.7048982,0.6455136,531.336,1062.672,"2011_nk_129","Nush",2011,0.705564613333335,0.640710644999999,0.000430198333333354,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1015,531.86,0.7060283,0.6501761,531.86,1063.72,"2011_nk_129","Nush",2011,0.705605490000002,0.641411251666666,0.000700606666666714,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1016,532.384,0.7065538,0.6473299,532.384,1064.768,"2011_nk_129","Nush",2011,0.705584651666669,0.642148536666666,0.000737284999999921,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1017,532.908,0.7055358,0.6491713,532.908,1065.816,"2011_nk_129","Nush",2011,0.705602008333335,0.642979743333333,0.000831206666666695,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1018,533.432,0.7039472,0.6463585,533.432,1066.864,"2011_nk_129","Nush",2011,0.705608646666669,0.643646293333333,0.000666550000000043,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1019,533.956,0.7066646,0.6435156,533.956,1067.912,"2011_nk_129","Nush",2011,0.705598670000002,0.644274699999999,0.000628406666666637,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1020,534.48,0.7057588,0.6361976,534.48,1068.96,"2011_nk_129","Nush",2011,0.705562713333335,0.644795564999999,0.000520865000000037,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1021,535.004,0.7075256,0.6412947,535.004,1070.008,"2011_nk_129","Nush",2011,0.705568056666669,0.645387351666666,0.000591786666666705,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1022,535.528,0.7055338,0.647861,535.528,1071.056,"2011_nk_129","Nush",2011,0.705568370000002,0.645863601666666,0.000476249999999845,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1023,536.052,0.7039121,0.6466232,536.052,1072.104,"2011_nk_129","Nush",2011,0.705498781666669,0.646669509999999,0.000805908333333383,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1024,536.576,0.70655,0.6452011,536.576,1073.152,"2011_nk_129","Nush",2011,0.705513006666669,0.647357711666666,0.000688201666666721,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1025,537.1,0.7070747,0.6446974,537.1,1074.2,"2011_nk_129","Nush",2011,0.705518935000002,0.647971121666666,0.000613410000000036,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1026,537.624,0.7052428,0.645844,537.624,1075.248,"2011_nk_129","Nush",2011,0.705558615000002,0.648472334999999,0.000501213333333306,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1027,538.148,0.7055623,0.6474192,538.148,1076.296,"2011_nk_129","Nush",2011,0.705539960000002,0.648882603333333,0.000410268333333352,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1028,538.672,0.7064448,0.6592725,538.672,1077.344,"2011_nk_129","Nush",2011,0.705554283333335,0.649470079999999,0.000587476666666698,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1029,539.196,0.7066546,0.6587911,539.196,1078.392,"2011_nk_129","Nush",2011,0.705539790000002,0.650135733333333,0.000665653333333349,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1030,539.72,0.7053458,0.6479044,539.72,1079.44,"2011_nk_129","Nush",2011,0.705526343333335,0.650632496666666,0.000496763333333372,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1031,540.244,0.70655,0.6464096,540.244,1080.488,"2011_nk_129","Nush",2011,0.705559901666669,0.651166034999999,0.00053353833333325,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1032,540.768,0.7062616,0.6462395,540.768,1081.536,"2011_nk_129","Nush",2011,0.705556760000002,0.651456381666666,0.000290346666666719,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1033,541.292,0.7065504,0.6518601,541.292,1082.584,"2011_nk_129","Nush",2011,0.705576586666668,0.651913051666666,0.000456670000000048,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1034,541.816,0.7051165,0.6558035,541.816,1083.632,"2011_nk_129","Nush",2011,0.705579256666669,0.652334014999999,0.000420963333333302,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1035,542.34,0.7036623,0.6553331,542.34,1084.68,"2011_nk_129","Nush",2011,0.705560445000002,0.652830943333333,0.000496928333333368,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1036,542.864,0.7053382,0.6477416,542.864,1085.728,"2011_nk_129","Nush",2011,0.705621996666668,0.653395813333333,0.00056486999999994,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1037,543.388,0.7040137,0.6461745,543.388,1086.776,"2011_nk_129","Nush",2011,0.705640621666669,0.653753029999999,0.00035721666666666,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1038,543.912,0.7068401,0.6453692,543.912,1087.824,"2011_nk_129","Nush",2011,0.705649768333335,0.654297818333333,0.000544788333333379,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1039,544.436,0.7022823,0.6529353,544.436,1088.872,"2011_nk_129","Nush",2011,0.705675450000002,0.654530788333333,0.000232969999999888,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1040,544.96,0.7053107,0.6597528,544.96,1089.92,"2011_nk_129","Nush",2011,0.705676571666668,0.654849269999999,0.000318481666666703,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1041,545.484,0.7061175,0.6620386,545.484,1090.968,"2011_nk_129","Nush",2011,0.705628581666668,0.655319183333333,0.000469913333333349,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1042,546.008,0.706022,0.6507746,546.008,1092.016,"2011_nk_129","Nush",2011,0.705667690000002,0.655650414999999,0.000331231666666709,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1043,546.532,0.7047124,0.659984,546.532,1093.064,"2011_nk_129","Nush",2011,0.705680891666668,0.65584988,0.00019946500000001,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1044,547.056,0.7043324,0.6650842,547.056,1094.112,"2011_nk_129","Nush",2011,0.705693575000002,0.655925989999999,7.61099999999626e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1045,547.58,0.7069592,0.6677674,547.58,1095.16,"2011_nk_129","Nush",2011,0.705691096666669,0.655767689999999,-0.000158300000000056,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1046,548.104,0.706018,0.6720003,548.104,1096.208,"2011_nk_129","Nush",2011,0.705669431666669,0.655632441666666,-0.000135248333333338,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1047,548.628,0.7039463,0.6735852,548.628,1097.256,"2011_nk_129","Nush",2011,0.705701835000002,0.655656463333333,2.4021666666707e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1048,549.152,0.7062119,0.671577,549.152,1098.304,"2011_nk_129","Nush",2011,0.705743631666668,0.655771741666666,0.000115278333333246,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1049,549.676,0.7064474,0.6689694,549.676,1099.352,"2011_nk_129","Nush",2011,0.705765166666668,0.655886198333333,0.000114456666666651,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1050,550.2,0.7052114,0.6660919,550.2,1100.4,"2011_nk_129","Nush",2011,0.705743196666668,0.656020306666666,0.000134108333333272,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1051,550.724,0.7056747,0.6673258,550.724,1101.448,"2011_nk_129","Nush",2011,0.705699135000002,0.656022524999999,2.21833333335919e-06,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1052,551.248,0.7046435,0.6674023,551.248,1102.496,"2011_nk_129","Nush",2011,0.705705995000002,0.655965533333333,-5.6991666666617e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1053,551.772,0.7046416,0.6820347,551.772,1103.544,"2011_nk_129","Nush",2011,0.705748908333335,0.656062143333333,9.66100000000525e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1054,552.296,0.7067408,0.6715142,552.296,1104.592,"2011_nk_129","Nush",2011,0.705718436666668,0.656215669999999,0.000153526666666681,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1055,552.82,0.7060559,0.6662842,552.82,1105.64,"2011_nk_129","Nush",2011,0.705709501666668,0.656295811666666,8.01416666666999e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1056,553.344,0.7065339,0.6665232,553.344,1106.688,"2011_nk_129","Nush",2011,0.705706775000002,0.656147789999999,-0.00014802166666672,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1057,553.868,0.7049845,0.6605459,553.868,1107.736,"2011_nk_129","Nush",2011,0.705694343333335,0.656113634999999,-3.41550000000357e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1058,554.392,0.706397,0.6687193,554.392,1108.784,"2011_nk_129","Nush",2011,0.705701103333335,0.655889009999999,-0.000224624999999978,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1059,554.916,0.7062508,0.6654725,554.916,1109.832,"2011_nk_129","Nush",2011,0.705678150000002,0.655869143333333,-1.98666666667568e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1060,555.44,0.7055873,0.6531952,555.44,1110.88,"2011_nk_129","Nush",2011,0.705683968333335,0.656139648333333,0.000270505000000032,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1061,555.964,0.7058649,0.6475263,555.964,1111.928,"2011_nk_129","Nush",2011,0.705704565000002,0.656317891666666,0.000178243333333272,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1062,556.488,0.7046308,0.6504117,556.488,1112.976,"2011_nk_129","Nush",2011,0.705716850000002,0.656488026666666,0.000170135000000071,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1063,557.012,0.7072309,0.6590676,557.012,1114.024,"2011_nk_129","Nush",2011,0.705673023333335,0.656566804999999,7.87783333332515e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1064,557.536,0.7051252,0.6543362,557.536,1115.072,"2011_nk_129","Nush",2011,0.705684396666669,0.656619344999999,5.25399999999898e-05,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1065,558.06,0.7059845,0.6565137,558.06,1116.12,"2011_nk_129","Nush",2011,0.705707981666669,0.656615121666666,-4.22333333327529e-06,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1066,558.584,0.7068722,0.6551673,558.584,1117.168,"2011_nk_129","Nush",2011,0.705718016666669,0.656783329999999,0.000168208333333308,976.499372783924,1092.26093744909,1421.088,0.70561904954955
1067,559.108,0.7060266,0.6490943,559.108,1118.216,"2011_nk_129","Nush",2011,0.705748240000002,0.657057041666666,0.000273711666666676,976.499372783924,1092.26093744909,1421.088,0.70561904954955
