"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
682,341.048,0.70850475,1.05996118,357.368,714.736,"2011_nk_175","Nush",2011,0.708463840333334,1.05206058183333,-0.000546267833333225,436.128719207755,582.244258062657,878.224,0.708522646906475
683,341.524,0.7077882,1.04531618,357.892,715.784,"2011_nk_175","Nush",2011,0.7084699065,1.0517256455,-0.000334936333333369,436.128719207755,582.244258062657,878.224,0.708522646906475
684,342.048,0.70873692,1.04681143,358.416,716.832,"2011_nk_175","Nush",2011,0.708465656166667,1.05139071333333,-0.000334932166666579,436.128719207755,582.244258062657,878.224,0.708522646906475
685,342.524,0.7084306,1.03613254,358.94,717.88,"2011_nk_175","Nush",2011,0.708476086833334,1.05057396133333,-0.000816751999999976,436.128719207755,582.244258062657,878.224,0.708522646906475
686,343.048,0.70885766,1.02736402,359.464,718.928,"2011_nk_175","Nush",2011,0.708463091833334,1.05030239583333,-0.00027156550000007,436.128719207755,582.244258062657,878.224,0.708522646906475
687,343.524,0.70854398,1.02995574,359.988,719.976,"2011_nk_175","Nush",2011,0.708469146666667,1.0496350865,-0.000667309333333366,436.128719207755,582.244258062657,878.224,0.708522646906475
688,344.048,0.7077509,1.02426583,360.512,721.024,"2011_nk_175","Nush",2011,0.708466588166667,1.04963019716667,-4.88933333331332e-06,436.128719207755,582.244258062657,878.224,0.708522646906475
689,344.524,0.70711178,1.03598805,361.036,722.072,"2011_nk_175","Nush",2011,0.7084598575,1.04937167483333,-0.000258522333333344,436.128719207755,582.244258062657,878.224,0.708522646906475
690,345.048,0.70886062,1.0416824,361.56,723.12,"2011_nk_175","Nush",2011,0.708459441166667,1.049016737,-0.000354937833333402,436.128719207755,582.244258062657,878.224,0.708522646906475
691,345.524,0.70762432,1.03101384,362.084,724.168,"2011_nk_175","Nush",2011,0.708479357,1.04860558266667,-0.000411154333333386,436.128719207755,582.244258062657,878.224,0.708522646906475
692,346.048,0.70767907,1.02864063,362.608,725.216,"2011_nk_175","Nush",2011,0.708518234833334,1.0480071435,-0.000598439166666687,436.128719207755,582.244258062657,878.224,0.708522646906475
693,346.524,0.70813445,1.04414063,363.132,726.264,"2011_nk_175","Nush",2011,0.708543776333334,1.04726196566667,-0.000745177833333166,436.128719207755,582.244258062657,878.224,0.708522646906475
694,347.048,0.70885464,1.0574905,363.656,727.312,"2011_nk_175","Nush",2011,0.708551562833334,1.046349209,-0.000912756666666681,436.128719207755,582.244258062657,878.224,0.708522646906475
695,347.524,0.70911758,1.04400621,364.18,728.36,"2011_nk_175","Nush",2011,0.708536181166667,1.04595658266667,-0.000392626333333368,436.128719207755,582.244258062657,878.224,0.708522646906475
696,348.048,0.70795793,1.03857004,364.704,729.408,"2011_nk_175","Nush",2011,0.7085377745,1.04545321633333,-0.000503366333333366,436.128719207755,582.244258062657,878.224,0.708522646906475
697,348.524,0.70762884,1.03484585,365.228,730.456,"2011_nk_175","Nush",2011,0.7085207365,1.045447645,-5.57133333334292e-06,436.128719207755,582.244258062657,878.224,0.708522646906475
698,349.048,0.70675459,1.03733619,365.752,731.504,"2011_nk_175","Nush",2011,0.708530667,1.04507397516667,-0.000373669833333201,436.128719207755,582.244258062657,878.224,0.708522646906475
699,349.524,0.70831529,1.03745123,366.276,732.552,"2011_nk_175","Nush",2011,0.7085214265,1.04460037283333,-0.000473602333333378,436.128719207755,582.244258062657,878.224,0.708522646906475
700,350.048,0.70805581,1.02641626,366.8,733.6,"2011_nk_175","Nush",2011,0.708525411166667,1.04412189166667,-0.000478481166666711,436.128719207755,582.244258062657,878.224,0.708522646906475
701,350.524,0.70836262,1.02495645,367.324,734.648,"2011_nk_175","Nush",2011,0.708511274666667,1.043853246,-0.000268645666666734,436.128719207755,582.244258062657,878.224,0.708522646906475
702,351.048,0.7077226,1.03077121,367.848,735.696,"2011_nk_175","Nush",2011,0.7085369215,1.04366110883333,-0.000192137166666662,436.128719207755,582.244258062657,878.224,0.708522646906475
703,351.524,0.70821868,1.0398482,368.372,736.744,"2011_nk_175","Nush",2011,0.7085556915,1.04319230266667,-0.000468806166666669,436.128719207755,582.244258062657,878.224,0.708522646906475
704,352.048,0.70944398,1.04326715,368.896,737.792,"2011_nk_175","Nush",2011,0.708557039166667,1.04282967633333,-0.000362626333333393,436.128719207755,582.244258062657,878.224,0.708522646906475
705,352.524,0.70899835,1.04285515,369.42,738.84,"2011_nk_175","Nush",2011,0.708571781333334,1.042785898,-4.37783333333552e-05,436.128719207755,582.244258062657,878.224,0.708522646906475
706,353.048,0.70833776,1.02248242,369.944,739.888,"2011_nk_175","Nush",2011,0.708583576833334,1.04263317,-0.000152727999999991,436.128719207755,582.244258062657,878.224,0.708522646906475
707,353.524,0.70923416,1.04161232,370.468,740.936,"2011_nk_175","Nush",2011,0.708574905333334,1.042391706,-0.000241463999999914,436.128719207755,582.244258062657,878.224,0.708522646906475
708,354.048,0.70803601,1.04289053,370.992,741.984,"2011_nk_175","Nush",2011,0.708559816666667,1.04183556466667,-0.000556141333333482,436.128719207755,582.244258062657,878.224,0.708522646906475
709,354.524,0.70806856,1.03891372,371.516,743.032,"2011_nk_175","Nush",2011,0.708562023333334,1.04168754666667,-0.000148017999999972,436.128719207755,582.244258062657,878.224,0.708522646906475
710,355.048,0.70902806,1.03578161,372.04,744.08,"2011_nk_175","Nush",2011,0.708551655833334,1.04132412966667,-0.000363416999999977,436.128719207755,582.244258062657,878.224,0.708522646906475
711,355.524,0.70933424,1.05574937,372.564,745.128,"2011_nk_175","Nush",2011,0.708545647666667,1.041310705,-1.34246666665394e-05,436.128719207755,582.244258062657,878.224,0.708522646906475
712,356.048,0.70846752,1.04981183,373.088,746.176,"2011_nk_175","Nush",2011,0.708546056166667,1.041260758,-4.99470000001612e-05,436.128719207755,582.244258062657,878.224,0.708522646906475
713,356.524,0.70935371,1.05434108,373.612,747.224,"2011_nk_175","Nush",2011,0.708562922000001,1.0415645625,0.000303804500000115,436.128719207755,582.244258062657,878.224,0.708522646906475
714,357.048,0.70892071,1.04812182,374.136,748.272,"2011_nk_175","Nush",2011,0.708565935500001,1.04165944366667,9.48811666665605e-05,436.128719207755,582.244258062657,878.224,0.708522646906475
715,357.524,0.70888761,1.04478432,374.66,749.32,"2011_nk_175","Nush",2011,0.708574478166667,1.0420389735,0.000379529833333336,436.128719207755,582.244258062657,878.224,0.708522646906475
716,358.048,0.70807985,1.06179274,375.184,750.368,"2011_nk_175","Nush",2011,0.708568445333334,1.04286797566667,0.000829002166666815,436.128719207755,582.244258062657,878.224,0.708522646906475
717,358.524,0.70860397,1.04452732,375.708,751.416,"2011_nk_175","Nush",2011,0.708567924333334,1.0432966665,0.000428690833333301,436.128719207755,582.244258062657,878.224,0.708522646906475
718,359.048,0.70881009,1.05126057,376.232,752.464,"2011_nk_175","Nush",2011,0.708591416500001,1.0436105325,0.00031386599999994,436.128719207755,582.244258062657,878.224,0.708522646906475
719,359.524,0.70872986,1.05560355,376.756,753.512,"2011_nk_175","Nush",2011,0.708604004333334,1.0439087645,0.000298232000000009,436.128719207755,582.244258062657,878.224,0.708522646906475
720,360.048,0.7086917,1.04376632,377.28,754.56,"2011_nk_175","Nush",2011,0.708610376666667,1.04418669166667,0.000277927166666636,436.128719207755,582.244258062657,878.224,0.708522646906475
721,360.524,0.70876648,1.05192198,377.804,755.608,"2011_nk_175","Nush",2011,0.708614630666667,1.04451267216667,0.000325980499999989,436.128719207755,582.244258062657,878.224,0.708522646906475
722,361.048,0.71085963,1.04722001,378.328,756.656,"2011_nk_175","Nush",2011,0.708650740166667,1.0450397985,0.000527126333333294,436.128719207755,582.244258062657,878.224,0.708522646906475
723,361.524,0.70906178,1.05240935,378.852,757.704,"2011_nk_175","Nush",2011,0.708661779,1.045147349,0.000107550500000109,436.128719207755,582.244258062657,878.224,0.708522646906475
724,362.048,0.70853517,1.02550407,379.376,758.752,"2011_nk_175","Nush",2011,0.708676963,1.04522870016667,8.13511666668543e-05,436.128719207755,582.244258062657,878.224,0.708522646906475
725,362.524,0.70851761,1.05178721,379.9,759.8,"2011_nk_175","Nush",2011,0.708684832666667,1.04567826316667,0.000449562999999875,436.128719207755,582.244258062657,878.224,0.708522646906475
726,363.048,0.70825594,1.04375982,380.424,760.848,"2011_nk_175","Nush",2011,0.708708521333334,1.04623958933333,0.000561326166666598,436.128719207755,582.244258062657,878.224,0.708522646906475
727,363.524,0.70900303,1.05120408,380.948,761.896,"2011_nk_175","Nush",2011,0.708723383333334,1.04668174966667,0.00044216033333333,436.128719207755,582.244258062657,878.224,0.708522646906475
728,364.048,0.70894735,1.04704355,381.472,762.944,"2011_nk_175","Nush",2011,0.708772187,1.04718751083333,0.000505761166666785,436.128719207755,582.244258062657,878.224,0.708522646906475
729,364.524,0.70919213,1.04062261,381.996,763.992,"2011_nk_175","Nush",2011,0.7087768425,1.04773478716667,0.00054727633333318,436.128719207755,582.244258062657,878.224,0.708522646906475
730,365.048,0.70876683,1.03996004,382.52,765.04,"2011_nk_175","Nush",2011,0.708799894833334,1.048615747,0.000880959833333472,436.128719207755,582.244258062657,878.224,0.708522646906475
731,365.524,0.7085025,1.04282915,383.044,766.088,"2011_nk_175","Nush",2011,0.708810129166667,1.04947881483333,0.000863067833333231,436.128719207755,582.244258062657,878.224,0.708522646906475
732,366.048,0.70900687,1.03806772,383.568,767.136,"2011_nk_175","Nush",2011,0.708825527833334,1.050227892,0.000749077166666723,436.128719207755,582.244258062657,878.224,0.708522646906475
733,366.524,0.70965345,1.03266901,384.092,768.184,"2011_nk_175","Nush",2011,0.7088256685,1.05072764633333,0.00049975433333338,436.128719207755,582.244258062657,878.224,0.708522646906475
734,367.048,0.70765066,1.0336153,384.616,769.232,"2011_nk_175","Nush",2011,0.708823792,1.05146197033333,0.000734323999999953,436.128719207755,582.244258062657,878.224,0.708522646906475
735,367.524,0.70787031,1.03650193,385.14,770.28,"2011_nk_175","Nush",2011,0.708837856333334,1.05229579583333,0.000833825499999996,436.128719207755,582.244258062657,878.224,0.708522646906475
736,368.048,0.70937867,1.03719555,385.664,771.328,"2011_nk_175","Nush",2011,0.708842032666667,1.05317584333333,0.000880047499999925,436.128719207755,582.244258062657,878.224,0.708522646906475
737,368.524,0.70873636,1.0400138,386.188,772.376,"2011_nk_175","Nush",2011,0.70883202,1.0542160665,0.00104022316666685,436.128719207755,582.244258062657,878.224,0.708522646906475
738,369.048,0.70769506,1.02351311,386.712,773.424,"2011_nk_175","Nush",2011,0.708849841833334,1.05485417933333,0.00063811283333326,436.128719207755,582.244258062657,878.224,0.708522646906475
739,369.524,0.70883855,1.04716469,387.236,774.472,"2011_nk_175","Nush",2011,0.708876792166667,1.055252298,0.000398118666666614,436.128719207755,582.244258062657,878.224,0.708522646906475
740,370.048,0.70846834,1.03814962,387.76,775.52,"2011_nk_175","Nush",2011,0.708859543666667,1.0561716005,0.000919302500000052,436.128719207755,582.244258062657,878.224,0.708522646906475
741,370.524,0.70899417,1.05696327,388.284,776.568,"2011_nk_175","Nush",2011,0.7088494625,1.05694476433333,0.000773163833333257,436.128719207755,582.244258062657,878.224,0.708522646906475
742,371.048,0.70852926,1.05696436,388.808,777.616,"2011_nk_175","Nush",2011,0.708858917166667,1.05773822833333,0.000793464000000021,436.128719207755,582.244258062657,878.224,0.708522646906475
743,371.524,0.70880015,1.06354445,389.332,778.664,"2011_nk_175","Nush",2011,0.7088428455,1.0583859265,0.000647698166666544,436.128719207755,582.244258062657,878.224,0.708522646906475
744,372.048,0.70891773,1.0525043,389.856,779.712,"2011_nk_175","Nush",2011,0.708815638333334,1.059629647,0.00124372049999999,436.128719207755,582.244258062657,878.224,0.708522646906475
745,372.524,0.70894316,1.05890433,390.38,780.76,"2011_nk_175","Nush",2011,0.708809592833334,1.060726807,0.00109716000000004,436.128719207755,582.244258062657,878.224,0.708522646906475
746,373.048,0.70849569,1.07710415,390.904,781.808,"2011_nk_175","Nush",2011,0.708815768000001,1.0615440735,0.000817266500000136,436.128719207755,582.244258062657,878.224,0.708522646906475
747,373.524,0.70851272,1.05567719,391.428,782.856,"2011_nk_175","Nush",2011,0.708816873333334,1.06298892983333,0.00144485633333313,436.128719207755,582.244258062657,878.224,0.708522646906475
748,374.048,0.70916043,1.04309779,391.952,783.904,"2011_nk_175","Nush",2011,0.708800559333334,1.06423849566667,0.00124956583333335,436.128719207755,582.244258062657,878.224,0.708522646906475
749,374.524,0.70786705,1.05388197,392.476,784.952,"2011_nk_175","Nush",2011,0.7087970165,1.065496196,0.00125770033333339,436.128719207755,582.244258062657,878.224,0.708522646906475
750,375.048,0.70924296,1.05835803,393,786,"2011_nk_175","Nush",2011,0.708798905166667,1.06704321366667,0.00154701766666676,436.128719207755,582.244258062657,878.224,0.708522646906475
751,375.524,0.70787956,1.05057267,393.524,787.048,"2011_nk_175","Nush",2011,0.708809873166667,1.06855503183333,0.0015118181666669,436.128719207755,582.244258062657,878.224,0.708522646906475
752,376.048,0.70984564,1.06026821,394.048,788.096,"2011_nk_175","Nush",2011,0.708787009166667,1.0704306535,0.00187562166666666,436.128719207755,582.244258062657,878.224,0.708522646906475
753,376.524,0.70879678,1.05059366,394.572,789.144,"2011_nk_175","Nush",2011,0.708774327,1.07196497683333,0.00153432333333314,436.128719207755,582.244258062657,878.224,0.708522646906475
754,377.048,0.70976568,1.06237157,395.096,790.192,"2011_nk_175","Nush",2011,0.708779437666667,1.07433131266667,0.00236633583333323,436.128719207755,582.244258062657,878.224,0.708522646906475
755,377.524,0.70958976,1.07097999,395.62,791.24,"2011_nk_175","Nush",2011,0.708799372,1.07624340866667,0.00191209600000009,436.128719207755,582.244258062657,878.224,0.708522646906475
756,378.048,0.70937925,1.07224961,396.144,792.288,"2011_nk_175","Nush",2011,0.708815085166667,1.07842235166667,0.0021789430000001,436.128719207755,582.244258062657,878.224,0.708522646906475
757,378.524,0.70852056,1.06137547,396.668,793.336,"2011_nk_175","Nush",2011,0.7088159285,1.08041581566667,0.00199346399999989,436.128719207755,582.244258062657,878.224,0.708522646906475
758,379.048,0.70968281,1.06768186,397.192,794.384,"2011_nk_175","Nush",2011,0.708822224666667,1.0825471255,0.00213130983333332,436.128719207755,582.244258062657,878.224,0.708522646906475
759,379.524,0.70859462,1.07028781,397.716,795.432,"2011_nk_175","Nush",2011,0.708810304666667,1.084848732,0.00230160650000011,436.128719207755,582.244258062657,878.224,0.708522646906475
760,380.048,0.70943895,1.07927385,398.24,796.48,"2011_nk_175","Nush",2011,0.7088057545,1.08702061583333,0.00217188383333311,436.128719207755,582.244258062657,878.224,0.708522646906475
761,380.524,0.70897668,1.07674052,398.764,797.528,"2011_nk_175","Nush",2011,0.708811178166667,1.08927939933333,0.00225878350000008,436.128719207755,582.244258062657,878.224,0.708522646906475
762,381.048,0.70864652,1.07571584,399.288,798.576,"2011_nk_175","Nush",2011,0.708806837000001,1.09176426233333,0.00248486300000006,436.128719207755,582.244258062657,878.224,0.708522646906475
763,381.524,0.70822712,1.06983346,399.812,799.624,"2011_nk_175","Nush",2011,0.708794255166667,1.0947469085,0.00298264616666666,436.128719207755,582.244258062657,878.224,0.708522646906475
764,382.048,0.70933139,1.08732659,400.336,800.672,"2011_nk_175","Nush",2011,0.7088126225,1.097662058,0.00291514950000016,436.128719207755,582.244258062657,878.224,0.708522646906475
765,382.524,0.70984221,1.09288468,400.86,801.72,"2011_nk_175","Nush",2011,0.708831891500001,1.10081649883333,0.00315444083333327,436.128719207755,582.244258062657,878.224,0.708522646906475
766,383.048,0.70858834,1.07528527,401.384,802.768,"2011_nk_175","Nush",2011,0.708826003500001,1.10422726733333,0.00341076849999999,436.128719207755,582.244258062657,878.224,0.708522646906475
767,383.524,0.7086334,1.10402571,401.908,803.816,"2011_nk_175","Nush",2011,0.708824871166667,1.107402387,0.00317511966666673,436.128719207755,582.244258062657,878.224,0.708522646906475
768,384.048,0.70910532,1.0811773,402.432,804.864,"2011_nk_175","Nush",2011,0.708838966,1.11089955216667,0.00349716516666665,436.128719207755,582.244258062657,878.224,0.708522646906475
769,384.524,0.70968558,1.06280084,402.956,805.912,"2011_nk_175","Nush",2011,0.708851198000001,1.11415030266667,0.0032507504999999,436.128719207755,582.244258062657,878.224,0.708522646906475
770,385.048,0.70799315,1.09093976,403.48,806.96,"2011_nk_175","Nush",2011,0.708858198166667,1.11730861816667,0.00315831550000012,436.128719207755,582.244258062657,878.224,0.708522646906475
771,385.524,0.70872937,1.1021392,404.004,808.008,"2011_nk_175","Nush",2011,0.708846574000001,1.12027061666667,0.00296199849999979,436.128719207755,582.244258062657,878.224,0.708522646906475
772,386.048,0.7090348,1.09741967,404.528,809.056,"2011_nk_175","Nush",2011,0.708844030666667,1.12335449716667,0.00308388049999997,436.128719207755,582.244258062657,878.224,0.708522646906475
