"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
475,248.9,0.709040576975316,0.677142198687649,"2015_yk_464","Yukon",2015,497.8,0.707550789643906,0.693456718484858,-0.000630699395174905,574.178435014777,708.625809098326,1289.04,0.708039787173966
476,249.424,0.708927264403491,0.687376346703003,"2015_yk_464","Yukon",2015,498.848,0.707547856027556,0.693310377082774,-0.00014634140208436,574.178435014777,708.625809098326,1289.04,0.708039787173966
477,249.948,0.707945828026612,0.696105426714951,"2015_yk_464","Yukon",2015,499.896,0.70756002500254,0.693742652807023,0.000432275724249087,574.178435014777,708.625809098326,1289.04,0.708039787173966
478,250.472,0.70941140273342,0.700324129587496,"2015_yk_464","Yukon",2015,500.944,0.707570496580104,0.693589243469783,-0.000153409337240284,574.178435014777,708.625809098326,1289.04,0.708039787173966
479,250.996,0.706465590006551,0.687840125690589,"2015_yk_464","Yukon",2015,501.992,0.707559369731587,0.693788846201033,0.000199602731250303,574.178435014777,708.625809098326,1289.04,0.708039787173966
480,251.52,0.707297025527354,0.708488574311494,"2015_yk_464","Yukon",2015,503.04,0.707547007312454,0.6942292078384,0.000440361637367381,574.178435014777,708.625809098326,1289.04,0.708039787173966
481,252.044,0.707669812177138,0.708193720954466,"2015_yk_464","Yukon",2015,504.088,0.707570667208958,0.69468316285854,0.000453955020139896,574.178435014777,708.625809098326,1289.04,0.708039787173966
482,252.568,0.708186952571398,0.69254870714831,"2015_yk_464","Yukon",2015,505.136,0.707560392242481,0.695139242440962,0.00045607958242222,574.178435014777,708.625809098326,1289.04,0.708039787173966
483,253.092,0.707251383503233,0.696457389979908,"2015_yk_464","Yukon",2015,506.184,0.707570040052959,0.695617988618295,0.000478746177332678,574.178435014777,708.625809098326,1289.04,0.708039787173966
484,253.616,0.706392712343101,0.694807950690283,"2015_yk_464","Yukon",2015,507.232,0.707549158844338,0.69672517772111,0.00110718910281471,574.178435014777,708.625809098326,1289.04,0.708039787173966
485,254.14,0.709142482968168,0.695538841396472,"2015_yk_464","Yukon",2015,508.28,0.707516060329771,0.697280661671589,0.000555483950479108,574.178435014777,708.625809098326,1289.04,0.708039787173966
486,254.664,0.704824536853105,0.701677277591121,"2015_yk_464","Yukon",2015,509.328,0.707482064437858,0.697805449241692,0.000524787570103324,574.178435014777,708.625809098326,1289.04,0.708039787173966
487,255.188,0.708675828711702,0.719721743193113,"2015_yk_464","Yukon",2015,510.376,0.707464343388923,0.698282837426798,0.000477388185106009,574.178435014777,708.625809098326,1289.04,0.708039787173966
488,255.712,0.706381472059927,0.72987976484379,"2015_yk_464","Yukon",2015,511.424,0.707427023848043,0.698731096156385,0.000448258729586537,574.178435014777,708.625809098326,1289.04,0.708039787173966
489,256.236,0.708324293219495,0.713725073219745,"2015_yk_464","Yukon",2015,512.472,0.707432353848441,0.698630999053788,-0.00010009710259673,574.178435014777,708.625809098326,1289.04,0.708039787173966
490,256.76,0.708658440631189,0.713573731821477,"2015_yk_464","Yukon",2015,513.52,0.70745021245744,0.698833535954755,0.000202536900966499,574.178435014777,708.625809098326,1289.04,0.708039787173966
491,257.284,0.705615662703491,0.720666805145301,"2015_yk_464","Yukon",2015,514.568,0.707451538779787,0.69916769686384,0.000334160909085557,574.178435014777,708.625809098326,1289.04,0.708039787173966
492,257.808,0.706581745596908,0.726406119792691,"2015_yk_464","Yukon",2015,515.616,0.707435782513493,0.699569624374875,0.000401927511034517,574.178435014777,708.625809098326,1289.04,0.708039787173966
493,258.332,0.708127931881066,0.692440170154409,"2015_yk_464","Yukon",2015,516.664,0.707419440266544,0.699845922310732,0.000276297935857261,574.178435014777,708.625809098326,1289.04,0.708039787173966
494,258.856,0.707149231019939,0.687297258764712,"2015_yk_464","Yukon",2015,517.712,0.707414228257811,0.700556124392702,0.000710202081969813,574.178435014777,708.625809098326,1289.04,0.708039787173966
495,259.38,0.705898668299603,0.705712150286962,"2015_yk_464","Yukon",2015,518.76,0.707434669191848,0.701269139541558,0.000713015148856688,574.178435014777,708.625809098326,1289.04,0.708039787173966
496,259.904,0.706841629012676,0.705394059665638,"2015_yk_464","Yukon",2015,519.808,0.707446538226406,0.701372336238884,0.000103196697325392,574.178435014777,708.625809098326,1289.04,0.708039787173966
497,260.428,0.709489726490568,0.672775480451702,"2015_yk_464","Yukon",2015,520.856,0.707475572790184,0.701274691915883,-9.76443230008561e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
498,260.952,0.708411164928521,0.699083240475231,"2015_yk_464","Yukon",2015,521.904,0.707475564570641,0.701243183878023,-3.15080378602284e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
499,261.476,0.708117630009508,0.724619264476102,"2015_yk_464","Yukon",2015,522.952,0.707429277400528,0.701081364196023,-0.000161819681999797,574.178435014777,708.625809098326,1289.04,0.708039787173966
500,262,0.707673068485323,0.72351610893806,"2015_yk_464","Yukon",2015,524,0.707443811102706,0.700894949326904,-0.000186414869118856,574.178435014777,708.625809098326,1289.04,0.708039787173966
501,262.524,0.706456182187896,0.704435427533352,"2015_yk_464","Yukon",2015,525.048,0.707481037525515,0.700704180915197,-0.000190768411707287,574.178435014777,708.625809098326,1289.04,0.708039787173966
502,263.048,0.706606302219099,0.701494920484005,"2015_yk_464","Yukon",2015,526.096,0.707487255050116,0.700650868955096,-5.33119601003884e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
503,263.572,0.70740256499678,0.711976664920802,"2015_yk_464","Yukon",2015,527.144,0.707484193091022,0.700764896690966,0.000114027735869215,574.178435014777,708.625809098326,1289.04,0.708039787173966
504,264.096,0.706799558704451,0.695816268236492,"2015_yk_464","Yukon",2015,528.192,0.707547515487451,0.700949515202632,0.000184618511666068,574.178435014777,708.625809098326,1289.04,0.708039787173966
505,264.62,0.705181194994819,0.6923871817554,"2015_yk_464","Yukon",2015,529.24,0.707515566601619,0.701101101185191,0.000151585982559377,574.178435014777,708.625809098326,1289.04,0.708039787173966
506,265.144,0.706264807521204,0.7070135407343,"2015_yk_464","Yukon",2015,530.288,0.707482223778018,0.7009572450188,-0.000143856166390677,574.178435014777,708.625809098326,1289.04,0.708039787173966
507,265.668,0.708447466215511,0.727503250078338,"2015_yk_464","Yukon",2015,531.336,0.707489893517631,0.700499443766497,-0.000457801252303103,574.178435014777,708.625809098326,1289.04,0.708039787173966
508,266.192,0.708535166472814,0.692634904550257,"2015_yk_464","Yukon",2015,532.384,0.707460385335736,0.70000988086351,-0.000489562902987628,574.178435014777,708.625809098326,1289.04,0.708039787173966
509,266.716,0.70691312247644,0.701713816082561,"2015_yk_464","Yukon",2015,533.432,0.70746315434353,0.69973493834183,-0.000274942521679589,574.178435014777,708.625809098326,1289.04,0.708039787173966
510,267.24,0.707350398022425,0.722459683857893,"2015_yk_464","Yukon",2015,534.48,0.707465230826459,0.699227478826019,-0.000507459515810993,574.178435014777,708.625809098326,1289.04,0.708039787173966
511,267.764,0.707072100174954,0.715090825929618,"2015_yk_464","Yukon",2015,535.528,0.707457767899993,0.698288782680293,-0.000938696145726281,574.178435014777,708.625809098326,1289.04,0.708039787173966
512,268.288,0.708844600737485,0.708659798709436,"2015_yk_464","Yukon",2015,536.576,0.707451241819704,0.697244772579926,-0.00104401010036625,574.178435014777,708.625809098326,1289.04,0.708039787173966
513,268.812,0.706147651368069,0.710885443094326,"2015_yk_464","Yukon",2015,537.624,0.707464057355687,0.69653941042517,-0.000705362154755917,574.178435014777,708.625809098326,1289.04,0.708039787173966
514,269.336,0.705993547080695,0.736660838082109,"2015_yk_464","Yukon",2015,538.672,0.707480800635436,0.695712350485072,-0.000827059940098795,574.178435014777,708.625809098326,1289.04,0.708039787173966
515,269.86,0.706617836816266,0.713733123768917,"2015_yk_464","Yukon",2015,539.72,0.707428328583572,0.694786899492307,-0.000925450992764532,574.178435014777,708.625809098326,1289.04,0.708039787173966
516,270.384,0.707613727436926,0.706337316040772,"2015_yk_464","Yukon",2015,540.768,0.707464488580997,0.693483644090358,-0.00130325540194887,574.178435014777,708.625809098326,1289.04,0.708039787173966
517,270.908,0.707004858541732,0.708289107633401,"2015_yk_464","Yukon",2015,541.816,0.707466419387369,0.692113935667082,-0.00136970842327588,574.178435014777,708.625809098326,1289.04,0.708039787173966
518,271.432,0.70611684207825,0.700776629137701,"2015_yk_464","Yukon",2015,542.864,0.707517365002561,0.690792946425252,-0.00132098924183033,574.178435014777,708.625809098326,1289.04,0.708039787173966
519,271.956,0.707235701245021,0.676094404399619,"2015_yk_464","Yukon",2015,543.912,0.707498186832934,0.689387376683786,-0.00140556974146588,574.178435014777,708.625809098326,1289.04,0.708039787173966
520,272.48,0.70857650245878,0.694350107358399,"2015_yk_464","Yukon",2015,544.96,0.707522827841918,0.687930765003142,-0.00145661168064448,574.178435014777,708.625809098326,1289.04,0.708039787173966
521,273.004,0.708053181905427,0.700442923999853,"2015_yk_464","Yukon",2015,546.008,0.707573512031136,0.686395692660842,-0.00153507234230021,574.178435014777,708.625809098326,1289.04,0.708039787173966
522,273.528,0.706614734114599,0.693592706980517,"2015_yk_464","Yukon",2015,547.056,0.707576037047966,0.685168821338995,-0.00122687132184673,574.178435014777,708.625809098326,1289.04,0.708039787173966
523,274.052,0.706756911084821,0.698779268900969,"2015_yk_464","Yukon",2015,548.104,0.707595168511982,0.684104322784693,-0.0010644985543018,574.178435014777,708.625809098326,1289.04,0.708039787173966
524,274.576,0.707268717653833,0.714550342968984,"2015_yk_464","Yukon",2015,549.152,0.707615245434747,0.683278089304288,-0.000826233480405447,574.178435014777,708.625809098326,1289.04,0.708039787173966
525,275.1,0.707765515432879,0.709142106571276,"2015_yk_464","Yukon",2015,550.2,0.707618437103636,0.682162328010426,-0.00111576129386137,574.178435014777,708.625809098326,1289.04,0.708039787173966
526,275.624,0.708698241956763,0.700202464249371,"2015_yk_464","Yukon",2015,551.248,0.707612743395733,0.680974602748592,-0.00118772526183419,574.178435014777,708.625809098326,1289.04,0.708039787173966
527,276.148,0.709455428517794,0.682343287228447,"2015_yk_464","Yukon",2015,552.296,0.707593558498309,0.679809003273089,-0.00116559947550321,574.178435014777,708.625809098326,1289.04,0.708039787173966
528,276.672,0.707463105503435,0.682255476311093,"2015_yk_464","Yukon",2015,553.344,0.707585104874743,0.678641830028975,-0.00116717324411375,574.178435014777,708.625809098326,1289.04,0.708039787173966
529,277.196,0.706952820654468,0.674563266072686,"2015_yk_464","Yukon",2015,554.392,0.707582518888203,0.677373397906012,-0.0012684321229629,574.178435014777,708.625809098326,1289.04,0.708039787173966
530,277.72,0.7077603939457,0.679869054360207,"2015_yk_464","Yukon",2015,555.44,0.707610355347847,0.676116775850714,-0.00125662205529786,574.178435014777,708.625809098326,1289.04,0.708039787173966
531,278.244,0.709944580929935,0.666587594025893,"2015_yk_464","Yukon",2015,556.488,0.707608194785877,0.675372746475705,-0.00074402937500917,574.178435014777,708.625809098326,1289.04,0.708039787173966
532,278.768,0.708464885847868,0.679034488738014,"2015_yk_464","Yukon",2015,557.536,0.707629894331946,0.674965254491173,-0.000407491984532604,574.178435014777,708.625809098326,1289.04,0.708039787173966
533,279.292,0.708239419193077,0.681362423719158,"2015_yk_464","Yukon",2015,558.584,0.707654302148484,0.67423796079123,-0.000727293699942844,574.178435014777,708.625809098326,1289.04,0.708039787173966
534,279.816,0.709730799617971,0.684620594959082,"2015_yk_464","Yukon",2015,559.632,0.707664853165571,0.673769803015144,-0.000468157776085221,574.178435014777,708.625809098326,1289.04,0.708039787173966
535,280.34,0.707123643825399,0.686237357641215,"2015_yk_464","Yukon",2015,560.68,0.707718503885066,0.673406414270435,-0.000363388744709536,574.178435014777,708.625809098326,1289.04,0.708039787173966
536,280.864,0.706926694987438,0.678744976719561,"2015_yk_464","Yukon",2015,561.728,0.707784163722548,0.672599936955466,-0.000806477314968412,574.178435014777,708.625809098326,1289.04,0.708039787173966
537,281.388,0.708406012403398,0.668637351576762,"2015_yk_464","Yukon",2015,562.776,0.707785466270465,0.671268007097437,-0.00133192985802943,574.178435014777,708.625809098326,1289.04,0.708039787173966
538,281.912,0.707640911819692,0.670950355408237,"2015_yk_464","Yukon",2015,563.824,0.707777170640009,0.670739149724025,-0.000528857373411573,574.178435014777,708.625809098326,1289.04,0.708039787173966
539,282.436,0.706631730474239,0.671343574389814,"2015_yk_464","Yukon",2015,564.872,0.707779700767181,0.670529989005943,-0.000209160718082746,574.178435014777,708.625809098326,1289.04,0.708039787173966
540,282.96,0.707421614503062,0.678041003362834,"2015_yk_464","Yukon",2015,565.92,0.707793543525092,0.66946590784949,-0.00106408115645273,574.178435014777,708.625809098326,1289.04,0.708039787173966
541,283.484,0.707222036589178,0.65187195221089,"2015_yk_464","Yukon",2015,566.968,0.707823896024136,0.668549473987246,-0.000916433862243715,574.178435014777,708.625809098326,1289.04,0.708039787173966
542,284.008,0.707795387754063,0.629908101126328,"2015_yk_464","Yukon",2015,568.016,0.707784431433987,0.667885970094781,-0.000663503892465389,574.178435014777,708.625809098326,1289.04,0.708039787173966
543,284.532,0.708020315662192,0.654135660694556,"2015_yk_464","Yukon",2015,569.064,0.70780900606205,0.667418955122587,-0.000467014972194146,574.178435014777,708.625809098326,1289.04,0.708039787173966
544,285.056,0.707397309128086,0.645184354284355,"2015_yk_464","Yukon",2015,570.112,0.707822020257882,0.666223583883838,-0.0011953712387488,574.178435014777,708.625809098326,1289.04,0.708039787173966
545,285.58,0.705994159856323,0.640011781830604,"2015_yk_464","Yukon",2015,571.16,0.707852396227303,0.665559758762366,-0.000663825121471784,574.178435014777,708.625809098326,1289.04,0.708039787173966
546,286.104,0.706994136698613,0.623481953474186,"2015_yk_464","Yukon",2015,572.208,0.707860867741221,0.665357270915723,-0.000202487846643118,574.178435014777,708.625809098326,1289.04,0.708039787173966
547,286.628,0.708791677093996,0.637539237796559,"2015_yk_464","Yukon",2015,573.256,0.707893424946089,0.664675683976429,-0.000681586939293988,574.178435014777,708.625809098326,1289.04,0.708039787173966
548,287.152,0.709438208971458,0.650620410333967,"2015_yk_464","Yukon",2015,574.304,0.707922127820967,0.663945972179693,-0.000729711796735977,574.178435014777,708.625809098326,1289.04,0.708039787173966
549,287.676,0.707173603041842,0.629390888731795,"2015_yk_464","Yukon",2015,575.352,0.707944094310023,0.663635740634677,-0.000310231545016526,574.178435014777,708.625809098326,1289.04,0.708039787173966
550,288.2,0.710136901170237,0.626177030982807,"2015_yk_464","Yukon",2015,576.4,0.707926783553468,0.663267071037174,-0.000368669597502924,574.178435014777,708.625809098326,1289.04,0.708039787173966
551,288.724,0.708656714056561,0.628562464607288,"2015_yk_464","Yukon",2015,577.448,0.707937130802344,0.662416422718648,-0.00085064831852566,574.178435014777,708.625809098326,1289.04,0.708039787173966
552,289.248,0.706733246606745,0.652793840481889,"2015_yk_464","Yukon",2015,578.496,0.7079364788735,0.66135272465891,-0.00106369805973794,574.178435014777,708.625809098326,1289.04,0.708039787173966
553,289.772,0.709275819721993,0.6285702568963,"2015_yk_464","Yukon",2015,579.544,0.707932950202987,0.660336063266283,-0.00101666139262702,574.178435014777,708.625809098326,1289.04,0.708039787173966
554,290.296,0.708353846385824,0.63772324994038,"2015_yk_464","Yukon",2015,580.592,0.70793574875923,0.65911491134898,-0.00122115191730332,574.178435014777,708.625809098326,1289.04,0.708039787173966
555,290.82,0.706090168432959,0.638766472655286,"2015_yk_464","Yukon",2015,581.64,0.70794357777445,0.657883923010235,-0.00123098833874435,574.178435014777,708.625809098326,1289.04,0.708039787173966
556,291.344,0.706500006538514,0.634130543955585,"2015_yk_464","Yukon",2015,582.688,0.707933864955692,0.656651879518901,-0.0012320434913341,574.178435014777,708.625809098326,1289.04,0.708039787173966
