"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
859,450.116,0.710782872834668,1.11490270128054,"2015_yk_426","Yukon",2015,900.232,0.710520328685387,1.10650836471025,0.0141054437803609,379.562809042335,515.685295880513,971.496,0.713807874740162
860,450.64,0.710135898579669,1.1173905467994,"2015_yk_426","Yukon",2015,901.28,0.710490405739125,1.12209889309656,0.0155905283863014,379.562809042335,515.685295880513,971.496,0.713807874740162
861,451.164,0.709387224014054,1.14949839182051,"2015_yk_426","Yukon",2015,902.328,0.710439933031307,1.13783585876941,0.0157369656728565,379.562809042335,515.685295880513,971.496,0.713807874740162
862,451.688,0.710740314047854,1.17779359298537,"2015_yk_426","Yukon",2015,903.376,0.710406249011277,1.15331170100284,0.0154758422334318,379.562809042335,515.685295880513,971.496,0.713807874740162
863,452.212,0.709008317471612,1.16240134417027,"2015_yk_426","Yukon",2015,904.424,0.710334846440988,1.16880074169164,0.0154890406887915,379.562809042335,515.685295880513,971.496,0.713807874740162
864,452.736,0.709488091746946,1.19947745854669,"2015_yk_426","Yukon",2015,905.472,0.710312051761867,1.18385707903718,0.0150563373455401,379.562809042335,515.685295880513,971.496,0.713807874740162
865,453.26,0.710307741367941,1.24632526546674,"2015_yk_426","Yukon",2015,906.52,0.710275592488488,1.19847061695308,0.0146135379159056,379.562809042335,515.685295880513,971.496,0.713807874740162
866,453.784,0.709520863971621,1.26600884348514,"2015_yk_426","Yukon",2015,907.568,0.710268822008799,1.21304531678993,0.0145746998368537,379.562809042335,515.685295880513,971.496,0.713807874740162
867,454.308,0.708529790100306,1.23229903602573,"2015_yk_426","Yukon",2015,908.616,0.71021389705693,1.22798993720887,0.0149446204189356,379.562809042335,515.685295880513,971.496,0.713807874740162
868,454.832,0.709552111389134,1.2701113375902,"2015_yk_426","Yukon",2015,909.664,0.710166919104148,1.24202976703676,0.0140398298278932,379.562809042335,515.685295880513,971.496,0.713807874740162
869,455.356,0.710149933627229,1.32033967534216,"2015_yk_426","Yukon",2015,910.712,0.710129984420931,1.25532744952541,0.0132976824886515,379.562809042335,515.685295880513,971.496,0.713807874740162
870,455.88,0.709613426382443,1.32495774786765,"2015_yk_426","Yukon",2015,911.76,0.710105008375704,1.26794555659777,0.0126181070723541,379.562809042335,515.685295880513,971.496,0.713807874740162
871,456.404,0.709453933049574,1.32552436864075,"2015_yk_426","Yukon",2015,912.808,0.710074506603986,1.28079182763256,0.0128462710347934,379.562809042335,515.685295880513,971.496,0.713807874740162
872,456.928,0.71103809088619,1.36403764221398,"2015_yk_426","Yukon",2015,913.856,0.710048955596781,1.29347005874215,0.0126782311095883,379.562809042335,515.685295880513,971.496,0.713807874740162
873,457.452,0.709186960882015,1.37100747892504,"2015_yk_426","Yukon",2015,914.904,0.710037165089435,1.30551659407875,0.0120465353366033,379.562809042335,515.685295880513,971.496,0.713807874740162
874,457.976,0.710137466583472,1.34383953836833,"2015_yk_426","Yukon",2015,915.952,0.709997426586863,1.31824152173717,0.0127249276584147,379.562809042335,515.685295880513,971.496,0.713807874740162
875,458.5,0.709087217439984,1.38848493650594,"2015_yk_426","Yukon",2015,917,0.709967079625655,1.33144880420442,0.0132072824672531,379.562809042335,515.685295880513,971.496,0.713807874740162
876,459.024,0.71019780631338,1.42518120633101,"2015_yk_426","Yukon",2015,918.048,0.709922225754511,1.34353100780377,0.012082203599346,379.562809042335,515.685295880513,971.496,0.713807874740162
877,459.548,0.710215647754078,1.4198451687989,"2015_yk_426","Yukon",2015,919.096,0.709903740644569,1.35506330569036,0.0115322978865968,379.562809042335,515.685295880513,971.496,0.713807874740162
878,460.072,0.710509844896816,1.39552803401311,"2015_yk_426","Yukon",2015,920.144,0.709875364947253,1.36722782017015,0.0121645144797853,379.562809042335,515.685295880513,971.496,0.713807874740162
879,460.596,0.70986266743957,1.40555874466391,"2015_yk_426","Yukon",2015,921.192,0.709856725081332,1.37909292653693,0.0118651063667838,379.562809042335,515.685295880513,971.496,0.713807874740162
880,461.12,0.709812085910514,1.43981298816578,"2015_yk_426","Yukon",2015,922.24,0.709827763427114,1.3901294309453,0.0110365044083649,379.562809042335,515.685295880513,971.496,0.713807874740162
881,461.644,0.7104994131152,1.41585465899167,"2015_yk_426","Yukon",2015,923.288,0.709809125103969,1.4009534019579,0.0108239710125986,379.562809042335,515.685295880513,971.496,0.713807874740162
882,462.168,0.709646911735929,1.42860399616485,"2015_yk_426","Yukon",2015,924.336,0.709784606453962,1.41236256750694,0.0114091655490467,379.562809042335,515.685295880513,971.496,0.713807874740162
883,462.692,0.710336036727081,1.47853761330783,"2015_yk_426","Yukon",2015,925.384,0.709765924366954,1.42266221707327,0.0102996495663279,379.562809042335,515.685295880513,971.496,0.713807874740162
884,463.216,0.709570474309724,1.4757374766395,"2015_yk_426","Yukon",2015,926.432,0.709748808893599,1.43189079543201,0.00922857835874158,379.562809042335,515.685295880513,971.496,0.713807874740162
885,463.74,0.709257347041891,1.44513354546595,"2015_yk_426","Yukon",2015,927.48,0.709736672922261,1.44193471157887,0.0100439161468595,379.562809042335,515.685295880513,971.496,0.713807874740162
886,464.264,0.709854161548169,1.47588395765825,"2015_yk_426","Yukon",2015,928.528,0.709737317447688,1.45236357849815,0.0104288669192736,379.562809042335,515.685295880513,971.496,0.713807874740162
887,464.788,0.710823007162236,1.50352209033038,"2015_yk_426","Yukon",2015,929.576,0.709733465315626,1.46136748904987,0.00900391055172167,379.562809042335,515.685295880513,971.496,0.713807874740162
888,465.312,0.71011929093673,1.47051649619316,"2015_yk_426","Yukon",2015,930.624,0.709730409909528,1.4697223776521,0.00835488860223066,379.562809042335,515.685295880513,971.496,0.713807874740162
889,465.836,0.710069494345566,1.50737034795351,"2015_yk_426","Yukon",2015,931.672,0.709720633350889,1.47953926691711,0.00981688926500768,379.562809042335,515.685295880513,971.496,0.713807874740162
890,466.36,0.709729732056679,1.59103908823201,"2015_yk_426","Yukon",2015,932.72,0.709698648007522,1.48931922242695,0.00977995550984812,379.562809042335,515.685295880513,971.496,0.713807874740162
891,466.884,0.709224750573875,1.58613210044298,"2015_yk_426","Yukon",2015,933.768,0.709702132566141,1.49754138782202,0.00822216539506848,379.562809042335,515.685295880513,971.496,0.713807874740162
892,467.408,0.71032564729546,1.57367203000314,"2015_yk_426","Yukon",2015,934.816,0.709681116916393,1.50545640839704,0.00791502057501403,379.562809042335,515.685295880513,971.496,0.713807874740162
893,467.932,0.708522310703876,1.59649645603446,"2015_yk_426","Yukon",2015,935.864,0.709685541865157,1.51368037769364,0.00822396929659819,379.562809042335,515.685295880513,971.496,0.713807874740162
894,468.456,0.709262711563821,1.5816147942102,"2015_yk_426","Yukon",2015,936.912,0.70969092155185,1.52009303920912,0.00641266151548803,379.562809042335,515.685295880513,971.496,0.713807874740162
895,468.98,0.710520107341826,1.57683717773435,"2015_yk_426","Yukon",2015,937.96,0.709678783085462,1.5258104529914,0.00571741378227619,379.562809042335,515.685295880513,971.496,0.713807874740162
896,469.504,0.709767943086543,1.60689084079736,"2015_yk_426","Yukon",2015,939.008,0.709681490407661,1.53279704561081,0.00698659261941503,379.562809042335,515.685295880513,971.496,0.713807874740162
897,470.028,0.70971209796755,1.63552167999393,"2015_yk_426","Yukon",2015,940.056,0.709697806640831,1.54027726777732,0.00748022216650801,379.562809042335,515.685295880513,971.496,0.713807874740162
898,470.552,0.709387459144126,1.57977116419162,"2015_yk_426","Yukon",2015,941.104,0.709698444331673,1.5463574628973,0.00608019511998092,379.562809042335,515.685295880513,971.496,0.713807874740162
899,471.076,0.70994812844732,1.55356188610123,"2015_yk_426","Yukon",2015,942.152,0.70968472671179,1.55195924608431,0.00560178318700921,379.562809042335,515.685295880513,971.496,0.713807874740162
900,471.6,0.709892911998125,1.56468216303842,"2015_yk_426","Yukon",2015,943.2,0.709670647042684,1.55850241769301,0.00654317160869944,379.562809042335,515.685295880513,971.496,0.713807874740162
901,472.124,0.709462468636575,1.58820471173758,"2015_yk_426","Yukon",2015,944.248,0.709655275478988,1.56439964668041,0.00589722898739908,379.562809042335,515.685295880513,971.496,0.713807874740162
902,472.648,0.709217164806331,1.57123171076272,"2015_yk_426","Yukon",2015,945.296,0.709639329804678,1.56962877156949,0.00522912488908056,379.562809042335,515.685295880513,971.496,0.713807874740162
903,473.172,0.709473258016967,1.54912597064397,"2015_yk_426","Yukon",2015,946.344,0.709652570859641,1.57566727635212,0.00603850478262591,379.562809042335,515.685295880513,971.496,0.713807874740162
904,473.696,0.709325626538823,1.60553784392849,"2015_yk_426","Yukon",2015,947.392,0.709641349727525,1.58227123757822,0.00660396122610396,379.562809042335,515.685295880513,971.496,0.713807874740162
905,474.22,0.70963709284879,1.63392719530169,"2015_yk_426","Yukon",2015,948.44,0.709657222565763,1.58686089353533,0.00458965595710858,379.562809042335,515.685295880513,971.496,0.713807874740162
906,474.744,0.708930728216391,1.59505091349367,"2015_yk_426","Yukon",2015,949.488,0.709639407417569,1.59073444392973,0.00387355039439896,379.562809042335,515.685295880513,971.496,0.713807874740162
907,475.268,0.709968917894927,1.61069629081939,"2015_yk_426","Yukon",2015,950.536,0.709629680262801,1.59566470371619,0.00493025978646,379.562809042335,515.685295880513,971.496,0.713807874740162
908,475.792,0.708965843887628,1.67271346388964,"2015_yk_426","Yukon",2015,951.584,0.709622627727639,1.60054678643233,0.00488208271614265,379.562809042335,515.685295880513,971.496,0.713807874740162
909,476.316,0.709356472877595,1.6435606778208,"2015_yk_426","Yukon",2015,952.632,0.709603935217049,1.60470990470877,0.00416311827643723,379.562809042335,515.685295880513,971.496,0.713807874740162
910,476.84,0.709686867854798,1.61966854852076,"2015_yk_426","Yukon",2015,953.68,0.709610856785446,1.60844668294785,0.00373677823908136,379.562809042335,515.685295880513,971.496,0.713807874740162
911,477.364,0.709410766140089,1.61467951711351,"2015_yk_426","Yukon",2015,954.728,0.70958995839882,1.61260959903543,0.00416291608757913,379.562809042335,515.685295880513,971.496,0.713807874740162
912,477.888,0.709042342381483,1.65816413223856,"2015_yk_426","Yukon",2015,955.776,0.70958457176617,1.61607591594667,0.00346631691124433,379.562809042335,515.685295880513,971.496,0.713807874740162
913,478.412,0.71024038089443,1.61831925312946,"2015_yk_426","Yukon",2015,956.824,0.709569035004236,1.6196608759443,0.00358495999762276,379.562809042335,515.685295880513,971.496,0.713807874740162
914,478.936,0.708854393417655,1.59508507362425,"2015_yk_426","Yukon",2015,957.872,0.709565670981247,1.6243547587684,0.00469388282410699,379.562809042335,515.685295880513,971.496,0.713807874740162
915,479.46,0.710119905151796,1.64033369867513,"2015_yk_426","Yukon",2015,958.92,0.709565144139075,1.62907076543017,0.00471600666176175,379.562809042335,515.685295880513,971.496,0.713807874740162
916,479.984,0.709779089469398,1.64323836741757,"2015_yk_426","Yukon",2015,959.968,0.709552425590581,1.632595096404,0.00352433097383442,379.562809042335,515.685295880513,971.496,0.713807874740162
917,480.508,0.709623954675278,1.60286969758244,"2015_yk_426","Yukon",2015,961.016,0.709535464401279,1.63568333685261,0.00308824044861322,379.562809042335,515.685295880513,971.496,0.713807874740162
918,481.032,0.709541077071948,1.61322998093427,"2015_yk_426","Yukon",2015,962.064,0.709525303851567,1.63953813197502,0.00385479512241105,379.562809042335,515.685295880513,971.496,0.713807874740162
919,481.556,0.710196279316338,1.70391605718099,"2015_yk_426","Yukon",2015,963.112,0.709520977787102,1.64215021655767,0.00261208458264606,379.562809042335,515.685295880513,971.496,0.713807874740162
920,482.08,0.708816777977639,1.7041878773903,"2015_yk_426","Yukon",2015,964.16,0.709526366198724,1.64364811615482,0.00149789959714641,379.562809042335,515.685295880513,971.496,0.713807874740162
921,482.604,0.709596297531192,1.64282831552461,"2015_yk_426","Yukon",2015,965.208,0.709548575698183,1.64592110662318,0.00227299046836049,379.562809042335,515.685295880513,971.496,0.713807874740162
922,483.128,0.709479375063017,1.65269482748621,"2015_yk_426","Yukon",2015,966.256,0.709545941766106,1.64776016651245,0.00183905988926902,379.562809042335,515.685295880513,971.496,0.713807874740162
923,483.652,0.709273814397427,1.65583950196617,"2015_yk_426","Yukon",2015,967.304,0.709561064135257,1.64880984516265,0.00104967865020744,379.562809042335,515.685295880513,971.496,0.713807874740162
924,484.176,0.709810872948521,1.58423714947598,"2015_yk_426","Yukon",2015,968.352,0.709546397614063,1.65087734316623,0.00206749800357175,379.562809042335,515.685295880513,971.496,0.713807874740162
925,484.7,0.709579433384665,1.5893700924033,"2015_yk_426","Yukon",2015,969.4,0.709524934429356,1.65410147713094,0.00322413396471699,379.562809042335,515.685295880513,971.496,0.713807874740162
926,485.224,0.709683303303567,1.68520440065005,"2015_yk_426","Yukon",2015,970.448,0.709505788037188,1.65597594357865,0.0018744664477115,379.562809042335,515.685295880513,971.496,0.713807874740162
927,485.748,0.709508764090522,1.6811123660162,"2015_yk_426","Yukon",2015,971.496,0.709508429527796,1.65656220421716,0.000586260638510527,379.562809042335,515.685295880513,971.496,0.713807874740162
928,486.272,0.709590372839663,1.63492304478906,"2015_yk_426","Yukon",2015,972.544,0.70951075487161,1.65900182218108,0.00243961796391368,379.562809042335,515.685295880513,971.496,0.713807874740162
929,486.796,0.709326876434235,1.65644666656271,"2015_yk_426","Yukon",2015,973.592,0.709502986604065,1.66239937519589,0.00339755301481293,379.562809042335,515.685295880513,971.496,0.713807874740162
930,487.32,0.708768646236067,1.71754804438961,"2015_yk_426","Yukon",2015,974.64,0.709497546207223,1.66457307543621,0.00217370024031527,379.562809042335,515.685295880513,971.496,0.713807874740162
931,487.844,0.708531639227792,1.6793581078847,"2015_yk_426","Yukon",2015,975.688,0.709497606458011,1.66638437027018,0.0018112948339768,379.562809042335,515.685295880513,971.496,0.713807874740162
932,488.368,0.710081350427626,1.67778513555881,"2015_yk_426","Yukon",2015,976.736,0.709493692346165,1.6693388519659,0.00295448169572099,379.562809042335,515.685295880513,971.496,0.713807874740162
933,488.892,0.709981424179771,1.73331776588259,"2015_yk_426","Yukon",2015,977.784,0.709488490143482,1.67213262377697,0.00279377181106977,379.562809042335,515.685295880513,971.496,0.713807874740162
934,489.416,0.709464198656554,1.74007721193455,"2015_yk_426","Yukon",2015,978.832,0.709498561857493,1.67358787158138,0.00145524780440631,379.562809042335,515.685295880513,971.496,0.713807874740162
935,489.94,0.710039587734243,1.66386429393246,"2015_yk_426","Yukon",2015,979.88,0.709495850099179,1.67451555218349,0.000927680602109682,379.562809042335,515.685295880513,971.496,0.713807874740162
936,490.464,0.709128897421723,1.65759422999495,"2015_yk_426","Yukon",2015,980.928,0.709486699879426,1.67660122981088,0.00208567762739076,379.562809042335,515.685295880513,971.496,0.713807874740162
937,490.988,0.709632018468021,1.7156607559865,"2015_yk_426","Yukon",2015,981.976,0.709470427967122,1.67808871518525,0.0014874853743676,379.562809042335,515.685295880513,971.496,0.713807874740162
938,491.512,0.710086692787101,1.68845299698167,"2015_yk_426","Yukon",2015,983.024,0.709469191544286,1.67880360619932,0.000714891014074848,379.562809042335,515.685295880513,971.496,0.713807874740162
939,492.036,0.708741116804145,1.65534584125014,"2015_yk_426","Yukon",2015,984.072,0.709453341934399,1.68044908627644,0.0016454800771144,379.562809042335,515.685295880513,971.496,0.713807874740162
