"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
496,259.904,0.708698459525645,0.698925555351508,"2015_yk_171","Yukon",2015,519.808,0.709823675066605,0.698010810007838,-0.00045727917451277,303.179067999706,580.1985660969,1161.184,0.709742122848254
497,260.428,0.708979206096656,0.710050911794171,"2015_yk_171","Yukon",2015,520.856,0.709852296702997,0.69738643756585,-0.000624372441987986,303.179067999706,580.1985660969,1161.184,0.709742122848254
498,260.952,0.709520572932858,0.703413257984054,"2015_yk_171","Yukon",2015,521.904,0.709863109885359,0.696654396297879,-0.00073204126797155,303.179067999706,580.1985660969,1161.184,0.709742122848254
499,261.476,0.71103846887927,0.706268428858794,"2015_yk_171","Yukon",2015,522.952,0.709845526856664,0.695962792479331,-0.00069160381854827,303.179067999706,580.1985660969,1161.184,0.709742122848254
500,262,0.709870515705108,0.716493704098849,"2015_yk_171","Yukon",2015,524,0.709814707354038,0.695300629259016,-0.00066216322031476,303.179067999706,580.1985660969,1161.184,0.709742122848254
501,262.524,0.710973701842628,0.704582349842516,"2015_yk_171","Yukon",2015,525.048,0.709830293078591,0.694607215064581,-0.000693414194435027,303.179067999706,580.1985660969,1161.184,0.709742122848254
502,263.048,0.708621810375587,0.698936124312834,"2015_yk_171","Yukon",2015,526.096,0.70981136709149,0.693797926711474,-0.000809288353106896,303.179067999706,580.1985660969,1161.184,0.709742122848254
503,263.572,0.709698649972181,0.699274374969628,"2015_yk_171","Yukon",2015,527.144,0.70976865282495,0.693215483951398,-0.00058244276007624,303.179067999706,580.1985660969,1161.184,0.709742122848254
504,264.096,0.709399318130187,0.694674466958935,"2015_yk_171","Yukon",2015,528.192,0.70973118808409,0.692644397244205,-0.000571086707192303,303.179067999706,580.1985660969,1161.184,0.709742122848254
505,264.62,0.709251519561182,0.689460039372443,"2015_yk_171","Yukon",2015,529.24,0.70975531337651,0.69193740264425,-0.000706994599955935,303.179067999706,580.1985660969,1161.184,0.709742122848254
506,265.144,0.708828401887012,0.691899130727571,"2015_yk_171","Yukon",2015,530.288,0.709765053604144,0.691364371565597,-0.000573031078652364,303.179067999706,580.1985660969,1161.184,0.709742122848254
507,265.668,0.710969877209259,0.701249333336273,"2015_yk_171","Yukon",2015,531.336,0.709723618640873,0.690862623430694,-0.000501748134902669,303.179067999706,580.1985660969,1161.184,0.709742122848254
508,266.192,0.709270567738891,0.698633180380577,"2015_yk_171","Yukon",2015,532.384,0.709718778207525,0.690100823000791,-0.000761800429903037,303.179067999706,580.1985660969,1161.184,0.709742122848254
509,266.716,0.708870420922402,0.685755450547595,"2015_yk_171","Yukon",2015,533.432,0.70975315293457,0.689243977889137,-0.000856845111654625,303.179067999706,580.1985660969,1161.184,0.709742122848254
510,267.24,0.709629422331613,0.693929749029092,"2015_yk_171","Yukon",2015,534.48,0.709759801072693,0.688367346219421,-0.000876631669715855,303.179067999706,580.1985660969,1161.184,0.709742122848254
511,267.764,0.710160708057618,0.70055366702065,"2015_yk_171","Yukon",2015,535.528,0.709807427217668,0.687467793533908,-0.00089955268551345,303.179067999706,580.1985660969,1161.184,0.709742122848254
512,268.288,0.708816448807162,0.691765585659399,"2015_yk_171","Yukon",2015,536.576,0.709824975927469,0.686484024416628,-0.000983769117279709,303.179067999706,580.1985660969,1161.184,0.709742122848254
513,268.812,0.710604871962724,0.691959837430288,"2015_yk_171","Yukon",2015,537.624,0.709776753997348,0.685354506791321,-0.00112951762530722,303.179067999706,580.1985660969,1161.184,0.709742122848254
514,269.336,0.711634763678261,0.692597639833741,"2015_yk_171","Yukon",2015,538.672,0.709775867425159,0.684280791747035,-0.00107371504428544,303.179067999706,580.1985660969,1161.184,0.709742122848254
515,269.86,0.70945953759095,0.693916328721752,"2015_yk_171","Yukon",2015,539.72,0.709741703573772,0.68333853157285,-0.00094226017418475,303.179067999706,580.1985660969,1161.184,0.709742122848254
516,270.384,0.709033484059171,0.685119575942383,"2015_yk_171","Yukon",2015,540.768,0.709738156623928,0.682445281333891,-0.000893250238959364,303.179067999706,580.1985660969,1161.184,0.709742122848254
517,270.908,0.709942723983478,0.693004701344466,"2015_yk_171","Yukon",2015,541.816,0.70971553218963,0.681425640816144,-0.00101964051774706,303.179067999706,580.1985660969,1161.184,0.709742122848254
518,271.432,0.70958188921912,0.693273269965234,"2015_yk_171","Yukon",2015,542.864,0.709722163124923,0.680425885964476,-0.000999754851668255,303.179067999706,580.1985660969,1161.184,0.709742122848254
519,271.956,0.710557593589313,0.689294210946692,"2015_yk_171","Yukon",2015,543.912,0.709729196760796,0.679412536012064,-0.00101334995241176,303.179067999706,580.1985660969,1161.184,0.709742122848254
520,272.48,0.707644310818422,0.680270766848965,"2015_yk_171","Yukon",2015,544.96,0.709714588348465,0.678419615996692,-0.000992920015372101,303.179067999706,580.1985660969,1161.184,0.709742122848254
521,273.004,0.708734483106046,0.680720939220416,"2015_yk_171","Yukon",2015,546.008,0.709706597653632,0.677337772603846,-0.00108184339284578,303.179067999706,580.1985660969,1161.184,0.709742122848254
522,273.528,0.708845840672789,0.685108752452711,"2015_yk_171","Yukon",2015,547.056,0.709683373318028,0.67620449248937,-0.00113328011447644,303.179067999706,580.1985660969,1161.184,0.709742122848254
523,274.052,0.70857088525995,0.683574343862673,"2015_yk_171","Yukon",2015,548.104,0.70970332655765,0.675020146198185,-0.00118434629118491,303.179067999706,580.1985660969,1161.184,0.709742122848254
524,274.576,0.709428833990026,0.684409830340879,"2015_yk_171","Yukon",2015,549.152,0.709700893931815,0.67396927793165,-0.00105086826653489,303.179067999706,580.1985660969,1161.184,0.709742122848254
525,275.1,0.710853984361863,0.682214729937889,"2015_yk_171","Yukon",2015,550.2,0.70970940982012,0.672940605153753,-0.00102867277789698,303.179067999706,580.1985660969,1161.184,0.709742122848254
526,275.624,0.711260427768184,0.672407013136895,"2015_yk_171","Yukon",2015,551.248,0.709733750133548,0.671882623769058,-0.00105798138469448,303.179067999706,580.1985660969,1161.184,0.709742122848254
527,276.148,0.710470176645089,0.66022241425927,"2015_yk_171","Yukon",2015,552.296,0.709765047019889,0.670753383851332,-0.00112923991772618,303.179067999706,580.1985660969,1161.184,0.709742122848254
528,276.672,0.709321281183302,0.662784987540945,"2015_yk_171","Yukon",2015,553.344,0.709777240427091,0.669695667750167,-0.00105771610116512,303.179067999706,580.1985660969,1161.184,0.709742122848254
529,277.196,0.708169337970951,0.66895122783267,"2015_yk_171","Yukon",2015,554.392,0.709748401079926,0.668636290403361,-0.00105937734680583,303.179067999706,580.1985660969,1161.184,0.709742122848254
530,277.72,0.70902524098988,0.665934754982952,"2015_yk_171","Yukon",2015,555.44,0.709751080594964,0.667521432864344,-0.00111485753901719,303.179067999706,580.1985660969,1161.184,0.709742122848254
531,278.244,0.71089632620371,0.667685778421401,"2015_yk_171","Yukon",2015,556.488,0.709717131833483,0.666494663687093,-0.00102676917725109,303.179067999706,580.1985660969,1161.184,0.709742122848254
532,278.768,0.709036065077663,0.670183949310469,"2015_yk_171","Yukon",2015,557.536,0.709726111093632,0.665397634628861,-0.00109702905823206,303.179067999706,580.1985660969,1161.184,0.709742122848254
533,279.292,0.709311451298343,0.672430163187358,"2015_yk_171","Yukon",2015,558.584,0.709725339788514,0.66418969549254,-0.00120793913632067,303.179067999706,580.1985660969,1161.184,0.709742122848254
534,279.816,0.708994833458804,0.667947191063048,"2015_yk_171","Yukon",2015,559.632,0.709698501105035,0.663059590348755,-0.00113010514378575,303.179067999706,580.1985660969,1161.184,0.709742122848254
535,280.34,0.711633264510308,0.669320927229294,"2015_yk_171","Yukon",2015,560.68,0.709726619844926,0.661928449710815,-0.00113114063793907,303.179067999706,580.1985660969,1161.184,0.709742122848254
536,280.864,0.711770080668813,0.666958777511623,"2015_yk_171","Yukon",2015,561.728,0.709708607828806,0.660770719939162,-0.00115772977165329,303.179067999706,580.1985660969,1161.184,0.709742122848254
537,281.388,0.708926668645894,0.660236299690416,"2015_yk_171","Yukon",2015,562.776,0.709674630144739,0.659679023354211,-0.00109169658495156,303.179067999706,580.1985660969,1161.184,0.709742122848254
538,281.912,0.710634844190709,0.655566617105906,"2015_yk_171","Yukon",2015,563.824,0.709664424668383,0.658578493581097,-0.00110052977311381,303.179067999706,580.1985660969,1161.184,0.709742122848254
539,282.436,0.710423497136598,0.656743996439172,"2015_yk_171","Yukon",2015,564.872,0.709664798526136,0.657580566181014,-0.000997927400082421,303.179067999706,580.1985660969,1161.184,0.709742122848254
540,282.96,0.71071250947474,0.648916085808966,"2015_yk_171","Yukon",2015,565.92,0.70965675805307,0.65653226615992,-0.00104830002109402,303.179067999706,580.1985660969,1161.184,0.709742122848254
541,283.484,0.710669727146548,0.639326297951517,"2015_yk_171","Yukon",2015,566.968,0.709625391148114,0.655439539494898,-0.00109272666502236,303.179067999706,580.1985660969,1161.184,0.709742122848254
542,284.008,0.709744594562243,0.643401386692268,"2015_yk_171","Yukon",2015,568.016,0.709657267327888,0.654413345641886,-0.0010261938530115,303.179067999706,580.1985660969,1161.184,0.709742122848254
543,284.532,0.707511766024257,0.638078382326615,"2015_yk_171","Yukon",2015,569.064,0.709605323632919,0.653332573225808,-0.00108077241607807,303.179067999706,580.1985660969,1161.184,0.709742122848254
544,285.056,0.711455940964306,0.633912204012124,"2015_yk_171","Yukon",2015,570.112,0.709580864904469,0.652339801147937,-0.000992772077871185,303.179067999706,580.1985660969,1161.184,0.709742122848254
545,285.58,0.708958764684084,0.647630839344616,"2015_yk_171","Yukon",2015,571.16,0.70960997222061,0.65117358374285,-0.00116621740508693,303.179067999706,580.1985660969,1161.184,0.709742122848254
546,286.104,0.71019269846394,0.65185161258203,"2015_yk_171","Yukon",2015,572.208,0.709654953479029,0.650115385243,-0.00105819849984978,303.179067999706,580.1985660969,1161.184,0.709742122848254
547,286.628,0.708721370404938,0.639039382305442,"2015_yk_171","Yukon",2015,573.256,0.709655081990621,0.649114392425571,-0.0010009928174296,303.179067999706,580.1985660969,1161.184,0.709742122848254
548,287.152,0.710734861791444,0.633318319962396,"2015_yk_171","Yukon",2015,574.304,0.709664896949248,0.648307468602964,-0.000806923822607275,303.179067999706,580.1985660969,1161.184,0.709742122848254
549,287.676,0.709711963163213,0.637882135460926,"2015_yk_171","Yukon",2015,575.352,0.709650436276952,0.647380612854409,-0.000926855748554556,303.179067999706,580.1985660969,1161.184,0.709742122848254
550,288.2,0.708697237048582,0.641360845860213,"2015_yk_171","Yukon",2015,576.4,0.709704204834859,0.646603153319316,-0.000777459535093117,303.179067999706,580.1985660969,1161.184,0.709742122848254
551,288.724,0.709073172786894,0.634081889939707,"2015_yk_171","Yukon",2015,577.448,0.709735413088153,0.645971548883698,-0.000631604435617605,303.179067999706,580.1985660969,1161.184,0.709742122848254
552,289.248,0.709057470614643,0.637893402430075,"2015_yk_171","Yukon",2015,578.496,0.709778027017403,0.645192159889354,-0.000779388994343932,303.179067999706,580.1985660969,1161.184,0.709742122848254
553,289.772,0.710778462388873,0.642119362122592,"2015_yk_171","Yukon",2015,579.544,0.709764337306015,0.644344041526194,-0.000848118363160677,303.179067999706,580.1985660969,1161.184,0.709742122848254
554,290.296,0.709152406408305,0.637298576047547,"2015_yk_171","Yukon",2015,580.592,0.709755339091242,0.643577569246194,-0.000766472279999597,303.179067999706,580.1985660969,1161.184,0.709742122848254
555,290.82,0.710026875264546,0.631621251573786,"2015_yk_171","Yukon",2015,581.64,0.709753727626981,0.642834921707664,-0.000742647538529928,303.179067999706,580.1985660969,1161.184,0.709742122848254
556,291.344,0.710158878331333,0.635446672269842,"2015_yk_171","Yukon",2015,582.688,0.70974342630629,0.642130835061538,-0.000704086646125868,303.179067999706,580.1985660969,1161.184,0.709742122848254
557,291.868,0.710857019277103,0.642296516730595,"2015_yk_171","Yukon",2015,583.736,0.709755030099554,0.641843335488416,-0.000287499573122685,303.179067999706,580.1985660969,1161.184,0.709742122848254
558,292.392,0.710252177364984,0.639950291914149,"2015_yk_171","Yukon",2015,584.784,0.709745449878968,0.641603473910887,-0.000239861577528755,303.179067999706,580.1985660969,1161.184,0.709742122848254
559,292.916,0.70930810804933,0.642705788050442,"2015_yk_171","Yukon",2015,585.832,0.709805723772601,0.641142746415367,-0.00046072749551973,303.179067999706,580.1985660969,1161.184,0.709742122848254
560,293.44,0.71003128660743,0.649602251757815,"2015_yk_171","Yukon",2015,586.88,0.709841704683107,0.640666931478814,-0.000475814936553354,303.179067999706,580.1985660969,1161.184,0.709742122848254
561,293.964,0.708936776153751,0.642976199207451,"2015_yk_171","Yukon",2015,587.928,0.709820630782902,0.640489922247737,-0.00017700923107633,303.179067999706,580.1985660969,1161.184,0.709742122848254
562,294.488,0.709160565984517,0.633114380818913,"2015_yk_171","Yukon",2015,588.976,0.709845415139784,0.640379039118187,-0.000110883129550099,303.179067999706,580.1985660969,1161.184,0.709742122848254
563,295.012,0.709652371665086,0.626798026790382,"2015_yk_171","Yukon",2015,590.024,0.709876728665885,0.640082239649977,-0.000296799468210152,303.179067999706,580.1985660969,1161.184,0.709742122848254
564,295.536,0.707788997121473,0.626868158331789,"2015_yk_171","Yukon",2015,591.072,0.709893870732125,0.639857591769685,-0.000224647880291862,303.179067999706,580.1985660969,1161.184,0.709742122848254
565,296.06,0.710938643954624,0.621591601096098,"2015_yk_171","Yukon",2015,592.12,0.709883847844096,0.639682819747318,-0.000174772022367375,303.179067999706,580.1985660969,1161.184,0.709742122848254
566,296.584,0.707747680919837,0.622435344428373,"2015_yk_171","Yukon",2015,593.168,0.709863374724525,0.63946324501081,-0.000219574736508465,303.179067999706,580.1985660969,1161.184,0.709742122848254
567,297.108,0.708931216165246,0.635747538239178,"2015_yk_171","Yukon",2015,594.216,0.709868301836492,0.639305985008729,-0.000157260002080606,303.179067999706,580.1985660969,1161.184,0.709742122848254
568,297.632,0.708658239157486,0.632601393993746,"2015_yk_171","Yukon",2015,595.264,0.709842261386445,0.639378038699818,7.20536910890912e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
569,298.156,0.708892852387577,0.625879806542649,"2015_yk_171","Yukon",2015,596.312,0.70984048303294,0.639587828474986,0.000209789775167946,303.179067999706,580.1985660969,1161.184,0.709742122848254
570,298.68,0.709146993947652,0.631031747763447,"2015_yk_171","Yukon",2015,597.36,0.7098306416108,0.639987109474405,0.00039928099941855,303.179067999706,580.1985660969,1161.184,0.709742122848254
571,299.204,0.708278693760317,0.63499006711931,"2015_yk_171","Yukon",2015,598.408,0.709823815517475,0.640629198928013,0.000642089453608552,303.179067999706,580.1985660969,1161.184,0.709742122848254
572,299.728,0.710729019593604,0.630193954478706,"2015_yk_171","Yukon",2015,599.456,0.709836666577926,0.641461541443813,0.000832342515800333,303.179067999706,580.1985660969,1161.184,0.709742122848254
573,300.252,0.707488250264577,0.627113492465604,"2015_yk_171","Yukon",2015,600.504,0.709887131250157,0.642405624796781,0.000944083352967806,303.179067999706,580.1985660969,1161.184,0.709742122848254
574,300.776,0.710167239971227,0.633031315161473,"2015_yk_171","Yukon",2015,601.552,0.709853031045766,0.643370667812011,0.000965043015229483,303.179067999706,580.1985660969,1161.184,0.709742122848254
575,301.3,0.7112059765594,0.623943284416537,"2015_yk_171","Yukon",2015,602.6,0.709873118786748,0.644209651963784,0.000838984151773525,303.179067999706,580.1985660969,1161.184,0.709742122848254
576,301.824,0.711732359564341,0.621627665951394,"2015_yk_171","Yukon",2015,603.648,0.709869385370905,0.644985684099228,0.000776032135443416,303.179067999706,580.1985660969,1161.184,0.709742122848254
577,302.348,0.709950434678996,0.632945132298687,"2015_yk_171","Yukon",2015,604.696,0.709926773315108,0.645999816908153,0.00101413280892504,303.179067999706,580.1985660969,1161.184,0.709742122848254
578,302.872,0.710170786736743,0.644857840608796,"2015_yk_171","Yukon",2015,605.744,0.709907004568551,0.647079498106685,0.00107968119853208,303.179067999706,580.1985660969,1161.184,0.709742122848254
