"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
529,277.196,0.713949669325017,0.33058505761164,"2015_yk_166","Yukon",2015,554.392,0.714809786572833,0.331259378156009,-0.000372439517064005,549.315123228359,624.937200095617,1207.296,0.715171168384837
530,277.72,0.716703998361378,0.330662460645301,"2015_yk_166","Yukon",2015,555.44,0.714798449820027,0.330921303104371,-0.000338075051638076,549.315123228359,624.937200095617,1207.296,0.715171168384837
531,278.244,0.716404769447131,0.330236255187508,"2015_yk_166","Yukon",2015,556.488,0.714857424820434,0.330509284841036,-0.00041201826333509,549.315123228359,624.937200095617,1207.296,0.715171168384837
532,278.768,0.715443555627378,0.33521272260117,"2015_yk_166","Yukon",2015,557.536,0.71486543534319,0.330231084776341,-0.000278200064694367,549.315123228359,624.937200095617,1207.296,0.715171168384837
533,279.292,0.718350118291746,0.330548569401841,"2015_yk_166","Yukon",2015,558.584,0.71493839201512,0.329904100837813,-0.000326983938527869,549.315123228359,624.937200095617,1207.296,0.715171168384837
534,279.816,0.715079697234967,0.327768617582159,"2015_yk_166","Yukon",2015,559.632,0.714946577062247,0.329676075191013,-0.000228025646799968,549.315123228359,624.937200095617,1207.296,0.715171168384837
535,280.34,0.716624018528134,0.330527561559417,"2015_yk_166","Yukon",2015,560.68,0.714898676382895,0.329503769115444,-0.00017230607556934,549.315123228359,624.937200095617,1207.296,0.715171168384837
536,280.864,0.715864613433923,0.327870377209316,"2015_yk_166","Yukon",2015,561.728,0.714842093225722,0.329328165260088,-0.00017560385535581,549.315123228359,624.937200095617,1207.296,0.715171168384837
537,281.388,0.714373324746231,0.322959454842732,"2015_yk_166","Yukon",2015,562.776,0.714834451672965,0.329148740756555,-0.00017942450353281,549.315123228359,624.937200095617,1207.296,0.715171168384837
538,281.912,0.711107215577554,0.325693818978766,"2015_yk_166","Yukon",2015,563.824,0.714915029394032,0.329017773692903,-0.000130967063652565,549.315123228359,624.937200095617,1207.296,0.715171168384837
539,282.436,0.716567743344902,0.325711740753871,"2015_yk_166","Yukon",2015,564.872,0.714986831569466,0.328869615128088,-0.000148158564814871,549.315123228359,624.937200095617,1207.296,0.715171168384837
540,282.96,0.710848135403158,0.322085564185185,"2015_yk_166","Yukon",2015,565.92,0.714985133992805,0.328762178212144,-0.000107436915943671,549.315123228359,624.937200095617,1207.296,0.715171168384837
541,283.484,0.713765375870605,0.324241974874269,"2015_yk_166","Yukon",2015,566.968,0.714970278607721,0.328632914855926,-0.000129263356218046,549.315123228359,624.937200095617,1207.296,0.715171168384837
542,284.008,0.713286627536573,0.324302007458007,"2015_yk_166","Yukon",2015,568.016,0.715014717375104,0.32859254529477,-4.03695611562727e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
543,284.532,0.713720671860698,0.319559236810517,"2015_yk_166","Yukon",2015,569.064,0.715034602794767,0.328680702073523,8.81567787531234e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
544,285.056,0.712706027348829,0.317893786355849,"2015_yk_166","Yukon",2015,570.112,0.715047786317139,0.328644363294625,-3.63387788976932e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
545,285.58,0.715230044298098,0.31603019150576,"2015_yk_166","Yukon",2015,571.16,0.715109365149227,0.3286785118217,3.41485270743958e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
546,286.104,0.715515492062168,0.32049206520831,"2015_yk_166","Yukon",2015,572.208,0.715114889685402,0.3287978388821,0.000119327060400132,549.315123228359,624.937200095617,1207.296,0.715171168384837
547,286.628,0.716322068581684,0.325372652685352,"2015_yk_166","Yukon",2015,573.256,0.715136709822562,0.328765383202729,-3.24556793708797e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
548,287.152,0.717348301912113,0.326058926512114,"2015_yk_166","Yukon",2015,574.304,0.715120642987568,0.328841427713843,7.60445111143704e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
549,287.676,0.71254934165199,0.327617235656063,"2015_yk_166","Yukon",2015,575.352,0.715142658114564,0.328948122740328,0.000106695026484915,549.315123228359,624.937200095617,1207.296,0.715171168384837
550,288.2,0.714421619549884,0.323899463234757,"2015_yk_166","Yukon",2015,576.4,0.715116104557652,0.329021197699929,7.30749596002944e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
551,288.724,0.714572620367604,0.316827368897925,"2015_yk_166","Yukon",2015,577.448,0.715080761127216,0.329097404830055,7.62071301264045e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
552,289.248,0.71606357618837,0.322635490146571,"2015_yk_166","Yukon",2015,578.496,0.715106654030956,0.329272762926085,0.000175358096029588,549.315123228359,624.937200095617,1207.296,0.715171168384837
553,289.772,0.714437407523103,0.322882863155396,"2015_yk_166","Yukon",2015,579.544,0.715124646095715,0.32952279261688,0.000250029690795517,549.315123228359,624.937200095617,1207.296,0.715171168384837
554,290.296,0.716427698190777,0.318993368445923,"2015_yk_166","Yukon",2015,580.592,0.715158085650965,0.329707256306408,0.000184463689528347,549.315123228359,624.937200095617,1207.296,0.715171168384837
555,290.82,0.713745508111928,0.317231519245214,"2015_yk_166","Yukon",2015,581.64,0.715161817661008,0.329853996980543,0.000146740674134671,549.315123228359,624.937200095617,1207.296,0.715171168384837
556,291.344,0.719664355378469,0.318873188095692,"2015_yk_166","Yukon",2015,582.688,0.715184766994155,0.33001507447256,0.00016107749201727,549.315123228359,624.937200095617,1207.296,0.715171168384837
557,291.868,0.714267882070297,0.32553942748864,"2015_yk_166","Yukon",2015,583.736,0.715155854913669,0.330344208349695,0.000329133877134347,549.315123228359,624.937200095617,1207.296,0.715171168384837
558,292.392,0.714997501144217,0.325418409990608,"2015_yk_166","Yukon",2015,584.784,0.715168565802892,0.330626806030733,0.000282597681038554,549.315123228359,624.937200095617,1207.296,0.715171168384837
559,292.916,0.717842224781534,0.328355306021147,"2015_yk_166","Yukon",2015,585.832,0.715157944015338,0.330958792277481,0.000331986246747407,549.315123228359,624.937200095617,1207.296,0.715171168384837
560,293.44,0.712637519468225,0.331075470609012,"2015_yk_166","Yukon",2015,586.88,0.715163460129283,0.331260143397141,0.000301351119660564,549.315123228359,624.937200095617,1207.296,0.715171168384837
561,293.964,0.715395741038211,0.325264055240884,"2015_yk_166","Yukon",2015,587.928,0.715120019200147,0.331573616099862,0.00031347270272114,549.315123228359,624.937200095617,1207.296,0.715171168384837
562,294.488,0.717770846861221,0.327024092838763,"2015_yk_166","Yukon",2015,588.976,0.715139514783564,0.331854648809733,0.000281032709870732,549.315123228359,624.937200095617,1207.296,0.715171168384837
563,295.012,0.719650389939442,0.328263987074228,"2015_yk_166","Yukon",2015,590.024,0.715075197524521,0.332144150065874,0.000289501256140579,549.315123228359,624.937200095617,1207.296,0.715171168384837
564,295.536,0.714927857902656,0.334093792154032,"2015_yk_166","Yukon",2015,591.072,0.715050425784622,0.332444417287639,0.000300267221765405,549.315123228359,624.937200095617,1207.296,0.715171168384837
565,296.06,0.712625941504518,0.329740042099914,"2015_yk_166","Yukon",2015,592.12,0.715066627659247,0.332744777194891,0.000300359907251968,549.315123228359,624.937200095617,1207.296,0.715171168384837
566,296.584,0.711077046112458,0.33597480428832,"2015_yk_166","Yukon",2015,593.168,0.715007730263118,0.333151184669184,0.000406407474293324,549.315123228359,624.937200095617,1207.296,0.715171168384837
567,297.108,0.716119111466081,0.33185487099793,"2015_yk_166","Yukon",2015,594.216,0.715039948729436,0.333631708202434,0.000480523533249733,549.315123228359,624.937200095617,1207.296,0.715171168384837
568,297.632,0.716370341546958,0.330921798455424,"2015_yk_166","Yukon",2015,595.264,0.715132920003393,0.334059078034287,0.000427369831852709,549.315123228359,624.937200095617,1207.296,0.715171168384837
569,298.156,0.717065552901016,0.331518134510434,"2015_yk_166","Yukon",2015,596.312,0.715112522199393,0.334549588870996,0.000490510836708868,549.315123228359,624.937200095617,1207.296,0.715171168384837
570,298.68,0.717002392040972,0.336051206043601,"2015_yk_166","Yukon",2015,597.36,0.715174337574013,0.335081644591398,0.000532055720402436,549.315123228359,624.937200095617,1207.296,0.715171168384837
571,299.204,0.713348739441102,0.335994181069791,"2015_yk_166","Yukon",2015,598.408,0.715199071359887,0.335619454321409,0.000537809730010996,549.315123228359,624.937200095617,1207.296,0.715171168384837
572,299.728,0.716345524907646,0.33494304218246,"2015_yk_166","Yukon",2015,599.456,0.715253978547334,0.336223043733307,0.000603589411897865,549.315123228359,624.937200095617,1207.296,0.715171168384837
573,300.252,0.714148277399921,0.338351143659026,"2015_yk_166","Yukon",2015,600.504,0.715271197329197,0.336953088269829,0.000730044536522145,549.315123228359,624.937200095617,1207.296,0.715171168384837
574,300.776,0.715413264711677,0.334283424811263,"2015_yk_166","Yukon",2015,601.552,0.715299201296003,0.337657981321593,0.000704893051763411,549.315123228359,624.937200095617,1207.296,0.715171168384837
575,301.3,0.717151898915381,0.3395942824751,"2015_yk_166","Yukon",2015,602.6,0.715309311923104,0.338319492358075,0.000661511036482154,549.315123228359,624.937200095617,1207.296,0.715171168384837
576,301.824,0.713680797127206,0.338332559678786,"2015_yk_166","Yukon",2015,603.648,0.71531023159228,0.338945337835252,0.000625845477177256,549.315123228359,624.937200095617,1207.296,0.715171168384837
577,302.348,0.714701741238166,0.336153082862766,"2015_yk_166","Yukon",2015,604.696,0.715268477445515,0.339534960710786,0.000589622875534435,549.315123228359,624.937200095617,1207.296,0.715171168384837
578,302.872,0.71785665941823,0.339686322658535,"2015_yk_166","Yukon",2015,605.744,0.715201139949308,0.340142305231647,0.000607344520860809,549.315123228359,624.937200095617,1207.296,0.715171168384837
579,303.396,0.71496482162389,0.341604742271533,"2015_yk_166","Yukon",2015,606.792,0.715232660377881,0.340732489304517,0.000590184072869759,549.315123228359,624.937200095617,1207.296,0.715171168384837
580,303.92,0.714011505577272,0.343283723578573,"2015_yk_166","Yukon",2015,607.84,0.715223900482725,0.341509191794928,0.000776702490410897,549.315123228359,624.937200095617,1207.296,0.715171168384837
581,304.444,0.710288000777866,0.341650007836172,"2015_yk_166","Yukon",2015,608.888,0.715189601292102,0.342341790308492,0.000832598513564431,549.315123228359,624.937200095617,1207.296,0.715171168384837
582,304.968,0.714174385746737,0.345671968864417,"2015_yk_166","Yukon",2015,609.936,0.715168096870529,0.343121216176954,0.000779425868461692,549.315123228359,624.937200095617,1207.296,0.715171168384837
583,305.492,0.716242293303271,0.34297613368838,"2015_yk_166","Yukon",2015,610.984,0.715198696817233,0.343857991369976,0.000736775193021566,549.315123228359,624.937200095617,1207.296,0.715171168384837
584,306.016,0.714873416665777,0.342448692674354,"2015_yk_166","Yukon",2015,612.032,0.715168717368561,0.344717904423475,0.000859913053499639,549.315123228359,624.937200095617,1207.296,0.715171168384837
585,306.54,0.715052563299066,0.343811923644159,"2015_yk_166","Yukon",2015,613.08,0.715146492333996,0.345604741929371,0.000886837505896021,549.315123228359,624.937200095617,1207.296,0.715171168384837
586,307.064,0.716444905318328,0.341360394133492,"2015_yk_166","Yukon",2015,614.128,0.715074996723059,0.34651236914935,0.000907627219979001,549.315123228359,624.937200095617,1207.296,0.715171168384837
587,307.588,0.715709660605576,0.347242302267707,"2015_yk_166","Yukon",2015,615.176,0.715123411484061,0.347329002468541,0.000816633319191185,549.315123228359,624.937200095617,1207.296,0.715171168384837
588,308.112,0.716861547564228,0.346351496827951,"2015_yk_166","Yukon",2015,616.224,0.715140384586013,0.348129534463048,0.000800531994506526,549.315123228359,624.937200095617,1207.296,0.715171168384837
589,308.636,0.713312362071766,0.350504232416483,"2015_yk_166","Yukon",2015,617.272,0.715095961707185,0.348911817475881,0.000782283012833174,549.315123228359,624.937200095617,1207.296,0.715171168384837
590,309.16,0.717034965198092,0.348743527824933,"2015_yk_166","Yukon",2015,618.32,0.715097358727988,0.349657295532876,0.000745478056994708,549.315123228359,624.937200095617,1207.296,0.715171168384837
591,309.684,0.713798313698937,0.34904461735078,"2015_yk_166","Yukon",2015,619.368,0.715094337175853,0.350473809033512,0.000816513500636495,549.315123228359,624.937200095617,1207.296,0.715171168384837
592,310.208,0.716613290632392,0.352074685193416,"2015_yk_166","Yukon",2015,620.416,0.715071587516393,0.351316504919832,0.000842695886320077,549.315123228359,624.937200095617,1207.296,0.715171168384837
593,310.732,0.714491082749196,0.347918644770275,"2015_yk_166","Yukon",2015,621.464,0.714967797710037,0.352081467216905,0.000764962297072569,549.315123228359,624.937200095617,1207.296,0.715171168384837
594,311.256,0.71359339284101,0.345784650888084,"2015_yk_166","Yukon",2015,622.512,0.714986549889672,0.352806081214311,0.000724613997406365,549.315123228359,624.937200095617,1207.296,0.715171168384837
595,311.78,0.717596131005651,0.348549155994534,"2015_yk_166","Yukon",2015,623.56,0.714994900650424,0.353638341958932,0.000832260744620228,549.315123228359,624.937200095617,1207.296,0.715171168384837
596,312.304,0.712330769666155,0.352254825666917,"2015_yk_166","Yukon",2015,624.608,0.715083291909699,0.354319410215145,0.000681068256213002,549.315123228359,624.937200095617,1207.296,0.715171168384837
597,312.828,0.716306432725317,0.351790866837718,"2015_yk_166","Yukon",2015,625.656,0.715055047380542,0.355084063233055,0.000764653017910455,549.315123228359,624.937200095617,1207.296,0.715171168384837
598,313.352,0.716685492014996,0.35133600888993,"2015_yk_166","Yukon",2015,626.704,0.714994209275255,0.355930295382026,0.000846232148970727,549.315123228359,624.937200095617,1207.296,0.715171168384837
599,313.876,0.715343875104909,0.355142390956401,"2015_yk_166","Yukon",2015,627.752,0.71499591801138,0.356761061595276,0.00083076621324979,549.315123228359,624.937200095617,1207.296,0.715171168384837
600,314.4,0.714557057880334,0.354008907409332,"2015_yk_166","Yukon",2015,628.8,0.71501204265361,0.357558688285425,0.000797626690149211,549.315123228359,624.937200095617,1207.296,0.715171168384837
601,314.924,0.715249403023037,0.356510558674927,"2015_yk_166","Yukon",2015,629.848,0.715060944497508,0.358442075933165,0.000883387647739875,549.315123228359,624.937200095617,1207.296,0.715171168384837
602,315.448,0.716581058783399,0.36051737217188,"2015_yk_166","Yukon",2015,630.896,0.715022313414378,0.359435383193879,0.000993307260713894,549.315123228359,624.937200095617,1207.296,0.715171168384837
603,315.972,0.714753798772466,0.363361909001847,"2015_yk_166","Yukon",2015,631.944,0.714967298104145,0.36036031082668,0.000924927632801664,549.315123228359,624.937200095617,1207.296,0.715171168384837
604,316.496,0.714386265357176,0.36018736946165,"2015_yk_166","Yukon",2015,632.992,0.714969500637757,0.361424304248459,0.00106399342177838,549.315123228359,624.937200095617,1207.296,0.715171168384837
605,317.02,0.715836681924214,0.35572085369469,"2015_yk_166","Yukon",2015,634.04,0.714972395889194,0.362369137451723,0.000944833203264495,549.315123228359,624.937200095617,1207.296,0.715171168384837
606,317.544,0.7155706722127,0.358042793838946,"2015_yk_166","Yukon",2015,635.088,0.714980221163956,0.363286789181718,0.000917651729995195,549.315123228359,624.937200095617,1207.296,0.715171168384837
607,318.068,0.713816819775759,0.360750025217418,"2015_yk_166","Yukon",2015,636.136,0.714933972468355,0.364281651556312,0.000994862374593675,549.315123228359,624.937200095617,1207.296,0.715171168384837
608,318.592,0.713308052139712,0.362499597763763,"2015_yk_166","Yukon",2015,637.184,0.714924110393008,0.36530674637764,0.00102509482132829,549.315123228359,624.937200095617,1207.296,0.715171168384837
609,319.116,0.71444056736636,0.36302828002825,"2015_yk_166","Yukon",2015,638.232,0.714939873893904,0.366214045190566,0.000907298812926172,549.315123228359,624.937200095617,1207.296,0.715171168384837
