"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
438,0.75765429932879,0.704340290986048,229.512,459.024,"2015_nk_063","Nush",2015,0.705991753138466,0.773600840144501,-0.00235238882103828,52.6895514595383,208.383933805752,910.712,0.706263027551208
439,0.76103296920826,0.706408045138943,230.036,460.072,"2015_nk_063","Nush",2015,0.705985499576016,0.771253133871656,-0.00234770627284586,52.6895514595383,208.383933805752,910.712,0.706263027551208
440,0.759553968486282,0.70682421000229,230.56,461.12,"2015_nk_063","Nush",2015,0.705999503825666,0.769022612744639,-0.00223052112701672,52.6895514595383,208.383933805752,910.712,0.706263027551208
441,0.751203449485204,0.706594524504758,231.084,462.168,"2015_nk_063","Nush",2015,0.705958989225605,0.76668096773853,-0.00234164500610867,52.6895514595383,208.383933805752,910.712,0.706263027551208
442,0.755821674347741,0.706119521600582,231.608,463.216,"2015_nk_063","Nush",2015,0.70595553852775,0.764106149109301,-0.00257481862922881,52.6895514595383,208.383933805752,910.712,0.706263027551208
443,0.762222010995447,0.706256480480162,232.132,464.264,"2015_nk_063","Nush",2015,0.705921973853529,0.761678686265308,-0.00242746284399342,52.6895514595383,208.383933805752,910.712,0.706263027551208
444,0.76241842630769,0.705490298183302,232.656,465.312,"2015_nk_063","Nush",2015,0.705933217698671,0.759182586412502,-0.00249609985280608,52.6895514595383,208.383933805752,910.712,0.706263027551208
445,0.758378686629017,0.70668009486433,233.18,466.36,"2015_nk_063","Nush",2015,0.705927772498915,0.756751770681711,-0.00243081573079129,52.6895514595383,208.383933805752,910.712,0.706263027551208
446,0.752395261342832,0.70574181222518,233.704,467.408,"2015_nk_063","Nush",2015,0.705921347737977,0.754139514825331,-0.00261225585637959,52.6895514595383,208.383933805752,910.712,0.706263027551208
447,0.755996116425442,0.705880061188943,234.228,468.456,"2015_nk_063","Nush",2015,0.705922838034225,0.751629337508971,-0.00251017731636016,52.6895514595383,208.383933805752,910.712,0.706263027551208
448,0.753513469398268,0.704478827546634,234.752,469.504,"2015_nk_063","Nush",2015,0.705913957319347,0.749034943024377,-0.00259439448459364,52.6895514595383,208.383933805752,910.712,0.706263027551208
449,0.744856546878675,0.70659773297042,235.276,470.552,"2015_nk_063","Nush",2015,0.705917680066426,0.746288552375855,-0.00274639064852267,52.6895514595383,208.383933805752,910.712,0.706263027551208
450,0.746898653799214,0.706349456002717,235.8,471.6,"2015_nk_063","Nush",2015,0.705912148706774,0.74372988905984,-0.00255866331601406,52.6895514595383,208.383933805752,910.712,0.706263027551208
451,0.740481471954622,0.705082004649631,236.324,472.648,"2015_nk_063","Nush",2015,0.705910915847577,0.741069547448314,-0.00266034161152606,52.6895514595383,208.383933805752,910.712,0.706263027551208
452,0.747468367926042,0.705889574817272,236.848,473.696,"2015_nk_063","Nush",2015,0.705910325998934,0.738455702315445,-0.00261384513286944,52.6895514595383,208.383933805752,910.712,0.706263027551208
453,0.735242010770027,0.705437653402369,237.372,474.744,"2015_nk_063","Nush",2015,0.705940784194674,0.736078930731177,-0.00237677158426775,52.6895514595383,208.383933805752,910.712,0.706263027551208
454,0.7463441685555,0.70542308495,237.896,475.792,"2015_nk_063","Nush",2015,0.705925996073505,0.733892280271225,-0.00218665045995192,52.6895514595383,208.383933805752,910.712,0.706263027551208
455,0.733239182433141,0.707240519954972,238.42,476.84,"2015_nk_063","Nush",2015,0.705920151393592,0.731654878840628,-0.00223740143059781,52.6895514595383,208.383933805752,910.712,0.706263027551208
456,0.735577063001329,0.705535687118678,238.944,477.888,"2015_nk_063","Nush",2015,0.705936594897673,0.729340675894017,-0.00231420294661033,52.6895514595383,208.383933805752,910.712,0.706263027551208
457,0.725595802161184,0.704488648756209,239.468,478.936,"2015_nk_063","Nush",2015,0.705922494240509,0.727245552265866,-0.00209512362815079,52.6895514595383,208.383933805752,910.712,0.706263027551208
458,0.730219869889492,0.706736143861264,239.992,479.984,"2015_nk_063","Nush",2015,0.705908090731735,0.725235736852708,-0.00200981541315814,52.6895514595383,208.383933805752,910.712,0.706263027551208
459,0.715786335257699,0.705235554252248,240.516,481.032,"2015_nk_063","Nush",2015,0.705917564309516,0.72310289035211,-0.00213284650059797,52.6895514595383,208.383933805752,910.712,0.706263027551208
460,0.718572709687484,0.706286286272796,241.04,482.08,"2015_nk_063","Nush",2015,0.705942072528998,0.721127469048372,-0.00197542130373785,52.6895514595383,208.383933805752,910.712,0.706263027551208
461,0.726612491007185,0.706489013664619,241.564,483.128,"2015_nk_063","Nush",2015,0.705956400944604,0.71889571640563,-0.00223175264274211,52.6895514595383,208.383933805752,910.712,0.706263027551208
462,0.721798271120348,0.70517552714658,242.088,484.176,"2015_nk_063","Nush",2015,0.705946845454593,0.716990501530838,-0.00190521487479234,52.6895514595383,208.383933805752,910.712,0.706263027551208
463,0.723904316860527,0.706158772765609,242.612,485.224,"2015_nk_063","Nush",2015,0.705953064095359,0.715056889388084,-0.00193361214275434,52.6895514595383,208.383933805752,910.712,0.706263027551208
464,0.72385226976339,0.705678726111753,243.136,486.272,"2015_nk_063","Nush",2015,0.705933155182841,0.713180016602451,-0.00187687278563298,52.6895514595383,208.383933805752,910.712,0.706263027551208
465,0.714977081718814,0.707705588623192,243.66,487.32,"2015_nk_063","Nush",2015,0.705912068823955,0.711400200138695,-0.00177981646375602,52.6895514595383,208.383933805752,910.712,0.706263027551208
466,0.713377612855797,0.707342037005999,244.184,488.368,"2015_nk_063","Nush",2015,0.705902636668512,0.709660034954188,-0.00174016518450659,52.6895514595383,208.383933805752,910.712,0.706263027551208
467,0.716023855433321,0.706403217631251,244.708,489.416,"2015_nk_063","Nush",2015,0.705882001803981,0.707873864010743,-0.00178617094344458,52.6895514595383,208.383933805752,910.712,0.706263027551208
468,0.712781803059697,0.705001921898235,245.232,490.464,"2015_nk_063","Nush",2015,0.705893408260495,0.70630175390499,-0.00157211010575353,52.6895514595383,208.383933805752,910.712,0.706263027551208
469,0.704531914099798,0.705121139805184,245.756,491.512,"2015_nk_063","Nush",2015,0.705899082111148,0.704666253319625,-0.00163550058536543,52.6895514595383,208.383933805752,910.712,0.706263027551208
470,0.689276162615469,0.706270728622759,246.28,492.56,"2015_nk_063","Nush",2015,0.705880162765981,0.703033115608548,-0.00163313771107665,52.6895514595383,208.383933805752,910.712,0.706263027551208
471,0.693316549143604,0.704890150831051,246.804,493.608,"2015_nk_063","Nush",2015,0.705840220089975,0.701676666982016,-0.00135644862653139,52.6895514595383,208.383933805752,910.712,0.706263027551208
472,0.685045356591306,0.706042927845826,247.328,494.656,"2015_nk_063","Nush",2015,0.705836619852215,0.700023445637063,-0.00165322134495371,52.6895514595383,208.383933805752,910.712,0.706263027551208
473,0.693932907313834,0.705962762027896,247.852,495.704,"2015_nk_063","Nush",2015,0.705828334845876,0.698354475860164,-0.00166896977689879,52.6895514595383,208.383933805752,910.712,0.706263027551208
474,0.690621863870961,0.705733375766705,248.376,496.752,"2015_nk_063","Nush",2015,0.70583161650067,0.696463344430093,-0.00189113143007147,52.6895514595383,208.383933805752,910.712,0.706263027551208
475,0.684173452901467,0.705935383845005,248.9,497.8,"2015_nk_063","Nush",2015,0.705823596046367,0.694840934672926,-0.00162240975716699,52.6895514595383,208.383933805752,910.712,0.706263027551208
476,0.681976142226433,0.705862259861255,249.424,498.848,"2015_nk_063","Nush",2015,0.705810702973476,0.693219256025964,-0.00162167864696106,52.6895514595383,208.383933805752,910.712,0.706263027551208
477,0.67348145428621,0.706024705589632,249.948,499.896,"2015_nk_063","Nush",2015,0.705800528970036,0.691427821279832,-0.00179143474613286,52.6895514595383,208.383933805752,910.712,0.706263027551208
478,0.672185260995355,0.705010061209765,250.472,500.944,"2015_nk_063","Nush",2015,0.705811131192616,0.689733495188795,-0.00169432609103615,52.6895514595383,208.383933805752,910.712,0.706263027551208
479,0.660571876903235,0.705568147387363,250.996,501.992,"2015_nk_063","Nush",2015,0.705789242713106,0.688161578757333,-0.00157191643146226,52.6895514595383,208.383933805752,910.712,0.706263027551208
480,0.662020035299548,0.705360832344235,251.52,503.04,"2015_nk_063","Nush",2015,0.705777621970763,0.686441479837995,-0.00172009891933778,52.6895514595383,208.383933805752,910.712,0.706263027551208
481,0.663165231925962,0.706486682770109,252.044,504.088,"2015_nk_063","Nush",2015,0.705787858670202,0.684980063637441,-0.00146141620055396,52.6895514595383,208.383933805752,910.712,0.706263027551208
482,0.665844452708033,0.70685001869812,252.568,505.136,"2015_nk_063","Nush",2015,0.705776545988295,0.68334068395228,-0.00163937968516159,52.6895514595383,208.383933805752,910.712,0.706263027551208
483,0.661588118704878,0.707388192895444,253.092,506.184,"2015_nk_063","Nush",2015,0.705752060434985,0.681748656665689,-0.00159202728659125,52.6895514595383,208.383933805752,910.712,0.706263027551208
484,0.675360003560367,0.705508656735028,253.616,507.232,"2015_nk_063","Nush",2015,0.705762398618297,0.680067639675999,-0.00168101698968992,52.6895514595383,208.383933805752,910.712,0.706263027551208
485,0.663969197615366,0.706377855715771,254.14,508.28,"2015_nk_063","Nush",2015,0.705754365535911,0.678516552325091,-0.00155108735090803,52.6895514595383,208.383933805752,910.712,0.706263027551208
486,0.666854269431547,0.706280203231367,254.664,509.328,"2015_nk_063","Nush",2015,0.705739030360517,0.677111522407591,-0.0014050299174998,52.6895514595383,208.383933805752,910.712,0.706263027551208
487,0.672216991014716,0.704975544035813,255.188,510.376,"2015_nk_063","Nush",2015,0.705759444083511,0.675669327454508,-0.00144219495308306,52.6895514595383,208.383933805752,910.712,0.706263027551208
488,0.673764701515452,0.705573244901913,255.712,511.424,"2015_nk_063","Nush",2015,0.705715249832718,0.674158074446672,-0.00151125300783628,52.6895514595383,208.383933805752,910.712,0.706263027551208
489,0.669156626242669,0.706086332806727,256.236,512.472,"2015_nk_063","Nush",2015,0.705727824276662,0.672858388132826,-0.00129968631384536,52.6895514595383,208.383933805752,910.712,0.706263027551208
490,0.670342410928344,0.705955168012421,256.76,513.52,"2015_nk_063","Nush",2015,0.705696790177344,0.671702206831762,-0.00115618130106432,52.6895514595383,208.383933805752,910.712,0.706263027551208
491,0.66296455361607,0.705920253911406,257.284,514.568,"2015_nk_063","Nush",2015,0.705691982855481,0.67031313834714,-0.00138906848462172,52.6895514595383,208.383933805752,910.712,0.706263027551208
492,0.674855432724639,0.705814875487488,257.808,515.616,"2015_nk_063","Nush",2015,0.705703302909527,0.669197387952609,-0.00111575039453105,52.6895514595383,208.383933805752,910.712,0.706263027551208
493,0.672422302520946,0.705905716081071,258.332,516.664,"2015_nk_063","Nush",2015,0.705701844594827,0.667866164437597,-0.0013312235150118,52.6895514595383,208.383933805752,910.712,0.706263027551208
494,0.670011969880646,0.705035217550571,258.856,517.712,"2015_nk_063","Nush",2015,0.705715829992031,0.666490770172731,-0.0013753942648661,52.6895514595383,208.383933805752,910.712,0.706263027551208
495,0.67181058667691,0.704631015668125,259.38,518.76,"2015_nk_063","Nush",2015,0.705674257268583,0.66536115846409,-0.00112961170864156,52.6895514595383,208.383933805752,910.712,0.706263027551208
496,0.668421130713112,0.705561569064638,259.904,519.808,"2015_nk_063","Nush",2015,0.705617700663658,0.664287452544295,-0.00107370591979461,52.6895514595383,208.383933805752,910.712,0.706263027551208
497,0.674750668529228,0.705715766959179,260.428,520.856,"2015_nk_063","Nush",2015,0.705571848151694,0.66314671859284,-0.0011407339514552,52.6895514595383,208.383933805752,910.712,0.706263027551208
498,0.663327692983576,0.705024678376868,260.952,521.904,"2015_nk_063","Nush",2015,0.705575325319279,0.661912513901733,-0.00123420469110713,52.6895514595383,208.383933805752,910.712,0.706263027551208
499,0.662902934086334,0.706748476178136,261.476,522.952,"2015_nk_063","Nush",2015,0.70557269986013,0.660795161356762,-0.00111735254497025,52.6895514595383,208.383933805752,910.712,0.706263027551208
500,0.661565705821683,0.705689049292304,262,524,"2015_nk_063","Nush",2015,0.705541578750018,0.660034114658641,-0.000761046698121604,52.6895514595383,208.383933805752,910.712,0.706263027551208
501,0.669816531893317,0.7041979639444,262.524,525.048,"2015_nk_063","Nush",2015,0.705530741350254,0.659293187465882,-0.000740927192758534,52.6895514595383,208.383933805752,910.712,0.706263027551208
502,0.65662839365052,0.705903507334948,263.048,526.096,"2015_nk_063","Nush",2015,0.705518978047165,0.658557615012988,-0.000735572452894351,52.6895514595383,208.383933805752,910.712,0.706263027551208
503,0.662083824381521,0.705759380099823,263.572,527.144,"2015_nk_063","Nush",2015,0.705485492903001,0.657810382925057,-0.000747232087930927,52.6895514595383,208.383933805752,910.712,0.706263027551208
504,0.648950540503397,0.705687197470947,264.096,528.192,"2015_nk_063","Nush",2015,0.705476159043934,0.657041790770703,-0.000768592154353542,52.6895514595383,208.383933805752,910.712,0.706263027551208
505,0.661034101199003,0.706198867606163,264.62,529.24,"2015_nk_063","Nush",2015,0.705480166689219,0.656495925803984,-0.000545864966719933,52.6895514595383,208.383933805752,910.712,0.706263027551208
506,0.655094542525166,0.70496822785173,265.144,530.288,"2015_nk_063","Nush",2015,0.705493298478848,0.65583006157587,-0.000665864228113433,52.6895514595383,208.383933805752,910.712,0.706263027551208
507,0.648510031657473,0.705269620982498,265.668,531.336,"2015_nk_063","Nush",2015,0.705484274222276,0.65524958486627,-0.000580476709600042,52.6895514595383,208.383933805752,910.712,0.706263027551208
508,0.651853903936097,0.705114960901437,266.192,532.384,"2015_nk_063","Nush",2015,0.70549654059725,0.654687618813221,-0.000561966053048701,52.6895514595383,208.383933805752,910.712,0.706263027551208
509,0.650541560990938,0.705284424199837,266.716,533.432,"2015_nk_063","Nush",2015,0.705502260705946,0.654472435392387,-0.000215183420834819,52.6895514595383,208.383933805752,910.712,0.706263027551208
510,0.643692718638949,0.705652211462153,267.24,534.48,"2015_nk_063","Nush",2015,0.705492721479148,0.654224572241739,-0.00024786315064762,52.6895514595383,208.383933805752,910.712,0.706263027551208
511,0.652796499921387,0.705696206615966,267.764,535.528,"2015_nk_063","Nush",2015,0.705477118870888,0.654113595951522,-0.000110976290217391,52.6895514595383,208.383933805752,910.712,0.706263027551208
512,0.649105586816352,0.705210813902818,268.288,536.576,"2015_nk_063","Nush",2015,0.70545583984846,0.653639562885762,-0.000474033065759771,52.6895514595383,208.383933805752,910.712,0.706263027551208
513,0.639720373574554,0.703968520203782,268.812,537.624,"2015_nk_063","Nush",2015,0.70541745092449,0.653242997493601,-0.000396565392161041,52.6895514595383,208.383933805752,910.712,0.706263027551208
514,0.645483149174099,0.706043375948716,269.336,538.672,"2015_nk_063","Nush",2015,0.705435738684405,0.652478577398302,-0.000764420095298535,52.6895514595383,208.383933805752,910.712,0.706263027551208
515,0.640173941378657,0.706758535011857,269.86,539.72,"2015_nk_063","Nush",2015,0.705427117928155,0.652009697733139,-0.000468879665163624,52.6895514595383,208.383933805752,910.712,0.706263027551208
516,0.651275267951338,0.704615576595012,270.384,540.768,"2015_nk_063","Nush",2015,0.705433547571998,0.651398887487116,-0.000610810246022608,52.6895514595383,208.383933805752,910.712,0.706263027551208
517,0.639064104976205,0.705713472135876,270.908,541.816,"2015_nk_063","Nush",2015,0.705406403339857,0.650724714802109,-0.000674172685007024,52.6895514595383,208.383933805752,910.712,0.706263027551208
518,0.639544689419315,0.704084488813635,271.432,542.864,"2015_nk_063","Nush",2015,0.705393107818393,0.649824033792798,-0.000900681009310733,52.6895514595383,208.383933805752,910.712,0.706263027551208
519,0.637805156426975,0.705990020888929,271.956,543.912,"2015_nk_063","Nush",2015,0.705374304340805,0.649314391084863,-0.000509642707934965,52.6895514595383,208.383933805752,910.712,0.706263027551208
