"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
447,0.736663246598904,0.707804308281575,234.228,468.456,"2015_nk_126_redo","Nush",2015,0.706818886107398,0.720901996652379,0.000691399873886889,491.040890643873,626.533877148703,907.568,0.706226240805558
448,0.733103635638681,0.705443048561954,234.752,469.504,"2015_nk_126_redo","Nush",2015,0.706801419146894,0.721590414257156,0.000688417604776781,491.040890643873,626.533877148703,907.568,0.706226240805558
449,0.732439656491475,0.707764183329306,235.276,470.552,"2015_nk_126_redo","Nush",2015,0.706806406539448,0.72220883375527,0.000618419498114142,491.040890643873,626.533877148703,907.568,0.706226240805558
450,0.723810878040835,0.708822520668277,235.8,471.6,"2015_nk_126_redo","Nush",2015,0.706809616590738,0.722659889147688,0.000451055392418298,491.040890643873,626.533877148703,907.568,0.706226240805558
451,0.729737394789071,0.706550804697191,236.324,472.648,"2015_nk_126_redo","Nush",2015,0.706811771835499,0.723342885891255,0.000682996743567088,491.040890643873,626.533877148703,907.568,0.706226240805558
452,0.743360376067324,0.705538002098443,236.848,473.696,"2015_nk_126_redo","Nush",2015,0.706811141355458,0.723832583427187,0.000489697535931533,491.040890643873,626.533877148703,907.568,0.706226240805558
453,0.742044238403869,0.70531878061968,237.372,474.744,"2015_nk_126_redo","Nush",2015,0.706790717188542,0.724502293287223,0.000669709860036671,491.040890643873,626.533877148703,907.568,0.706226240805558
454,0.728803629471459,0.706029098908835,237.896,475.792,"2015_nk_126_redo","Nush",2015,0.70681087865835,0.725221841507184,0.000719548219960897,491.040890643873,626.533877148703,907.568,0.706226240805558
455,0.730165313903963,0.707446513668785,238.42,476.84,"2015_nk_126_redo","Nush",2015,0.706788926179757,0.725610218323978,0.000388376816793823,491.040890643873,626.533877148703,907.568,0.706226240805558
456,0.741989562439772,0.705697852622447,238.944,477.888,"2015_nk_126_redo","Nush",2015,0.706801476883396,0.726119633379331,0.000509415055352513,491.040890643873,626.533877148703,907.568,0.706226240805558
457,0.729738366443778,0.705628161147443,239.468,478.936,"2015_nk_126_redo","Nush",2015,0.706778166111878,0.726903278775831,0.000783645396500221,491.040890643873,626.533877148703,907.568,0.706226240805558
458,0.745081922374095,0.705877990410176,239.992,479.984,"2015_nk_126_redo","Nush",2015,0.70674633962498,0.727719222943095,0.000815944167264271,491.040890643873,626.533877148703,907.568,0.706226240805558
459,0.757177238511675,0.706474684516188,240.516,481.032,"2015_nk_126_redo","Nush",2015,0.706716606619588,0.728150864941157,0.000431641998061782,491.040890643873,626.533877148703,907.568,0.706226240805558
460,0.760035744884617,0.708285417810435,241.04,482.08,"2015_nk_126_redo","Nush",2015,0.706669603336095,0.728597860068046,0.000446995126889171,491.040890643873,626.533877148703,907.568,0.706226240805558
461,0.748691142596704,0.706935544376803,241.564,483.128,"2015_nk_126_redo","Nush",2015,0.706623900508783,0.729196819307649,0.000598959239602959,491.040890643873,626.533877148703,907.568,0.706226240805558
462,0.750750287348617,0.705811049126164,242.088,484.176,"2015_nk_126_redo","Nush",2015,0.706588621867318,0.729954770992225,0.000757951684576152,491.040890643873,626.533877148703,907.568,0.706226240805558
463,0.75466804358421,0.706278884679159,242.612,485.224,"2015_nk_126_redo","Nush",2015,0.706571330935247,0.730283205850876,0.000328434858650528,491.040890643873,626.533877148703,907.568,0.706226240805558
464,0.745288776392312,0.706135437027241,243.136,486.272,"2015_nk_126_redo","Nush",2015,0.706540963847811,0.730780381219764,0.00049717536888827,491.040890643873,626.533877148703,907.568,0.706226240805558
465,0.741954740198549,0.704902057780857,243.66,487.32,"2015_nk_126_redo","Nush",2015,0.706496930050136,0.730991410422738,0.000211029202973778,491.040890643873,626.533877148703,907.568,0.706226240805558
466,0.750559550168233,0.706283218152051,244.184,488.368,"2015_nk_126_redo","Nush",2015,0.706497029745776,0.730991772757775,3.62335037307204e-07,491.040890643873,626.533877148703,907.568,0.706226240805558
467,0.745588851759313,0.706875980844983,244.708,489.416,"2015_nk_126_redo","Nush",2015,0.706512848746933,0.731311460852753,0.0003196880949774,491.040890643873,626.533877148703,907.568,0.706226240805558
468,0.738698243405377,0.707194037257008,245.232,490.464,"2015_nk_126_redo","Nush",2015,0.706505588716926,0.731792779804637,0.000481318951884746,491.040890643873,626.533877148703,907.568,0.706226240805558
469,0.760935958929386,0.707772951379843,245.756,491.512,"2015_nk_126_redo","Nush",2015,0.706501736945844,0.732245395777673,0.00045261597303603,491.040890643873,626.533877148703,907.568,0.706226240805558
470,0.765819229008612,0.705142828284497,246.28,492.56,"2015_nk_126_redo","Nush",2015,0.706496240138515,0.732851624057869,0.000606228280195409,491.040890643873,626.533877148703,907.568,0.706226240805558
471,0.745231766256501,0.706268004534364,246.804,493.608,"2015_nk_126_redo","Nush",2015,0.706485327579619,0.733665403070354,0.00081377901248536,491.040890643873,626.533877148703,907.568,0.706226240805558
472,0.76079440152665,0.706310494803895,247.328,494.656,"2015_nk_126_redo","Nush",2015,0.706474527043701,0.734590218966292,0.000924815895938291,491.040890643873,626.533877148703,907.568,0.706226240805558
473,0.744877053721432,0.708062205507293,247.852,495.704,"2015_nk_126_redo","Nush",2015,0.706501123464067,0.735314231615282,0.000724012648989691,491.040890643873,626.533877148703,907.568,0.706226240805558
474,0.743810667551786,0.705764132635191,248.376,496.752,"2015_nk_126_redo","Nush",2015,0.70649913740717,0.735526202456562,0.000211970841279996,491.040890643873,626.533877148703,907.568,0.706226240805558
475,0.745567671642653,0.707306243949902,248.9,497.8,"2015_nk_126_redo","Nush",2015,0.70645349840711,0.735979532074588,0.000453329618026355,491.040890643873,626.533877148703,907.568,0.706226240805558
476,0.756367525455459,0.705685588776664,249.424,498.848,"2015_nk_126_redo","Nush",2015,0.706444309783605,0.736359651722012,0.000380119647424015,491.040890643873,626.533877148703,907.568,0.706226240805558
477,0.750399860858566,0.706341914581224,249.948,499.896,"2015_nk_126_redo","Nush",2015,0.706430814414904,0.736530922891225,0.000171271169212339,491.040890643873,626.533877148703,907.568,0.706226240805558
478,0.7272374355307,0.706366927452395,250.472,500.944,"2015_nk_126_redo","Nush",2015,0.706452433007449,0.737070551295033,0.000539628403807946,491.040890643873,626.533877148703,907.568,0.706226240805558
479,0.71856860487919,0.705131465950165,250.996,501.992,"2015_nk_126_redo","Nush",2015,0.706440182898969,0.737528755972346,0.000458204677313612,491.040890643873,626.533877148703,907.568,0.706226240805558
480,0.716254313021878,0.708246568368349,251.52,503.04,"2015_nk_126_redo","Nush",2015,0.706398998164727,0.7379951708607,0.000466414888353195,491.040890643873,626.533877148703,907.568,0.706226240805558
481,0.714211634315579,0.707349141837201,252.044,504.088,"2015_nk_126_redo","Nush",2015,0.706393997445313,0.738315850500275,0.000320679639575938,491.040890643873,626.533877148703,907.568,0.706226240805558
482,0.705966954675925,0.706896209974167,252.568,505.136,"2015_nk_126_redo","Nush",2015,0.7064069091761,0.738759683646113,0.000443833145837846,491.040890643873,626.533877148703,907.568,0.706226240805558
483,0.717781411137657,0.70535618932828,253.092,506.184,"2015_nk_126_redo","Nush",2015,0.706392617597795,0.739349534649278,0.000589851003164554,491.040890643873,626.533877148703,907.568,0.706226240805558
484,0.724166964146697,0.707217933806528,253.616,507.232,"2015_nk_126_redo","Nush",2015,0.706404864330484,0.739735169001768,0.000385634352490394,491.040890643873,626.533877148703,907.568,0.706226240805558
485,0.709526158145474,0.705703169110702,254.14,508.28,"2015_nk_126_redo","Nush",2015,0.706365757734227,0.74024583401046,0.000510665008691791,491.040890643873,626.533877148703,907.568,0.706226240805558
486,0.716198524563336,0.705860930515809,254.664,509.328,"2015_nk_126_redo","Nush",2015,0.706390977345135,0.740918479897167,0.000672645886706458,491.040890643873,626.533877148703,907.568,0.706226240805558
487,0.728661674460397,0.707772824380546,255.188,510.376,"2015_nk_126_redo","Nush",2015,0.706393798904914,0.741442787618211,0.000524307721044948,491.040890643873,626.533877148703,907.568,0.706226240805558
488,0.722808775777207,0.70700714142975,255.712,511.424,"2015_nk_126_redo","Nush",2015,0.706414060366186,0.741571469455116,0.000128681836904287,491.040890643873,626.533877148703,907.568,0.706226240805558
489,0.700602079507833,0.706169017935682,256.236,512.472,"2015_nk_126_redo","Nush",2015,0.706421414997839,0.741953989429918,0.000382519974801765,491.040890643873,626.533877148703,907.568,0.706226240805558
490,0.721802569744955,0.705362975209665,256.76,513.52,"2015_nk_126_redo","Nush",2015,0.706390239957986,0.742559775195205,0.000605785765287137,491.040890643873,626.533877148703,907.568,0.706226240805558
491,0.729153879612111,0.70573995780487,257.284,514.568,"2015_nk_126_redo","Nush",2015,0.706371755313478,0.742890274141346,0.0003304989461409,491.040890643873,626.533877148703,907.568,0.706226240805558
492,0.720434735926311,0.706199535448492,257.808,515.616,"2015_nk_126_redo","Nush",2015,0.706376456782016,0.742944620027776,5.43458864304958e-05,491.040890643873,626.533877148703,907.568,0.706226240805558
493,0.709090852124243,0.706193643274606,258.332,516.664,"2015_nk_126_redo","Nush",2015,0.7063623518627,0.743681475160917,0.000736855133141257,491.040890643873,626.533877148703,907.568,0.706226240805558
494,0.733916084422251,0.705401214716429,258.856,517.712,"2015_nk_126_redo","Nush",2015,0.706364489882636,0.744440993867016,0.000759518706099138,491.040890643873,626.533877148703,907.568,0.706226240805558
495,0.72117402231096,0.705043597418419,259.38,518.76,"2015_nk_126_redo","Nush",2015,0.706351055936688,0.74480052419134,0.00035953032432301,491.040890643873,626.533877148703,907.568,0.706226240805558
496,0.695112658107122,0.706180627403615,259.904,519.808,"2015_nk_126_redo","Nush",2015,0.706328716814894,0.745382548725829,0.000582024534489411,491.040890643873,626.533877148703,907.568,0.706226240805558
497,0.726550628972345,0.70723097864499,260.428,520.856,"2015_nk_126_redo","Nush",2015,0.706344840068924,0.746194253079184,0.000811704353355092,491.040890643873,626.533877148703,907.568,0.706226240805558
498,0.745042835365461,0.706363813686004,260.952,521.904,"2015_nk_126_redo","Nush",2015,0.706334668401053,0.74698771611753,0.000793463038345488,491.040890643873,626.533877148703,907.568,0.706226240805558
499,0.735553156058872,0.705560507941429,261.476,522.952,"2015_nk_126_redo","Nush",2015,0.706294943572189,0.747064785809067,7.70696915379787e-05,491.040890643873,626.533877148703,907.568,0.706226240805558
500,0.742728523882525,0.706558981152284,262,524,"2015_nk_126_redo","Nush",2015,0.706305643155323,0.747395653011907,0.00033086720283948,491.040890643873,626.533877148703,907.568,0.706226240805558
501,0.766309627567312,0.707636141887312,262.524,525.048,"2015_nk_126_redo","Nush",2015,0.706308136285969,0.748413266536785,0.00101761352487773,491.040890643873,626.533877148703,907.568,0.706226240805558
502,0.760266966344087,0.707223678077183,263.048,526.096,"2015_nk_126_redo","Nush",2015,0.706317703228678,0.748999961288977,0.000586694752192418,491.040890643873,626.533877148703,907.568,0.706226240805558
503,0.738524643457145,0.706719128450732,263.572,527.144,"2015_nk_126_redo","Nush",2015,0.706280340404115,0.749878714749823,0.000878753460846315,491.040890643873,626.533877148703,907.568,0.706226240805558
504,0.736601243771314,0.706680421341236,264.096,528.192,"2015_nk_126_redo","Nush",2015,0.70629227663156,0.750606262095937,0.000727547346113133,491.040890643873,626.533877148703,907.568,0.706226240805558
505,0.755533844848599,0.705154566053742,264.62,529.24,"2015_nk_126_redo","Nush",2015,0.706266998995358,0.75142856165077,0.000822299554833261,491.040890643873,626.533877148703,907.568,0.706226240805558
506,0.757643326179402,0.706579357377869,265.144,530.288,"2015_nk_126_redo","Nush",2015,0.706291486057303,0.752108565988315,0.000680004337545448,491.040890643873,626.533877148703,907.568,0.706226240805558
507,0.746939516751638,0.706994586159498,265.668,531.336,"2015_nk_126_redo","Nush",2015,0.706293442013292,0.753114914263156,0.00100634827484092,491.040890643873,626.533877148703,907.568,0.706226240805558
508,0.765481339867158,0.706740164114663,266.192,532.384,"2015_nk_126_redo","Nush",2015,0.706289999420582,0.753999890766352,0.000884976503195745,491.040890643873,626.533877148703,907.568,0.706226240805558
509,0.759931937130288,0.707029176820533,266.716,533.432,"2015_nk_126_redo","Nush",2015,0.70628942761141,0.755079126151218,0.00107923538486576,491.040890643873,626.533877148703,907.568,0.706226240805558
510,0.751795771342028,0.706351436613716,267.24,534.48,"2015_nk_126_redo","Nush",2015,0.706255307642888,0.756334893201708,0.00125576705049002,491.040890643873,626.533877148703,907.568,0.706226240805558
511,0.748978173163627,0.706250761532354,267.764,535.528,"2015_nk_126_redo","Nush",2015,0.706230470405462,0.757544070785673,0.00120917758396566,491.040890643873,626.533877148703,907.568,0.706226240805558
512,0.769990364817591,0.706312705945691,268.288,536.576,"2015_nk_126_redo","Nush",2015,0.706214652872404,0.75867112843992,0.00112705765424692,491.040890643873,626.533877148703,907.568,0.706226240805558
513,0.777435298593739,0.70446128592137,268.812,537.624,"2015_nk_126_redo","Nush",2015,0.706205475955051,0.759338129124734,0.000667000684814067,491.040890643873,626.533877148703,907.568,0.706226240805558
514,0.751941690620883,0.706763902870183,269.336,538.672,"2015_nk_126_redo","Nush",2015,0.706164710730893,0.759887127736744,0.000548998612010076,491.040890643873,626.533877148703,907.568,0.706226240805558
515,0.760805214425471,0.705100117893375,269.86,539.72,"2015_nk_126_redo","Nush",2015,0.706161609974726,0.760786325720006,0.000899197983261324,491.040890643873,626.533877148703,907.568,0.706226240805558
516,0.782348315642165,0.707211029276891,270.384,540.768,"2015_nk_126_redo","Nush",2015,0.70618768747474,0.761133053676284,0.000346727956278436,491.040890643873,626.533877148703,907.568,0.706226240805558
517,0.761196829706472,0.705797454734217,270.908,541.816,"2015_nk_126_redo","Nush",2015,0.706157723270266,0.761263134509265,0.000130080832980939,491.040890643873,626.533877148703,907.568,0.706226240805558
518,0.752802832588355,0.707093678086503,271.432,542.864,"2015_nk_126_redo","Nush",2015,0.706139106245443,0.761701922673312,0.000438788164047299,491.040890643873,626.533877148703,907.568,0.706226240805558
519,0.780128436999778,0.706915962415335,271.956,543.912,"2015_nk_126_redo","Nush",2015,0.706166043658497,0.762268979145762,0.00056705647244959,491.040890643873,626.533877148703,907.568,0.706226240805558
520,0.796382890801851,0.706414915419269,272.48,544.96,"2015_nk_126_redo","Nush",2015,0.706191389532322,0.762284936026672,1.59568809102728e-05,491.040890643873,626.533877148703,907.568,0.706226240805558
521,0.768521079365157,0.705826465706313,273.004,546.008,"2015_nk_126_redo","Nush",2015,0.706179731342536,0.762158093133123,-0.00012684289354925,491.040890643873,626.533877148703,907.568,0.706226240805558
522,0.754011040534442,0.70609313723845,273.528,547.056,"2015_nk_126_redo","Nush",2015,0.706186672635075,0.762121384095629,-3.6709037493976e-05,491.040890643873,626.533877148703,907.568,0.706226240805558
523,0.798879351572686,0.705432589520177,274.052,548.104,"2015_nk_126_redo","Nush",2015,0.706173048130468,0.762262981541225,0.000141597445596164,491.040890643873,626.533877148703,907.568,0.706226240805558
524,0.790859898758258,0.706263718223387,274.576,549.152,"2015_nk_126_redo","Nush",2015,0.706155279598853,0.762383685163773,0.000120703622547569,491.040890643873,626.533877148703,907.568,0.706226240805558
525,0.763526559657928,0.704096021023985,275.1,550.2,"2015_nk_126_redo","Nush",2015,0.706149937405718,0.762913380121257,0.000529694957484228,491.040890643873,626.533877148703,907.568,0.706226240805558
