"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
512,268.288,0.70761253846773,0.982589126787091,"2015_yk_380","Yukon",2015,536.576,0.708117262296916,0.990368141355363,0.00198431854806647,698.560731578309,859.20828379178,1203.104,0.707118798424769
513,268.812,0.708007237981647,0.99885407644451,"2015_yk_380","Yukon",2015,537.624,0.70809763286413,0.992048961916056,0.00168082056069341,698.560731578309,859.20828379178,1203.104,0.707118798424769
514,269.336,0.708183559058712,0.966917172729874,"2015_yk_380","Yukon",2015,538.672,0.708079999930781,0.993245778603861,0.00119681668780469,698.560731578309,859.20828379178,1203.104,0.707118798424769
515,269.86,0.70858516520433,0.978723951107415,"2015_yk_380","Yukon",2015,539.72,0.708076816003246,0.995072324678905,0.0018265460750444,698.560731578309,859.20828379178,1203.104,0.707118798424769
516,270.384,0.709170534268358,1.00096449163818,"2015_yk_380","Yukon",2015,540.768,0.708077418198918,0.996602392226866,0.00153006754796059,698.560731578309,859.20828379178,1203.104,0.707118798424769
517,270.908,0.707807397196017,0.996085775076527,"2015_yk_380","Yukon",2015,541.816,0.708073063419865,0.997289078766976,0.000686686540109838,698.560731578309,859.20828379178,1203.104,0.707118798424769
518,271.432,0.708317946498984,0.968521066053462,"2015_yk_380","Yukon",2015,542.864,0.708058362104741,0.998743286867866,0.00145420810089036,698.560731578309,859.20828379178,1203.104,0.707118798424769
519,271.956,0.708390567837968,1.00181567144403,"2015_yk_380","Yukon",2015,543.912,0.708031402909732,1.00091807111056,0.00217478424269246,698.560731578309,859.20828379178,1203.104,0.707118798424769
520,272.48,0.708793878245652,1.01021604587166,"2015_yk_380","Yukon",2015,544.96,0.70802696925144,1.00304026762221,0.00212219651165091,698.560731578309,859.20828379178,1203.104,0.707118798424769
521,273.004,0.707984674314662,0.994884065093504,"2015_yk_380","Yukon",2015,546.008,0.708021401055227,1.00456200571321,0.00152173809099621,698.560731578309,859.20828379178,1203.104,0.707118798424769
522,273.528,0.709459356762511,0.995917854497775,"2015_yk_380","Yukon",2015,547.056,0.708012681974402,1.00589230663232,0.00133030091911346,698.560731578309,859.20828379178,1203.104,0.707118798424769
523,274.052,0.706782741169106,1.00387653468388,"2015_yk_380","Yukon",2015,548.104,0.708019699793189,1.00694570263638,0.00105339600405885,698.560731578309,859.20828379178,1203.104,0.707118798424769
524,274.576,0.708075756075021,1.01792713225837,"2015_yk_380","Yukon",2015,549.152,0.708011762245911,1.00783223358642,0.000886530950045872,698.560731578309,859.20828379178,1203.104,0.707118798424769
525,275.1,0.707288181087717,1.00388081550657,"2015_yk_380","Yukon",2015,550.2,0.70797612780812,1.00860482470224,0.000772591115814514,698.560731578309,859.20828379178,1203.104,0.707118798424769
526,275.624,0.709128434172885,1.01718640969727,"2015_yk_380","Yukon",2015,551.248,0.707985580912889,1.01026859801469,0.00166377331245604,698.560731578309,859.20828379178,1203.104,0.707118798424769
527,276.148,0.707938401072185,1.04071354872224,"2015_yk_380","Yukon",2015,552.296,0.70799395394696,1.01198635207528,0.0017177540605906,698.560731578309,859.20828379178,1203.104,0.707118798424769
528,276.672,0.707694735103096,1.0238807850175,"2015_yk_380","Yukon",2015,553.344,0.707961916776872,1.01298536014804,0.000999008072752217,698.560731578309,859.20828379178,1203.104,0.707118798424769
529,277.196,0.706473438041053,0.99638359595733,"2015_yk_380","Yukon",2015,554.392,0.707926091341279,1.01428447558851,0.00129911544047578,698.560731578309,859.20828379178,1203.104,0.707118798424769
530,277.72,0.709950514651492,1.01201554666631,"2015_yk_380","Yukon",2015,555.44,0.70788717909555,1.01571878374724,0.00143430815872359,698.560731578309,859.20828379178,1203.104,0.707118798424769
531,278.244,0.708743522811125,1.03259524623893,"2015_yk_380","Yukon",2015,556.488,0.70785613286127,1.01695017376362,0.0012313900163865,698.560731578309,859.20828379178,1203.104,0.707118798424769
532,278.768,0.707932283410714,1.02504908101437,"2015_yk_380","Yukon",2015,557.536,0.707877103192754,1.01745077583708,0.000500602073452594,698.560731578309,859.20828379178,1203.104,0.707118798424769
533,279.292,0.708043076406999,1.01834851837479,"2015_yk_380","Yukon",2015,558.584,0.707886209850668,1.01868326584511,0.00123249000803005,698.560731578309,859.20828379178,1203.104,0.707118798424769
534,279.816,0.706753725144323,1.03101479042386,"2015_yk_380","Yukon",2015,559.632,0.707888011083357,1.02016556048273,0.00148229463762828,698.560731578309,859.20828379178,1203.104,0.707118798424769
535,280.34,0.707678458697892,1.04945813908882,"2015_yk_380","Yukon",2015,560.68,0.707880522059832,1.02140883374927,0.00124327326653995,698.560731578309,859.20828379178,1203.104,0.707118798424769
536,280.864,0.708227741030338,1.01408547371273,"2015_yk_380","Yukon",2015,561.728,0.707846833592197,1.02215431654327,0.000745482793994778,698.560731578309,859.20828379178,1203.104,0.707118798424769
537,281.388,0.707574784701094,1.01535408362043,"2015_yk_380","Yukon",2015,562.776,0.707833811826566,1.0235700896186,0.00141577307532681,698.560731578309,859.20828379178,1203.104,0.707118798424769
538,281.912,0.708570260199467,1.05947473555534,"2015_yk_380","Yukon",2015,563.824,0.707838890391471,1.02478601649773,0.00121592687913363,698.560731578309,859.20828379178,1203.104,0.707118798424769
539,282.436,0.707709896610432,1.03662935900844,"2015_yk_380","Yukon",2015,564.872,0.707857547323002,1.02526602525488,0.000480008757153039,698.560731578309,859.20828379178,1203.104,0.707118798424769
540,282.96,0.706929625928542,1.02016226544036,"2015_yk_380","Yukon",2015,565.92,0.707820806630611,1.0261105465013,0.000844521246415431,698.560731578309,859.20828379178,1203.104,0.707118798424769
541,283.484,0.707134508158844,1.03992356093795,"2015_yk_380","Yukon",2015,566.968,0.707809119746625,1.02765548454923,0.00154493804792821,698.560731578309,859.20828379178,1203.104,0.707118798424769
542,284.008,0.707350502417123,1.05376232814078,"2015_yk_380","Yukon",2015,568.016,0.707803998126411,1.02961912354554,0.00196363899631091,698.560731578309,859.20828379178,1203.104,0.707118798424769
543,284.532,0.707755912451579,1.05621985913293,"2015_yk_380","Yukon",2015,569.064,0.707795405123836,1.03077579667021,0.00115667312467349,698.560731578309,859.20828379178,1203.104,0.707118798424769
544,285.056,0.707283158450155,1.03950148879503,"2015_yk_380","Yukon",2015,570.112,0.70778787942194,1.03238946316669,0.00161366649647521,698.560731578309,859.20828379178,1203.104,0.707118798424769
545,285.58,0.708190469776567,1.03925118705097,"2015_yk_380","Yukon",2015,571.16,0.707731347417704,1.03390580373348,0.00151634056679728,698.560731578309,859.20828379178,1203.104,0.707118798424769
546,286.104,0.7088871943,1.04496697299156,"2015_yk_380","Yukon",2015,572.208,0.707713022829865,1.03508512503388,0.00117932130040166,698.560731578309,859.20828379178,1203.104,0.707118798424769
547,286.628,0.707376285882289,1.02507385654346,"2015_yk_380","Yukon",2015,573.256,0.707711256620232,1.0362833700694,0.00119824503551791,698.560731578309,859.20828379178,1203.104,0.707118798424769
548,287.152,0.708056778658752,1.05599380945872,"2015_yk_380","Yukon",2015,574.304,0.707698243486294,1.03795274222633,0.00166937215692875,698.560731578309,859.20828379178,1203.104,0.707118798424769
549,287.676,0.706788031518054,1.06857624241274,"2015_yk_380","Yukon",2015,575.352,0.707684069649803,1.03905726203284,0.00110451980650406,698.560731578309,859.20828379178,1203.104,0.707118798424769
550,288.2,0.707898389717033,1.07604475736529,"2015_yk_380","Yukon",2015,576.4,0.707661640972503,1.03978908423588,0.000731822203042354,698.560731578309,859.20828379178,1203.104,0.707118798424769
551,288.724,0.707389946413411,1.05419133054992,"2015_yk_380","Yukon",2015,577.448,0.707636785348618,1.04098677035675,0.00119768612087334,698.560731578309,859.20828379178,1203.104,0.707118798424769
552,289.248,0.707824374565032,1.02941100874488,"2015_yk_380","Yukon",2015,578.496,0.707598153655336,1.04253130858191,0.00154453822516087,698.560731578309,859.20828379178,1203.104,0.707118798424769
553,289.772,0.707865293622295,1.0390341000279,"2015_yk_380","Yukon",2015,579.544,0.707604180398412,1.04427339078765,0.00174208220574323,698.560731578309,859.20828379178,1203.104,0.707118798424769
554,290.296,0.706650991323771,1.03422816489303,"2015_yk_380","Yukon",2015,580.592,0.707594792919973,1.04585154366145,0.00157815287379304,698.560731578309,859.20828379178,1203.104,0.707118798424769
555,290.82,0.707147209677319,1.0124136490956,"2015_yk_380","Yukon",2015,581.64,0.707600774076979,1.04777257947743,0.00192103581598269,698.560731578309,859.20828379178,1203.104,0.707118798424769
556,291.344,0.7082504831119,1.03357356103614,"2015_yk_380","Yukon",2015,582.688,0.707564784472834,1.04931718109623,0.00154460161879499,698.560731578309,859.20828379178,1203.104,0.707118798424769
557,291.868,0.708906781143254,1.04135009711989,"2015_yk_380","Yukon",2015,583.736,0.707557964954787,1.05052455341722,0.00120737232099866,698.560731578309,859.20828379178,1203.104,0.707118798424769
558,292.392,0.70784754704142,1.02756605766988,"2015_yk_380","Yukon",2015,584.784,0.707525044159136,1.05206637540925,0.00154182199202979,698.560731578309,859.20828379178,1203.104,0.707118798424769
559,292.916,0.706876083211143,1.0353138787303,"2015_yk_380","Yukon",2015,585.832,0.707541464037957,1.05427808655965,0.0022117111503972,698.560731578309,859.20828379178,1203.104,0.707118798424769
560,293.44,0.705933973382833,1.03821045714978,"2015_yk_380","Yukon",2015,586.88,0.707520262824693,1.0561152213453,0.00183713478565339,698.560731578309,859.20828379178,1203.104,0.707118798424769
561,293.964,0.707065920637898,1.04882883183999,"2015_yk_380","Yukon",2015,587.928,0.707474204015521,1.05712510926973,0.00100988792442958,698.560731578309,859.20828379178,1203.104,0.707118798424769
562,294.488,0.709183339691427,1.02499306827615,"2015_yk_380","Yukon",2015,588.976,0.707463183863071,1.05887492030533,0.0017498110355989,698.560731578309,859.20828379178,1203.104,0.707118798424769
563,295.012,0.707300158317515,1.04459173607103,"2015_yk_380","Yukon",2015,590.024,0.707448091978547,1.06084108013002,0.0019661598246894,698.560731578309,859.20828379178,1203.104,0.707118798424769
564,295.536,0.707605091144522,1.06045784530418,"2015_yk_380","Yukon",2015,591.072,0.707462812568389,1.06268883801049,0.00184775788046321,698.560731578309,859.20828379178,1203.104,0.707118798424769
565,296.06,0.70695589565207,1.05427286918066,"2015_yk_380","Yukon",2015,592.12,0.707459728578822,1.06418647934406,0.00149764133357877,698.560731578309,859.20828379178,1203.104,0.707118798424769
566,296.584,0.706914510911842,1.03289295847586,"2015_yk_380","Yukon",2015,593.168,0.707454857692407,1.0665614269548,0.00237494761073309,698.560731578309,859.20828379178,1203.104,0.707118798424769
567,297.108,0.708150845511603,1.04485200615255,"2015_yk_380","Yukon",2015,594.216,0.707450362722306,1.06864956138387,0.00208813442907418,698.560731578309,859.20828379178,1203.104,0.707118798424769
568,297.632,0.707955640636875,1.05700930057041,"2015_yk_380","Yukon",2015,595.264,0.707434031857634,1.06948654481369,0.000836983429818527,698.560731578309,859.20828379178,1203.104,0.707118798424769
569,298.156,0.708878660895909,1.0354449790787,"2015_yk_380","Yukon",2015,596.312,0.707422675356653,1.07069297503234,0.00120643021865319,698.560731578309,859.20828379178,1203.104,0.707118798424769
570,298.68,0.706019809089954,1.04093448700227,"2015_yk_380","Yukon",2015,597.36,0.707424181513588,1.07221106830699,0.00151809327464236,698.560731578309,859.20828379178,1203.104,0.707118798424769
571,299.204,0.707294965334978,1.05691926542345,"2015_yk_380","Yukon",2015,598.408,0.707436400455596,1.07374426208847,0.00153319378148709,698.560731578309,859.20828379178,1203.104,0.707118798424769
572,299.728,0.707305241254893,1.10040746656574,"2015_yk_380","Yukon",2015,599.456,0.707439834809699,1.07497604252024,0.00123178043176497,698.560731578309,859.20828379178,1203.104,0.707118798424769
573,300.252,0.707491657827186,1.06825446392492,"2015_yk_380","Yukon",2015,600.504,0.707422503927385,1.07662356685315,0.00164752433291193,698.560731578309,859.20828379178,1203.104,0.707118798424769
574,300.776,0.707732016944948,1.0637371625184,"2015_yk_380","Yukon",2015,601.552,0.707424303077046,1.0785991529306,0.00197558607744663,698.560731578309,859.20828379178,1203.104,0.707118798424769
575,301.3,0.705193244950144,1.06970438511524,"2015_yk_380","Yukon",2015,602.6,0.707413291808425,1.08047997131309,0.00188081838249676,698.560731578309,859.20828379178,1203.104,0.707118798424769
576,301.824,0.708071058998014,1.07172376966228,"2015_yk_380","Yukon",2015,603.648,0.707389937726117,1.08223460749203,0.00175463617893312,698.560731578309,859.20828379178,1203.104,0.707118798424769
577,302.348,0.707701424618058,1.0679804772076,"2015_yk_380","Yukon",2015,604.696,0.707391929874892,1.08447139439806,0.00223678690602913,698.560731578309,859.20828379178,1203.104,0.707118798424769
578,302.872,0.707537158462695,1.06868339546919,"2015_yk_380","Yukon",2015,605.744,0.70735645398398,1.08648343041345,0.00201203601539701,698.560731578309,859.20828379178,1203.104,0.707118798424769
579,303.396,0.707540137648553,1.06808685983428,"2015_yk_380","Yukon",2015,606.792,0.707357213121868,1.0884691278012,0.00198569738775078,698.560731578309,859.20828379178,1203.104,0.707118798424769
580,303.92,0.707448157607645,1.05412537805419,"2015_yk_380","Yukon",2015,607.84,0.707336298175847,1.08936785958164,0.000898731780439865,698.560731578309,859.20828379178,1203.104,0.707118798424769
581,304.444,0.706493336881511,1.0667452323459,"2015_yk_380","Yukon",2015,608.888,0.707334103253696,1.09106806931708,0.00170020973543217,698.560731578309,859.20828379178,1203.104,0.707118798424769
582,304.968,0.707141455165622,1.08859014800743,"2015_yk_380","Yukon",2015,609.936,0.707326113466977,1.09355183264453,0.00248376332745304,698.560731578309,859.20828379178,1203.104,0.707118798424769
583,305.492,0.707144345753685,1.10840146702847,"2015_yk_380","Yukon",2015,610.984,0.707330580421511,1.09554912109657,0.0019972884520425,698.560731578309,859.20828379178,1203.104,0.707118798424769
584,306.016,0.707512507368645,1.11261630468596,"2015_yk_380","Yukon",2015,612.032,0.707337507259135,1.09734472722735,0.00179560613077445,698.560731578309,859.20828379178,1203.104,0.707118798424769
585,306.54,0.707647050508079,1.11914296446552,"2015_yk_380","Yukon",2015,613.08,0.707358817065221,1.0998707745424,0.0025260473150579,698.560731578309,859.20828379178,1203.104,0.707118798424769
586,307.064,0.706969057924224,1.10986250682498,"2015_yk_380","Yukon",2015,614.128,0.707357212485918,1.10214912621211,0.00227835166970469,698.560731578309,859.20828379178,1203.104,0.707118798424769
587,307.588,0.707529229989365,1.11315588798216,"2015_yk_380","Yukon",2015,615.176,0.707313303730207,1.10404479836504,0.0018956721529364,698.560731578309,859.20828379178,1203.104,0.707118798424769
588,308.112,0.705719487363992,1.11639010453929,"2015_yk_380","Yukon",2015,616.224,0.707286325192233,1.10632197857506,0.00227718021001655,698.560731578309,859.20828379178,1203.104,0.707118798424769
589,308.636,0.707458630770316,1.12908626498117,"2015_yk_380","Yukon",2015,617.272,0.707284160390835,1.10860499441293,0.00228301583787194,698.560731578309,859.20828379178,1203.104,0.707118798424769
590,309.16,0.70867844185569,1.12224363380551,"2015_yk_380","Yukon",2015,618.32,0.707301784097696,1.11037574534298,0.00177075093005019,698.560731578309,859.20828379178,1203.104,0.707118798424769
591,309.684,0.70597999426078,1.0931885217047,"2015_yk_380","Yukon",2015,619.368,0.707321363485746,1.11193485655751,0.00155911121452879,698.560731578309,859.20828379178,1203.104,0.707118798424769
592,310.208,0.707271074263707,1.13003774315031,"2015_yk_380","Yukon",2015,620.416,0.707287897428899,1.11455458380882,0.00261972725130666,698.560731578309,859.20828379178,1203.104,0.707118798424769
593,310.732,0.707137563335557,1.13631810785615,"2015_yk_380","Yukon",2015,621.464,0.707282853036636,1.11710159471109,0.00254701090226761,698.560731578309,859.20828379178,1203.104,0.707118798424769
594,311.256,0.707636960534851,1.14188026325164,"2015_yk_380","Yukon",2015,622.512,0.707289794344744,1.11899418567013,0.00189259095904171,698.560731578309,859.20828379178,1203.104,0.707118798424769
