"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
421,0.675284823719647,0.705974116678009,220.604,441.208,"2015_nk_164","Nush",2015,0.70498787482955,0.651081480617307,-5.58260518390696e-06,436.396090902615,538.844829476166,961.016,0.705016608462647
422,0.681928086677163,0.705539145181271,221.128,442.256,"2015_nk_164","Nush",2015,0.704955725203926,0.650841056412466,-0.000240424204840828,436.396090902615,538.844829476166,961.016,0.705016608462647
423,0.682061684625641,0.705912575444908,221.652,443.304,"2015_nk_164","Nush",2015,0.704957485357808,0.65092649874559,8.54423331235754e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
424,0.672584728293411,0.702669034692129,222.176,444.352,"2015_nk_164","Nush",2015,0.704950284733469,0.650969505329684,4.3006584094285e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
425,0.662142599353241,0.705169573942621,222.7,445.4,"2015_nk_164","Nush",2015,0.704956764055762,0.651635382887167,0.000665877557482597,436.396090902615,538.844829476166,961.016,0.705016608462647
426,0.689055958896399,0.705454867710986,223.224,446.448,"2015_nk_164","Nush",2015,0.704958658288882,0.651695196674855,5.98137876884897e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
427,0.692767101992916,0.704376014949305,223.748,447.496,"2015_nk_164","Nush",2015,0.704967047119049,0.651382296554331,-0.000312900120524651,436.396090902615,538.844829476166,961.016,0.705016608462647
428,0.684454075987867,0.705306341728504,224.272,448.544,"2015_nk_164","Nush",2015,0.705001136629153,0.651210281718065,-0.000172014836265388,436.396090902615,538.844829476166,961.016,0.705016608462647
429,0.661467050273218,0.705502565467683,224.796,449.592,"2015_nk_164","Nush",2015,0.705019389031441,0.651482664402914,0.000272382684848638,436.396090902615,538.844829476166,961.016,0.705016608462647
430,0.669992821886502,0.704136155256181,225.32,450.64,"2015_nk_164","Nush",2015,0.705078964521835,0.651457329117039,-2.53352858745615e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
431,0.674466190768048,0.703841953439993,225.844,451.688,"2015_nk_164","Nush",2015,0.705091873576073,0.651645683581006,0.000188354463967033,436.396090902615,538.844829476166,961.016,0.705016608462647
432,0.657662821716355,0.705272629112317,226.368,452.736,"2015_nk_164","Nush",2015,0.705081730633429,0.651567469107552,-7.82144734540191e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
433,0.665764411551471,0.703789218723718,226.892,453.784,"2015_nk_164","Nush",2015,0.705110636510923,0.651617938880416,5.04697728638259e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
434,0.66417551495391,0.707006481918424,227.416,454.832,"2015_nk_164","Nush",2015,0.70510046353701,0.651740445436658,0.000122506556241575,436.396090902615,538.844829476166,961.016,0.705016608462647
435,0.664484072754853,0.705992813471792,227.94,455.88,"2015_nk_164","Nush",2015,0.705092438945575,0.651820726561651,8.02811249929203e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
436,0.677874711792178,0.704914088606745,228.464,456.928,"2015_nk_164","Nush",2015,0.705091059232989,0.651848141166343,2.74146046920221e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
437,0.665522188242733,0.704260773692553,228.988,457.976,"2015_nk_164","Nush",2015,0.705096124039886,0.651651079986706,-0.000197061179636249,436.396090902615,538.844829476166,961.016,0.705016608462647
438,0.629215226831512,0.704296948950459,229.512,459.024,"2015_nk_164","Nush",2015,0.705149589968903,0.651764514217049,0.000113434230342935,436.396090902615,538.844829476166,961.016,0.705016608462647
439,0.627038328344892,0.705720654500818,230.036,460.072,"2015_nk_164","Nush",2015,0.70514120448443,0.651627784244593,-0.000136729972456839,436.396090902615,538.844829476166,961.016,0.705016608462647
440,0.638415326971498,0.703493234144454,230.56,461.12,"2015_nk_164","Nush",2015,0.705129688430471,0.651628404113634,6.19869040985321e-07,436.396090902615,538.844829476166,961.016,0.705016608462647
441,0.639598291756548,0.704867780485587,231.084,462.168,"2015_nk_164","Nush",2015,0.705160909467464,0.652052080196256,0.000423676082622393,436.396090902615,538.844829476166,961.016,0.705016608462647
442,0.638150123875254,0.70487370245339,231.608,463.216,"2015_nk_164","Nush",2015,0.705178924389151,0.651864100605541,-0.000187979590715148,436.396090902615,538.844829476166,961.016,0.705016608462647
443,0.650476586490063,0.704887364181281,232.132,464.264,"2015_nk_164","Nush",2015,0.705150448805298,0.651548126411372,-0.000315974194169177,436.396090902615,538.844829476166,961.016,0.705016608462647
444,0.661302784103447,0.705168090206402,232.656,465.312,"2015_nk_164","Nush",2015,0.705100030362199,0.651371732570682,-0.000176393840689237,436.396090902615,538.844829476166,961.016,0.705016608462647
445,0.642959039216033,0.704450443769603,233.18,466.36,"2015_nk_164","Nush",2015,0.705086694317418,0.651194408500025,-0.000177324070657625,436.396090902615,538.844829476166,961.016,0.705016608462647
446,0.666101030953365,0.707311251330103,233.704,467.408,"2015_nk_164","Nush",2015,0.7050766551227,0.650470337211542,-0.000724071288482508,436.396090902615,538.844829476166,961.016,0.705016608462647
447,0.665928443582705,0.703836868880357,234.228,468.456,"2015_nk_164","Nush",2015,0.705093751008182,0.650205274932817,-0.000265062278725692,436.396090902615,538.844829476166,961.016,0.705016608462647
448,0.635980726889768,0.704066886982426,234.752,469.504,"2015_nk_164","Nush",2015,0.705114010703338,0.649809336383112,-0.000395938549704988,436.396090902615,538.844829476166,961.016,0.705016608462647
449,0.638684028860285,0.705261101547063,235.276,470.552,"2015_nk_164","Nush",2015,0.705133522838938,0.649193162604067,-0.000616173779044771,436.396090902615,538.844829476166,961.016,0.705016608462647
450,0.649682940822631,0.70507694152168,235.8,471.6,"2015_nk_164","Nush",2015,0.705130269781582,0.648463540891303,-0.000729621712763917,436.396090902615,538.844829476166,961.016,0.705016608462647
451,0.640970126532347,0.702985761062405,236.324,472.648,"2015_nk_164","Nush",2015,0.705085357098778,0.647487925253717,-0.000975615637585636,436.396090902615,538.844829476166,961.016,0.705016608462647
452,0.650606044514899,0.704331177956399,236.848,473.696,"2015_nk_164","Nush",2015,0.70506382486259,0.646141508078982,-0.00134641717473549,436.396090902615,538.844829476166,961.016,0.705016608462647
453,0.662679900766961,0.704870559374432,237.372,474.744,"2015_nk_164","Nush",2015,0.705056942772769,0.644888175552871,-0.00125333252611071,436.396090902615,538.844829476166,961.016,0.705016608462647
454,0.634842549457628,0.705987708816918,237.896,475.792,"2015_nk_164","Nush",2015,0.705085220406347,0.643935785074019,-0.000952390478852205,436.396090902615,538.844829476166,961.016,0.705016608462647
455,0.647351345954278,0.706716762422248,238.42,476.84,"2015_nk_164","Nush",2015,0.705117058339326,0.642925129108197,-0.00101065596582195,436.396090902615,538.844829476166,961.016,0.705016608462647
456,0.64743861614142,0.705435071410706,238.944,477.888,"2015_nk_164","Nush",2015,0.705088703115901,0.641800059896653,-0.00112506921154421,436.396090902615,538.844829476166,961.016,0.705016608462647
457,0.631525117601448,0.705446719157056,239.468,478.936,"2015_nk_164","Nush",2015,0.705096225756258,0.640817180610717,-0.000982879285935767,436.396090902615,538.844829476166,961.016,0.705016608462647
458,0.624302758226178,0.705470972093982,239.992,479.984,"2015_nk_164","Nush",2015,0.705083946228487,0.639717864290007,-0.00109931632070992,436.396090902615,538.844829476166,961.016,0.705016608462647
459,0.655100595045166,0.706413060700516,240.516,481.032,"2015_nk_164","Nush",2015,0.705071731519319,0.638476064233247,-0.00124180005675956,436.396090902615,538.844829476166,961.016,0.705016608462647
460,0.645867329077824,0.707341535452085,241.04,482.08,"2015_nk_164","Nush",2015,0.705113347962106,0.637299313656026,-0.00117675057722189,436.396090902615,538.844829476166,961.016,0.705016608462647
461,0.642115409435494,0.706499947806767,241.564,483.128,"2015_nk_164","Nush",2015,0.705137305616939,0.635591898902056,-0.00170741475396952,436.396090902615,538.844829476166,961.016,0.705016608462647
462,0.626166548021408,0.704311853299011,242.088,484.176,"2015_nk_164","Nush",2015,0.705124957043033,0.633943522548425,-0.00164837635363146,436.396090902615,538.844829476166,961.016,0.705016608462647
463,0.630022553352407,0.705423106443226,242.612,485.224,"2015_nk_164","Nush",2015,0.705130569516962,0.632427417234638,-0.00151610531378699,436.396090902615,538.844829476166,961.016,0.705016608462647
464,0.630982134701875,0.706185430948156,243.136,486.272,"2015_nk_164","Nush",2015,0.70508663039448,0.631093803594218,-0.00133361364041962,436.396090902615,538.844829476166,961.016,0.705016608462647
465,0.63399685532501,0.704705918016416,243.66,487.32,"2015_nk_164","Nush",2015,0.705055110888148,0.629561721811177,-0.00153208178304054,436.396090902615,538.844829476166,961.016,0.705016608462647
466,0.637199652634012,0.706011513953471,244.184,488.368,"2015_nk_164","Nush",2015,0.705106913458856,0.627617931163889,-0.00194379064728833,436.396090902615,538.844829476166,961.016,0.705016608462647
467,0.624711655205863,0.705260950667977,244.708,489.416,"2015_nk_164","Nush",2015,0.705132033500282,0.626130381628158,-0.0014875495357306,436.396090902615,538.844829476166,961.016,0.705016608462647
468,0.651684621632735,0.707099165434266,245.232,490.464,"2015_nk_164","Nush",2015,0.705138552933569,0.624972487359513,-0.00115789426864565,436.396090902615,538.844829476166,961.016,0.705016608462647
469,0.635467290789559,0.703302158448855,245.756,491.512,"2015_nk_164","Nush",2015,0.705140080564939,0.623752114176423,-0.00122037318308954,436.396090902615,538.844829476166,961.016,0.705016608462647
470,0.63400998208396,0.704674190178589,246.28,492.56,"2015_nk_164","Nush",2015,0.70516199132412,0.622318593582068,-0.00143352059435509,436.396090902615,538.844829476166,961.016,0.705016608462647
471,0.652128128097949,0.705574782534112,246.804,493.608,"2015_nk_164","Nush",2015,0.705141858157613,0.620965746415812,-0.00135284716625617,436.396090902615,538.844829476166,961.016,0.705016608462647
472,0.635123421733774,0.70628507539622,247.328,494.656,"2015_nk_164","Nush",2015,0.705150246378163,0.619563337597661,-0.00140240881815101,436.396090902615,538.844829476166,961.016,0.705016608462647
473,0.623814676652396,0.70468423236261,247.852,495.704,"2015_nk_164","Nush",2015,0.705125334003679,0.617828127378292,-0.00173521021936929,436.396090902615,538.844829476166,961.016,0.705016608462647
474,0.622135869890788,0.703263464120977,248.376,496.752,"2015_nk_164","Nush",2015,0.705096292815005,0.616047033066252,-0.00178109431203977,436.396090902615,538.844829476166,961.016,0.705016608462647
475,0.639530066185368,0.705783280130652,248.9,497.8,"2015_nk_164","Nush",2015,0.70510723126137,0.614398088102885,-0.00164894496336709,436.396090902615,538.844829476166,961.016,0.705016608462647
476,0.61107806123722,0.703967387674791,249.424,498.848,"2015_nk_164","Nush",2015,0.705073557992204,0.612401675027719,-0.00199641307516607,436.396090902615,538.844829476166,961.016,0.705016608462647
477,0.632858452709174,0.706128201533396,249.948,499.896,"2015_nk_164","Nush",2015,0.70510336718366,0.610466634335254,-0.00193504069246475,436.396090902615,538.844829476166,961.016,0.705016608462647
478,0.641086991213971,0.704917562081608,250.472,500.944,"2015_nk_164","Nush",2015,0.705146714193309,0.608934567467103,-0.00153206686815122,436.396090902615,538.844829476166,961.016,0.705016608462647
479,0.625209101166844,0.705404309629792,250.996,501.992,"2015_nk_164","Nush",2015,0.705164387833417,0.607377441116111,-0.00155712635099148,436.396090902615,538.844829476166,961.016,0.705016608462647
480,0.612584875906727,0.704904708816484,251.52,503.04,"2015_nk_164","Nush",2015,0.705135261680121,0.605645753890727,-0.00173168722538397,436.396090902615,538.844829476166,961.016,0.705016608462647
481,0.616747885464507,0.703279355709771,252.044,504.088,"2015_nk_164","Nush",2015,0.705171412709099,0.60405023919363,-0.00159551469709707,436.396090902615,538.844829476166,961.016,0.705016608462647
482,0.601143056193033,0.704247211010004,252.568,505.136,"2015_nk_164","Nush",2015,0.705164862916842,0.60230258820427,-0.00174765098936003,436.396090902615,538.844829476166,961.016,0.705016608462647
483,0.606861733058994,0.705499650055658,253.092,506.184,"2015_nk_164","Nush",2015,0.705127511810292,0.600390289003539,-0.0019122992007311,436.396090902615,538.844829476166,961.016,0.705016608462647
484,0.615441299562283,0.70436569270678,253.616,507.232,"2015_nk_164","Nush",2015,0.705114748343835,0.598902932554681,-0.00148735644885822,436.396090902615,538.844829476166,961.016,0.705016608462647
485,0.601503241403926,0.707079849921366,254.14,508.28,"2015_nk_164","Nush",2015,0.70509600720533,0.597366833087358,-0.00153609946732303,436.396090902615,538.844829476166,961.016,0.705016608462647
486,0.621551806203743,0.703753554305518,254.664,509.328,"2015_nk_164","Nush",2015,0.705075405796177,0.595679144568082,-0.00168768851927603,436.396090902615,538.844829476166,961.016,0.705016608462647
487,0.633794344836765,0.704827373370674,255.188,510.376,"2015_nk_164","Nush",2015,0.705082968999264,0.594262888654817,-0.00141625591326466,436.396090902615,538.844829476166,961.016,0.705016608462647
488,0.618495096745273,0.704569570062258,255.712,511.424,"2015_nk_164","Nush",2015,0.705103131132852,0.592841175799426,-0.00142171285539094,436.396090902615,538.844829476166,961.016,0.705016608462647
489,0.586959046867652,0.704769682917608,256.236,512.472,"2015_nk_164","Nush",2015,0.705062468084023,0.591210116425087,-0.00163105937433972,436.396090902615,538.844829476166,961.016,0.705016608462647
490,0.599387787253187,0.706633141823384,256.76,513.52,"2015_nk_164","Nush",2015,0.70503439452121,0.58953051204578,-0.00167960437930714,436.396090902615,538.844829476166,961.016,0.705016608462647
491,0.57202130552988,0.705279412730013,257.284,514.568,"2015_nk_164","Nush",2015,0.704973615927331,0.58796637089074,-0.00156414115503978,436.396090902615,538.844829476166,961.016,0.705016608462647
492,0.558760240498471,0.704531714677972,257.808,515.616,"2015_nk_164","Nush",2015,0.705001672471154,0.586871545832537,-0.0010948250582028,436.396090902615,538.844829476166,961.016,0.705016608462647
493,0.574798092724251,0.704125967159405,258.332,516.664,"2015_nk_164","Nush",2015,0.704977993800808,0.585615006776775,-0.00125653905576151,436.396090902615,538.844829476166,961.016,0.705016608462647
494,0.58415869652873,0.704370134569547,258.856,517.712,"2015_nk_164","Nush",2015,0.704938559221892,0.584457504103769,-0.00115750267300607,436.396090902615,538.844829476166,961.016,0.705016608462647
495,0.572559165772427,0.704101643091876,259.38,518.76,"2015_nk_164","Nush",2015,0.70493807480217,0.583280923185336,-0.00117658091843331,436.396090902615,538.844829476166,961.016,0.705016608462647
496,0.561247272954876,0.708022242849175,259.904,519.808,"2015_nk_164","Nush",2015,0.704900406923369,0.58195750112938,-0.00132342205595581,436.396090902615,538.844829476166,961.016,0.705016608462647
497,0.576269216098899,0.705767976178119,260.428,520.856,"2015_nk_164","Nush",2015,0.704926081115621,0.580590289981017,-0.00136721114836347,436.396090902615,538.844829476166,961.016,0.705016608462647
498,0.559741570712775,0.704688114947676,260.952,521.904,"2015_nk_164","Nush",2015,0.704885588604243,0.579124271879327,-0.00146601810168934,436.396090902615,538.844829476166,961.016,0.705016608462647
499,0.553815937359517,0.705812312383017,261.476,522.952,"2015_nk_164","Nush",2015,0.704891011942281,0.577991123200556,-0.0011331486787709,436.396090902615,538.844829476166,961.016,0.705016608462647
500,0.55240409131019,0.70480787969533,262,524,"2015_nk_164","Nush",2015,0.704919020911168,0.576922032966519,-0.00106909023403734,436.396090902615,538.844829476166,961.016,0.705016608462647
