"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
474,0.747834774470631,0.707723647437958,248.376,496.752,"2015_nk_59_redo","Nush",2015,0.706832019023146,0.751848766180303,-0.000504561506299961,552.109023460795,715.013766678386,1126.6,0.705739178475243
475,0.676166654965342,0.707920080372708,248.9,497.8,"2015_nk_59_redo","Nush",2015,0.706857061092548,0.749810526485377,-0.00203823969492545,552.109023460795,715.013766678386,1126.6,0.705739178475243
476,0.744931392959878,0.707663796435438,249.424,498.848,"2015_nk_59_redo","Nush",2015,0.706807833718644,0.74897353849385,-0.000836987991527205,552.109023460795,715.013766678386,1126.6,0.705739178475243
477,0.79848484718694,0.705444427365545,249.948,499.896,"2015_nk_59_redo","Nush",2015,0.706792402026154,0.749288944106882,0.000315405613031783,552.109023460795,715.013766678386,1126.6,0.705739178475243
478,0.751785341875428,0.706176709266005,250.472,500.944,"2015_nk_59_redo","Nush",2015,0.706742082320966,0.748351926761085,-0.000937017345796987,552.109023460795,715.013766678386,1126.6,0.705739178475243
479,0.720236032548989,0.706923956933066,250.996,501.992,"2015_nk_59_redo","Nush",2015,0.706728490386635,0.746988409401686,-0.00136351735939888,552.109023460795,715.013766678386,1126.6,0.705739178475243
480,0.803675249997351,0.708823052012378,251.52,503.04,"2015_nk_59_redo","Nush",2015,0.706692160451372,0.747746479247107,0.00075806984542115,552.109023460795,715.013766678386,1126.6,0.705739178475243
481,0.763117494220732,0.706359635290968,252.044,504.088,"2015_nk_59_redo","Nush",2015,0.706661494920415,0.74771918983817,-2.72894089365927e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
482,0.694800404115745,0.706258211862743,252.568,505.136,"2015_nk_59_redo","Nush",2015,0.706619186757771,0.745381309518918,-0.00233788031925253,552.109023460795,715.013766678386,1126.6,0.705739178475243
483,0.771805436195971,0.706447544520662,253.092,506.184,"2015_nk_59_redo","Nush",2015,0.706594452979134,0.745175170476833,-0.000206139042085329,552.109023460795,715.013766678386,1126.6,0.705739178475243
484,0.800095337105439,0.706484232973401,253.616,507.232,"2015_nk_59_redo","Nush",2015,0.70656677809046,0.746601519604079,0.00142634912724582,552.109023460795,715.013766678386,1126.6,0.705739178475243
485,0.726684279563751,0.707706634897404,254.14,508.28,"2015_nk_59_redo","Nush",2015,0.706571473949161,0.745306150657778,-0.00129536894630078,552.109023460795,715.013766678386,1126.6,0.705739178475243
486,0.718565891139774,0.705324857659144,254.664,509.328,"2015_nk_59_redo","Nush",2015,0.706532485919892,0.742900376042764,-0.00240577461501323,552.109023460795,715.013766678386,1126.6,0.705739178475243
487,0.827400794193642,0.708467751193972,255.188,510.376,"2015_nk_59_redo","Nush",2015,0.70648997885468,0.744640168883766,0.00173979284100156,552.109023460795,715.013766678386,1126.6,0.705739178475243
488,0.786406433247438,0.707092543115281,255.712,511.424,"2015_nk_59_redo","Nush",2015,0.706490598919599,0.745940891707654,0.00130072282388782,552.109023460795,715.013766678386,1126.6,0.705739178475243
489,0.699115553016666,0.706638920381171,256.236,512.472,"2015_nk_59_redo","Nush",2015,0.706450070734643,0.744744131421206,-0.00119676028644777,552.109023460795,715.013766678386,1126.6,0.705739178475243
490,0.735322859408678,0.706424909484355,256.76,513.52,"2015_nk_59_redo","Nush",2015,0.706439062365959,0.745087259821639,0.000343128400433268,552.109023460795,715.013766678386,1126.6,0.705739178475243
491,0.774280031748286,0.706734830474157,257.284,514.568,"2015_nk_59_redo","Nush",2015,0.706385784989638,0.747241650014693,0.0021543901930533,552.109023460795,715.013766678386,1126.6,0.705739178475243
492,0.738872258899696,0.705121238426308,257.808,515.616,"2015_nk_59_redo","Nush",2015,0.706339896909778,0.747176239167728,-6.5410846964209e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
493,0.677423218372755,0.706159324765616,258.332,516.664,"2015_nk_59_redo","Nush",2015,0.706314912706715,0.746234533735092,-0.000941705432636386,552.109023460795,715.013766678386,1126.6,0.705739178475243
494,0.747100198743206,0.705824157619943,258.856,517.712,"2015_nk_59_redo","Nush",2015,0.706285046694864,0.747446863712638,0.00121232997754617,552.109023460795,715.013766678386,1126.6,0.705739178475243
495,0.779805258333266,0.70642120941025,259.38,518.76,"2015_nk_59_redo","Nush",2015,0.706245515971488,0.749073454426866,0.00162659071422799,552.109023460795,715.013766678386,1126.6,0.705739178475243
496,0.74935636996854,0.705937200076227,259.904,519.808,"2015_nk_59_redo","Nush",2015,0.706252946378898,0.748321003532621,-0.000752450894245471,552.109023460795,715.013766678386,1126.6,0.705739178475243
497,0.684369174107358,0.704898505486371,260.428,520.856,"2015_nk_59_redo","Nush",2015,0.706214642888199,0.747729062402455,-0.000591941130165585,552.109023460795,715.013766678386,1126.6,0.705739178475243
498,0.756189968400462,0.706524403923117,260.952,521.904,"2015_nk_59_redo","Nush",2015,0.706175645600362,0.747167044497723,-0.000562017904732648,552.109023460795,715.013766678386,1126.6,0.705739178475243
499,0.785084799030586,0.706256575991821,261.476,522.952,"2015_nk_59_redo","Nush",2015,0.70619415700805,0.74596565236424,-0.00120139213348291,552.109023460795,715.013766678386,1126.6,0.705739178475243
500,0.714204826161794,0.707999834845977,262,524,"2015_nk_59_redo","Nush",2015,0.706166059383936,0.744423304030578,-0.0015423483336614,552.109023460795,715.013766678386,1126.6,0.705739178475243
501,0.676170150797682,0.704083394899815,262.524,525.048,"2015_nk_59_redo","Nush",2015,0.706180087503836,0.744372632233745,-5.06717968330461e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
502,0.718397571514832,0.7053404952664,263.048,526.096,"2015_nk_59_redo","Nush",2015,0.706159108075503,0.744883641796033,0.000511009562287668,552.109023460795,715.013766678386,1126.6,0.705739178475243
503,0.7150752733608,0.706368712582948,263.572,527.144,"2015_nk_59_redo","Nush",2015,0.706128548652104,0.74401234716082,-0.000871294635212627,552.109023460795,715.013766678386,1126.6,0.705739178475243
504,0.695930923179356,0.704521462192337,264.096,528.192,"2015_nk_59_redo","Nush",2015,0.70610718347944,0.743436907242069,-0.000575439918750975,552.109023460795,715.013766678386,1126.6,0.705739178475243
505,0.703895301226511,0.70754743136498,264.62,529.24,"2015_nk_59_redo","Nush",2015,0.706079357265816,0.744858150291664,0.00142124304959457,552.109023460795,715.013766678386,1126.6,0.705739178475243
506,0.741192051085897,0.70596868081846,265.144,530.288,"2015_nk_59_redo","Nush",2015,0.706034252136572,0.746168080444408,0.00130993015274383,552.109023460795,715.013766678386,1126.6,0.705739178475243
507,0.720043293304814,0.705522802128778,265.668,531.336,"2015_nk_59_redo","Nush",2015,0.706054240982324,0.745100489378361,-0.0010675910660467,552.109023460795,715.013766678386,1126.6,0.705739178475243
508,0.700379585783727,0.704273875110547,266.192,532.384,"2015_nk_59_redo","Nush",2015,0.706038026327402,0.744547165089038,-0.000553324289323309,552.109023460795,715.013766678386,1126.6,0.705739178475243
509,0.746588642488276,0.705009937363822,266.716,533.432,"2015_nk_59_redo","Nush",2015,0.70603567456943,0.746017329894194,0.00147016480515649,552.109023460795,715.013766678386,1126.6,0.705739178475243
510,0.785161175107302,0.705276910459074,267.24,534.48,"2015_nk_59_redo","Nush",2015,0.705972129271171,0.745654379322671,-0.000362950571523024,552.109023460795,715.013766678386,1126.6,0.705739178475243
511,0.716683792905145,0.706162906991687,267.764,535.528,"2015_nk_59_redo","Nush",2015,0.705920246485843,0.745034368262193,-0.000620011060478376,552.109023460795,715.013766678386,1126.6,0.705739178475243
512,0.706718328143401,0.705251007847456,268.288,536.576,"2015_nk_59_redo","Nush",2015,0.705896678531056,0.746318338979939,0.00128397071774622,552.109023460795,715.013766678386,1126.6,0.705739178475243
513,0.80308400940846,0.705730946291548,268.812,537.624,"2015_nk_59_redo","Nush",2015,0.705862553365396,0.746545558560563,0.000227219580623883,552.109023460795,715.013766678386,1126.6,0.705739178475243
514,0.808581650862534,0.706034721528331,269.336,538.672,"2015_nk_59_redo","Nush",2015,0.705871966078797,0.745622258243772,-0.000923300316790665,552.109023460795,715.013766678386,1126.6,0.705739178475243
515,0.732959465477742,0.70749125521916,269.86,539.72,"2015_nk_59_redo","Nush",2015,0.705848145076005,0.745834976684757,0.000212718440984361,552.109023460795,715.013766678386,1126.6,0.705739178475243
516,0.732831926217011,0.706169928053996,270.384,540.768,"2015_nk_59_redo","Nush",2015,0.705843571079431,0.746386597457463,0.000551620772706429,552.109023460795,715.013766678386,1126.6,0.705739178475243
517,0.831260463705563,0.705433684651227,270.908,541.816,"2015_nk_59_redo","Nush",2015,0.705778121159036,0.744835565345566,-0.00155103211189644,552.109023460795,715.013766678386,1126.6,0.705739178475243
518,0.796848878043601,0.706935342146978,271.432,542.864,"2015_nk_59_redo","Nush",2015,0.705745935453324,0.743705878577823,-0.00112968676774339,552.109023460795,715.013766678386,1126.6,0.705739178475243
519,0.710648963718136,0.704766553386553,271.956,543.912,"2015_nk_59_redo","Nush",2015,0.70571243126176,0.744318193023356,0.000612314445533335,552.109023460795,715.013766678386,1126.6,0.705739178475243
520,0.770125118894383,0.705961907590693,272.48,544.96,"2015_nk_59_redo","Nush",2015,0.705667860972245,0.743953727930201,-0.00036446509315502,552.109023460795,715.013766678386,1126.6,0.705739178475243
521,0.851279415942663,0.705694241852893,273.004,546.008,"2015_nk_59_redo","Nush",2015,0.705673490956225,0.742962757573303,-0.000990970356898102,552.109023460795,715.013766678386,1126.6,0.705739178475243
522,0.757268208027189,0.705744989401998,273.528,547.056,"2015_nk_59_redo","Nush",2015,0.705692807777651,0.74264033449813,-0.00032242307517294,552.109023460795,715.013766678386,1126.6,0.705739178475243
523,0.720436872116939,0.705721631720942,274.052,548.104,"2015_nk_59_redo","Nush",2015,0.705703444544346,0.743834322665123,0.00119398816699279,552.109023460795,715.013766678386,1126.6,0.705739178475243
524,0.80662001573381,0.70484132982615,274.576,549.152,"2015_nk_59_redo","Nush",2015,0.705715561244817,0.743266433887498,-0.000567888777625369,552.109023460795,715.013766678386,1126.6,0.705739178475243
525,0.795638352415065,0.704527096112252,275.1,550.2,"2015_nk_59_redo","Nush",2015,0.705688827142275,0.741829797840635,-0.00143663604686273,552.109023460795,715.013766678386,1126.6,0.705739178475243
526,0.730896614192296,0.707090745283167,275.624,551.248,"2015_nk_59_redo","Nush",2015,0.705667405626796,0.741070905096459,-0.000758892744175954,552.109023460795,715.013766678386,1126.6,0.705739178475243
527,0.693713877552861,0.705519319228912,276.148,552.296,"2015_nk_59_redo","Nush",2015,0.705680330253194,0.741878547320757,0.000807642224297744,552.109023460795,715.013766678386,1126.6,0.705739178475243
528,0.671681485572822,0.704883180636686,276.672,553.344,"2015_nk_59_redo","Nush",2015,0.705685960253354,0.740911581112383,-0.00096696620837422,552.109023460795,715.013766678386,1126.6,0.705739178475243
529,0.689130300424702,0.707927478261459,277.196,554.392,"2015_nk_59_redo","Nush",2015,0.705663020576455,0.739361221513322,-0.00155035959906069,552.109023460795,715.013766678386,1126.6,0.705739178475243
530,0.68122963267116,0.704396032249024,277.72,555.44,"2015_nk_59_redo","Nush",2015,0.705633552561778,0.739509337969085,0.000148116455763403,552.109023460795,715.013766678386,1126.6,0.705739178475243
531,0.713960838368664,0.707026525659071,278.244,556.488,"2015_nk_59_redo","Nush",2015,0.705655069027595,0.739858658949712,0.000349320980627121,552.109023460795,715.013766678386,1126.6,0.705739178475243
532,0.788925033205732,0.704925829555105,278.768,557.536,"2015_nk_59_redo","Nush",2015,0.705663546168808,0.739116394774326,-0.000742264175386698,552.109023460795,715.013766678386,1126.6,0.705739178475243
533,0.75426873822179,0.705804371221834,279.292,558.584,"2015_nk_59_redo","Nush",2015,0.705657924758326,0.738933312782302,-0.000183081992023548,552.109023460795,715.013766678386,1126.6,0.705739178475243
534,0.713308379345574,0.706441737078081,279.816,559.632,"2015_nk_59_redo","Nush",2015,0.705696148319032,0.738967263427549,3.39506452464722e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
535,0.761441237941015,0.706250507555289,280.34,560.68,"2015_nk_59_redo","Nush",2015,0.705653701869299,0.737758858525076,-0.00120840490247254,552.109023460795,715.013766678386,1126.6,0.705739178475243
536,0.823527202124509,0.704957488680817,280.864,561.728,"2015_nk_59_redo","Nush",2015,0.70565824659632,0.73617626534415,-0.00158259318092602,552.109023460795,715.013766678386,1126.6,0.705739178475243
537,0.734429383224138,0.706643758110661,281.388,562.776,"2015_nk_59_redo","Nush",2015,0.705665889287743,0.736602525015345,0.000426259671194362,552.109023460795,715.013766678386,1126.6,0.705739178475243
538,0.718585884516027,0.705203829970692,281.912,563.824,"2015_nk_59_redo","Nush",2015,0.705677892862353,0.736493891853085,-0.000108633162259508,552.109023460795,715.013766678386,1126.6,0.705739178475243
539,0.808445920858383,0.706782851454722,282.436,564.872,"2015_nk_59_redo","Nush",2015,0.705683010093835,0.734744538817092,-0.00174935303599288,552.109023460795,715.013766678386,1126.6,0.705739178475243
540,0.781898215705971,0.705010334116852,282.96,565.92,"2015_nk_59_redo","Nush",2015,0.70570105250942,0.732791289304011,-0.00195324951308118,552.109023460795,715.013766678386,1126.6,0.705739178475243
541,0.725916830592026,0.703246668171279,283.484,566.968,"2015_nk_59_redo","Nush",2015,0.705682734957822,0.731936334940103,-0.000854954363907701,552.109023460795,715.013766678386,1126.6,0.705739178475243
542,0.771838647180518,0.704844134575525,284.008,568.016,"2015_nk_59_redo","Nush",2015,0.70566093250201,0.730282677062132,-0.00165365787797123,552.109023460795,715.013766678386,1126.6,0.705739178475243
543,0.785438611033408,0.704400034581089,284.532,569.064,"2015_nk_59_redo","Nush",2015,0.705647911097118,0.727488144246012,-0.00279453281612008,552.109023460795,715.013766678386,1126.6,0.705739178475243
544,0.744697318098001,0.707048995777442,285.056,570.112,"2015_nk_59_redo","Nush",2015,0.705635132441559,0.725160398524124,-0.00232774572188765,552.109023460795,715.013766678386,1126.6,0.705739178475243
545,0.739447386022815,0.706277374729846,285.58,571.16,"2015_nk_59_redo","Nush",2015,0.705585806093618,0.723693101124087,-0.00146729740003704,552.109023460795,715.013766678386,1126.6,0.705739178475243
546,0.751663137502165,0.705050417864708,286.104,572.208,"2015_nk_59_redo","Nush",2015,0.705560069474086,0.721654453565604,-0.00203864755848338,552.109023460795,715.013766678386,1126.6,0.705739178475243
547,0.734338867479858,0.704540755970287,286.628,573.256,"2015_nk_59_redo","Nush",2015,0.70555841564778,0.718417835812799,-0.00323661775280493,552.109023460795,715.013766678386,1126.6,0.705739178475243
548,0.718625227182839,0.705161400772564,287.152,574.304,"2015_nk_59_redo","Nush",2015,0.70558564411428,0.715898282900717,-0.00251955291208228,552.109023460795,715.013766678386,1126.6,0.705739178475243
549,0.73585441974866,0.704628668887337,287.676,575.352,"2015_nk_59_redo","Nush",2015,0.705612582916541,0.714083825184068,-0.00181445771664901,552.109023460795,715.013766678386,1126.6,0.705739178475243
550,0.713454953819384,0.703750692113482,288.2,576.4,"2015_nk_59_redo","Nush",2015,0.70558320400159,0.710518386289171,-0.00356543889489636,552.109023460795,715.013766678386,1126.6,0.705739178475243
551,0.714821810334395,0.707072629512933,288.724,577.448,"2015_nk_59_redo","Nush",2015,0.705608807436939,0.706973174088243,-0.0035452122009284,552.109023460795,715.013766678386,1126.6,0.705739178475243
552,0.719526874389325,0.706280247711886,289.248,578.496,"2015_nk_59_redo","Nush",2015,0.705601192088041,0.704950727236443,-0.0020224468518002,552.109023460795,715.013766678386,1126.6,0.705739178475243
553,0.749062508392326,0.706797530767295,289.772,579.544,"2015_nk_59_redo","Nush",2015,0.705571811449527,0.702521540493478,-0.00242918674296455,552.109023460795,715.013766678386,1126.6,0.705739178475243
554,0.71302687208568,0.706551159648197,290.296,580.592,"2015_nk_59_redo","Nush",2015,0.705605839340832,0.698649937318328,-0.00387160317514967,552.109023460795,715.013766678386,1126.6,0.705739178475243
555,0.693607095521505,0.704817163257765,290.82,581.64,"2015_nk_59_redo","Nush",2015,0.705669251248137,0.695532784097349,-0.00311715322097972,552.109023460795,715.013766678386,1126.6,0.705739178475243
556,0.703822805317984,0.704651909147472,291.344,582.688,"2015_nk_59_redo","Nush",2015,0.70565195992484,0.692217579690687,-0.00331520440666155,552.109023460795,715.013766678386,1126.6,0.705739178475243
