"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
802,420.248,0.707409066486738,1.13875439718313,"2015_yk_275a","Yukon",2015,840.496,0.707477406720294,1.15333472524225,0.00207265413291791,498.151210033084,603.555869507368,1021.8,0.707320455448153
803,420.772,0.70736412960335,1.1164095956504,"2015_yk_275a","Yukon",2015,841.544,0.70749416237444,1.15477345805982,0.00143873281756313,498.151210033084,603.555869507368,1021.8,0.707320455448153
804,421.296,0.707028419517292,1.15365189585538,"2015_yk_275a","Yukon",2015,842.592,0.707494590825685,1.15550619438734,0.000732736327518468,498.151210033084,603.555869507368,1021.8,0.707320455448153
805,421.82,0.706970117324573,1.20167201658648,"2015_yk_275a","Yukon",2015,843.64,0.707476456558935,1.15682001764677,0.00131382325943052,498.151210033084,603.555869507368,1021.8,0.707320455448153
806,422.344,0.706774463970869,1.15851501413,"2015_yk_275a","Yukon",2015,844.688,0.707465833007107,1.15873253957297,0.00191252192620417,498.151210033084,603.555869507368,1021.8,0.707320455448153
807,422.868,0.706941332918716,1.12536296072144,"2015_yk_275a","Yukon",2015,845.736,0.707452367521448,1.15962982034206,0.00089728076909279,498.151210033084,603.555869507368,1021.8,0.707320455448153
808,423.392,0.706322123748396,1.14896356003366,"2015_yk_275a","Yukon",2015,846.784,0.707472007162764,1.16001036162322,0.000380541281159053,498.151210033084,603.555869507368,1021.8,0.707320455448153
809,423.916,0.707329176589782,1.18577474398197,"2015_yk_275a","Yukon",2015,847.832,0.707493281329141,1.16126867894287,0.00125831731964343,498.151210033084,603.555869507368,1021.8,0.707320455448153
810,424.44,0.707817389053947,1.12558458319854,"2015_yk_275a","Yukon",2015,848.88,0.707481570453007,1.16299104454941,0.00172236560654526,498.151210033084,603.555869507368,1021.8,0.707320455448153
811,424.964,0.708415270570677,1.14469211596518,"2015_yk_275a","Yukon",2015,849.928,0.707457299318861,1.16420700359309,0.00121595904367755,498.151210033084,603.555869507368,1021.8,0.707320455448153
812,425.488,0.706971442209892,1.18146495938132,"2015_yk_275a","Yukon",2015,850.976,0.707449144665673,1.16441288513167,0.000205881538584807,498.151210033084,603.555869507368,1021.8,0.707320455448153
813,426.012,0.707180969976735,1.17538658008839,"2015_yk_275a","Yukon",2015,852.024,0.707460620314732,1.16555759648185,0.0011447113501768,498.151210033084,603.555869507368,1021.8,0.707320455448153
814,426.536,0.707378509036259,1.12308730966302,"2015_yk_275a","Yukon",2015,853.072,0.70746983273801,1.16649838203973,0.00094078555788002,498.151210033084,603.555869507368,1021.8,0.707320455448153
815,427.06,0.707405725680545,1.14473806232999,"2015_yk_275a","Yukon",2015,854.12,0.707469337601026,1.1670842245963,0.000585842556566574,498.151210033084,603.555869507368,1021.8,0.707320455448153
816,427.584,0.70735961092611,1.19772221839596,"2015_yk_275a","Yukon",2015,855.168,0.707482629968732,1.16701750143983,-6.67231564641657e-05,498.151210033084,603.555869507368,1021.8,0.707320455448153
817,428.108,0.707558629324771,1.17153789945326,"2015_yk_275a","Yukon",2015,856.216,0.707463694645055,1.16787388215297,0.000856380713139426,498.151210033084,603.555869507368,1021.8,0.707320455448153
818,428.632,0.708912234038053,1.1133797713538,"2015_yk_275a","Yukon",2015,857.264,0.707485998914119,1.16821260661754,0.000338724464568729,498.151210033084,603.555869507368,1021.8,0.707320455448153
819,429.156,0.707677065870549,1.13431307822037,"2015_yk_275a","Yukon",2015,858.312,0.707489546326716,1.16802221301922,-0.000190393598322069,498.151210033084,603.555869507368,1021.8,0.707320455448153
820,429.68,0.708052383434682,1.18844260478904,"2015_yk_275a","Yukon",2015,859.36,0.707472082237,1.16825631245999,0.000234099440772795,498.151210033084,603.555869507368,1021.8,0.707320455448153
821,430.204,0.707591706680746,1.1642535093598,"2015_yk_275a","Yukon",2015,860.408,0.707473751658073,1.16944635400139,0.00119004154139857,498.151210033084,603.555869507368,1021.8,0.707320455448153
822,430.728,0.708326962496957,1.1395194911874,"2015_yk_275a","Yukon",2015,861.456,0.707483082762217,1.17018786804106,0.000741514039670488,498.151210033084,603.555869507368,1021.8,0.707320455448153
823,431.252,0.706948210488519,1.16807839574718,"2015_yk_275a","Yukon",2015,862.504,0.707459754458221,1.1700091267174,-0.000178741323659137,498.151210033084,603.555869507368,1021.8,0.707320455448153
824,431.776,0.707869340157274,1.2079979337435,"2015_yk_275a","Yukon",2015,863.552,0.707462647705616,1.17017702493468,0.000167898217273699,498.151210033084,603.555869507368,1021.8,0.707320455448153
825,432.3,0.707612241896347,1.17467685910847,"2015_yk_275a","Yukon",2015,864.6,0.707454723547305,1.17140980576507,0.00123278083039668,498.151210033084,603.555869507368,1021.8,0.707320455448153
826,432.824,0.706838711292969,1.16464331236395,"2015_yk_275a","Yukon",2015,865.648,0.707439678212525,1.17237491477256,0.000965109007484699,498.151210033084,603.555869507368,1021.8,0.707320455448153
827,433.348,0.706986547598505,1.17254750262743,"2015_yk_275a","Yukon",2015,866.696,0.7074383495957,1.17242540805221,5.04932796516755e-05,498.151210033084,603.555869507368,1021.8,0.707320455448153
828,433.872,0.706881576607086,1.21149260451951,"2015_yk_275a","Yukon",2015,867.744,0.707422108143853,1.17285947105289,0.000434063000685603,498.151210033084,603.555869507368,1021.8,0.707320455448153
829,434.396,0.70800278913711,1.16735582293087,"2015_yk_275a","Yukon",2015,868.792,0.70743391035143,1.17321825050186,0.000358779448965674,498.151210033084,603.555869507368,1021.8,0.707320455448153
830,434.92,0.708118534803468,1.16314547859067,"2015_yk_275a","Yukon",2015,869.84,0.707420387493799,1.17352453886531,0.00030628836344615,498.151210033084,603.555869507368,1021.8,0.707320455448153
831,435.444,0.707066957896634,1.19243878909986,"2015_yk_275a","Yukon",2015,870.888,0.707436607532549,1.17389560975241,0.000371070887101865,498.151210033084,603.555869507368,1021.8,0.707320455448153
832,435.968,0.707339269160794,1.21419785038365,"2015_yk_275a","Yukon",2015,871.936,0.707428406778413,1.17533036885546,0.00143475910304858,498.151210033084,603.555869507368,1021.8,0.707320455448153
833,436.492,0.708193927293777,1.17274935003023,"2015_yk_275a","Yukon",2015,872.984,0.707420854900592,1.17650246230868,0.00117209345321911,498.151210033084,603.555869507368,1021.8,0.707320455448153
834,437.016,0.707374525495663,1.16833894707293,"2015_yk_275a","Yukon",2015,874.032,0.707413815459288,1.17651107929216,8.61698348209039e-06,498.151210033084,603.555869507368,1021.8,0.707320455448153
835,437.54,0.706585499656808,1.20144307611883,"2015_yk_275a","Yukon",2015,875.08,0.707422988251373,1.17632477944556,-0.00018629984659646,498.151210033084,603.555869507368,1021.8,0.707320455448153
836,438.064,0.707295095091679,1.21529465789028,"2015_yk_275a","Yukon",2015,876.128,0.707435416829742,1.17742674467709,0.00110196523152606,498.151210033084,603.555869507368,1021.8,0.707320455448153
837,438.588,0.707123497712857,1.16102246674278,"2015_yk_275a","Yukon",2015,877.176,0.707438744106567,1.1784404189131,0.00101367423601428,498.151210033084,603.555869507368,1021.8,0.707320455448153
838,439.112,0.708420854778512,1.16308424473737,"2015_yk_275a","Yukon",2015,878.224,0.707459415754017,1.17883497206487,0.000394553151771948,498.151210033084,603.555869507368,1021.8,0.707320455448153
839,439.636,0.708223702907304,1.19688527374657,"2015_yk_275a","Yukon",2015,879.272,0.70745641460915,1.1790330014594,0.000198029394523624,498.151210033084,603.555869507368,1021.8,0.707320455448153
840,440.16,0.706606564358784,1.18548987178832,"2015_yk_275a","Yukon",2015,880.32,0.707446360237576,1.18033702075257,0.00130401929316903,498.151210033084,603.555869507368,1021.8,0.707320455448153
841,440.684,0.706456154972186,1.16428354855318,"2015_yk_275a","Yukon",2015,881.368,0.707431525133829,1.18084043682021,0.000503416067639151,498.151210033084,603.555869507368,1021.8,0.707320455448153
842,441.208,0.706881441762964,1.18610621343015,"2015_yk_275a","Yukon",2015,882.416,0.707448592855978,1.18052769986418,-0.000312736956023407,498.151210033084,603.555869507368,1021.8,0.707320455448153
843,441.732,0.707440402683267,1.21701274269375,"2015_yk_275a","Yukon",2015,883.464,0.707460971392106,1.18020729366869,-0.000320406195491119,498.151210033084,603.555869507368,1021.8,0.707320455448153
844,442.256,0.707639875469246,1.18015801518837,"2015_yk_275a","Yukon",2015,884.512,0.707482258976323,1.18084112204469,0.000633828375996348,498.151210033084,603.555869507368,1021.8,0.707320455448153
845,442.78,0.707034487290681,1.17122518062433,"2015_yk_275a","Yukon",2015,885.56,0.707475371854951,1.18097212380879,0.00013100176410541,498.151210033084,603.555869507368,1021.8,0.707320455448153
846,443.304,0.707275829071206,1.19062918075319,"2015_yk_275a","Yukon",2015,886.608,0.707475920171746,1.18003741833842,-0.000934705470376995,498.151210033084,603.555869507368,1021.8,0.707320455448153
847,443.828,0.7077269514501,1.18919303462124,"2015_yk_275a","Yukon",2015,887.656,0.707478546173453,1.17960648164134,-0.000430936697074502,498.151210033084,603.555869507368,1021.8,0.707320455448153
848,444.352,0.707287864903535,1.14066466350061,"2015_yk_275a","Yukon",2015,888.704,0.707439853079471,1.18026106924345,0.000654587602104462,498.151210033084,603.555869507368,1021.8,0.707320455448153
849,444.876,0.708174364445684,1.13679314114348,"2015_yk_275a","Yukon",2015,889.752,0.7074417418005,1.18014846199879,-0.000112607244654672,498.151210033084,603.555869507368,1021.8,0.707320455448153
850,445.4,0.707167020561872,1.19986800491752,"2015_yk_275a","Yukon",2015,890.8,0.707455104678126,1.1791660599647,-0.000982402034090502,498.151210033084,603.555869507368,1021.8,0.707320455448153
851,445.924,0.707473266737415,1.2113656338098,"2015_yk_275a","Yukon",2015,891.848,0.707457450766676,1.17872469259832,-0.000441367366380119,498.151210033084,603.555869507368,1021.8,0.707320455448153
852,446.448,0.707479271988654,1.17253244042186,"2015_yk_275a","Yukon",2015,892.896,0.70744842667933,1.17816969393025,-0.000554998668069961,498.151210033084,603.555869507368,1021.8,0.707320455448153
853,446.972,0.707830685508348,1.17073065781278,"2015_yk_275a","Yukon",2015,893.944,0.707447980616621,1.17657485356704,-0.00159484036321245,498.151210033084,603.555869507368,1021.8,0.707320455448153
854,447.496,0.70787261402009,1.19780236638053,"2015_yk_275a","Yukon",2015,894.992,0.707455705042875,1.17486733530599,-0.00170751826104731,498.151210033084,603.555869507368,1021.8,0.707320455448153
855,448.02,0.7081379687015,1.21972022751224,"2015_yk_275a","Yukon",2015,896.04,0.707438174221131,1.17409189461927,-0.000775440686725748,498.151210033084,603.555869507368,1021.8,0.707320455448153
856,448.544,0.707551370888214,1.20218445286751,"2015_yk_275a","Yukon",2015,897.088,0.707444482508772,1.17289578098268,-0.00119611363658723,498.151210033084,603.555869507368,1021.8,0.707320455448153
857,449.068,0.70768788316672,1.19661461398337,"2015_yk_275a","Yukon",2015,898.136,0.707464462603128,1.17094411487939,-0.00195166610329167,498.151210033084,603.555869507368,1021.8,0.707320455448153
858,449.592,0.706955320737577,1.209284466461,"2015_yk_275a","Yukon",2015,899.184,0.707485996050297,1.16903785147327,-0.00190626340611288,498.151210033084,603.555869507368,1021.8,0.707320455448153
859,450.116,0.707263827620176,1.1717332197685,"2015_yk_275a","Yukon",2015,900.232,0.707481779417343,1.16807289375233,-0.000964957720938742,498.151210033084,603.555869507368,1021.8,0.707320455448153
860,450.64,0.706864545622812,1.17071597138331,"2015_yk_275a","Yukon",2015,901.28,0.707465543936094,1.16655127505313,-0.0015216186992002,498.151210033084,603.555869507368,1021.8,0.707320455448153
861,451.164,0.707720728557029,1.20101000454673,"2015_yk_275a","Yukon",2015,902.328,0.707482035888339,1.1643396763712,-0.00221159868193244,498.151210033084,603.555869507368,1021.8,0.707320455448153
862,451.688,0.706917021238568,1.22483994336604,"2015_yk_275a","Yukon",2015,903.376,0.707510108828819,1.16215089097683,-0.00218878539436984,498.151210033084,603.555869507368,1021.8,0.707320455448153
863,452.212,0.706911016934092,1.18673520284354,"2015_yk_275a","Yukon",2015,904.424,0.707519314482822,1.16091676469577,-0.00123412628106245,498.151210033084,603.555869507368,1021.8,0.707320455448153
864,452.736,0.706606053039027,1.1541689148643,"2015_yk_275a","Yukon",2015,905.472,0.707537999201966,1.15914689310835,-0.0017698715874197,498.151210033084,603.555869507368,1021.8,0.707320455448153
865,453.26,0.707520484849704,1.1904940257907,"2015_yk_275a","Yukon",2015,906.52,0.707552042999857,1.15714363781257,-0.0020032552957836,498.151210033084,603.555869507368,1021.8,0.707320455448153
866,453.784,0.707520178672992,1.22463292802156,"2015_yk_275a","Yukon",2015,907.568,0.70757697926496,1.15568548375635,-0.00145815405621974,498.151210033084,603.555869507368,1021.8,0.707320455448153
867,454.308,0.707140969528227,1.18618341488231,"2015_yk_275a","Yukon",2015,908.616,0.707573897967563,1.15506791335894,-0.000617570397402956,498.151210033084,603.555869507368,1021.8,0.707320455448153
868,454.832,0.707562422595377,1.17263674913997,"2015_yk_275a","Yukon",2015,909.664,0.707563915064046,1.15405729414719,-0.00101061921175583,498.151210033084,603.555869507368,1021.8,0.707320455448153
869,455.356,0.707149107897756,1.19765650765339,"2015_yk_275a","Yukon",2015,910.712,0.707567803111283,1.15275512239987,-0.00130217174731295,498.151210033084,603.555869507368,1021.8,0.707320455448153
870,455.88,0.707214126759537,1.20382574078868,"2015_yk_275a","Yukon",2015,911.76,0.707592561566638,1.15265535793371,-9.97644661657748e-05,498.151210033084,603.555869507368,1021.8,0.707320455448153
871,456.404,0.707525164345868,1.17489708002354,"2015_yk_275a","Yukon",2015,912.808,0.707622331578917,1.15279170982904,0.000136351895328124,498.151210033084,603.555869507368,1021.8,0.707320455448153
872,456.928,0.707995505538831,1.16270074201991,"2015_yk_275a","Yukon",2015,913.856,0.707657801634087,1.15193792837656,-0.000853781452477165,498.151210033084,603.555869507368,1021.8,0.707320455448153
873,457.452,0.70792368214439,1.15616220835893,"2015_yk_275a","Yukon",2015,914.904,0.707675047294475,1.15090046207571,-0.00103746630084767,498.151210033084,603.555869507368,1021.8,0.707320455448153
874,457.976,0.708655764089267,1.16111701222281,"2015_yk_275a","Yukon",2015,915.952,0.707682639987659,1.15112931598,0.000228853904291615,498.151210033084,603.555869507368,1021.8,0.707320455448153
875,458.5,0.706992498398215,1.15259816817632,"2015_yk_275a","Yukon",2015,917,0.707697580033067,1.15089198435078,-0.000237331629226123,498.151210033084,603.555869507368,1021.8,0.707320455448153
876,459.024,0.707392509933851,1.14163989017335,"2015_yk_275a","Yukon",2015,918.048,0.70771731176593,1.15055830886522,-0.000333675485555185,498.151210033084,603.555869507368,1021.8,0.707320455448153
877,459.548,0.707716189427184,1.14568169762878,"2015_yk_275a","Yukon",2015,919.096,0.707741320671276,1.15103810886921,0.000479800003985842,498.151210033084,603.555869507368,1021.8,0.707320455448153
878,460.072,0.706590648399141,1.15265502748005,"2015_yk_275a","Yukon",2015,920.144,0.707770496063489,1.1531450084505,0.00210689958128829,498.151210033084,603.555869507368,1021.8,0.707320455448153
879,460.596,0.707790389132287,1.1275566435411,"2015_yk_275a","Yukon",2015,921.192,0.707777053360995,1.1542754782464,0.00113046979590337,498.151210033084,603.555869507368,1021.8,0.707320455448153
880,461.12,0.708854156092206,1.12949848274361,"2015_yk_275a","Yukon",2015,922.24,0.707794937557015,1.15415200543151,-0.000123472814886894,498.151210033084,603.555869507368,1021.8,0.707320455448153
881,461.644,0.707732471993785,1.137771467377,"2015_yk_275a","Yukon",2015,923.288,0.70779394666417,1.15491042963013,0.000758424198613605,498.151210033084,603.555869507368,1021.8,0.707320455448153
882,462.168,0.707785517256146,1.1062195711032,"2015_yk_275a","Yukon",2015,924.336,0.707822322938424,1.15664107282341,0.00173064319327931,498.151210033084,603.555869507368,1021.8,0.707320455448153
883,462.692,0.706921446726022,1.07238797395443,"2015_yk_275a","Yukon",2015,925.384,0.70784934970606,1.15792681255546,0.0012857397320587,498.151210033084,603.555869507368,1021.8,0.707320455448153
884,463.216,0.708332805732477,1.10554683808068,"2015_yk_275a","Yukon",2015,926.432,0.707856607179801,1.15936302345598,0.00143621090051149,498.151210033084,603.555869507368,1021.8,0.707320455448153
885,463.74,0.706560392591716,1.12815041790491,"2015_yk_275a","Yukon",2015,927.48,0.707862114519585,1.16143553456475,0.00207251110877493,498.151210033084,603.555869507368,1021.8,0.707320455448153
886,464.264,0.707217208551455,1.09287649416873,"2015_yk_275a","Yukon",2015,928.528,0.707891677755409,1.16382691709742,0.00239138253267135,498.151210033084,603.555869507368,1021.8,0.707320455448153
