"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
196,1.03839394719302,0.708411770707805,102.704,205.408,"2015_nk_239","Nush",2015,0.708935987120283,1.10011677620637,-0.00107942278414219,577.579985787512,815.300535825254,1341.44,0.708165250110891
197,1.05988858949974,0.708723126954435,103.228,206.456,"2015_nk_239","Nush",2015,0.708937138991449,1.09620199265325,-0.00391478355311858,577.579985787512,815.300535825254,1341.44,0.708165250110891
198,1.04097714492689,0.709799839994708,103.752,207.504,"2015_nk_239","Nush",2015,0.708907337141896,1.0913655305352,-0.00483646211804989,577.579985787512,815.300535825254,1341.44,0.708165250110891
199,1.05110708592328,0.709492413063582,104.276,208.552,"2015_nk_239","Nush",2015,0.708885141221434,1.08717144614077,-0.00419408439442726,577.579985787512,815.300535825254,1341.44,0.708165250110891
200,1.04573608931665,0.709784835942787,104.8,209.6,"2015_nk_239","Nush",2015,0.708882668763772,1.08328747470325,-0.00388397143752606,577.579985787512,815.300535825254,1341.44,0.708165250110891
201,1.02729036523441,0.708584712879529,105.324,210.648,"2015_nk_239","Nush",2015,0.708874400990565,1.07875083058968,-0.00453664411356902,577.579985787512,815.300535825254,1341.44,0.708165250110891
202,1.05073686439369,0.708678870202387,105.848,211.696,"2015_nk_239","Nush",2015,0.708873323026053,1.07276888232237,-0.00598194826731313,577.579985787512,815.300535825254,1341.44,0.708165250110891
203,1.02982258862786,0.708734832702169,106.372,212.744,"2015_nk_239","Nush",2015,0.708886677973621,1.06841852911661,-0.00435035320576005,577.579985787512,815.300535825254,1341.44,0.708165250110891
204,1.04706507030927,0.708731271113376,106.896,213.792,"2015_nk_239","Nush",2015,0.708899920271486,1.06496712899202,-0.003451400124584,577.579985787512,815.300535825254,1341.44,0.708165250110891
205,1.0767217656561,0.709524750346041,107.42,214.84,"2015_nk_239","Nush",2015,0.708888212040392,1.06165377453459,-0.00331335445742997,577.579985787512,815.300535825254,1341.44,0.708165250110891
206,1.08164354010762,0.708168757021991,107.944,215.888,"2015_nk_239","Nush",2015,0.708892944114794,1.05843700661199,-0.00321676792260206,577.579985787512,815.300535825254,1341.44,0.708165250110891
207,1.0891696473929,0.707766404636156,108.468,216.936,"2015_nk_239","Nush",2015,0.708882027027884,1.05569795729406,-0.00273904931793201,577.579985787512,815.300535825254,1341.44,0.708165250110891
208,1.09167183403864,0.708410081970868,108.992,217.984,"2015_nk_239","Nush",2015,0.70889599599879,1.05263043649044,-0.00306752080361794,577.579985787512,815.300535825254,1341.44,0.708165250110891
209,1.07725144018082,0.708540302231128,109.516,219.032,"2015_nk_239","Nush",2015,0.708904328859973,1.04957033035123,-0.00306010613921215,577.579985787512,815.300535825254,1341.44,0.708165250110891
210,1.07354219523585,0.708315624098136,110.04,220.08,"2015_nk_239","Nush",2015,0.708920301886695,1.04656709209778,-0.0030032382534495,577.579985787512,815.300535825254,1341.44,0.708165250110891
211,1.09294064135476,0.708913326121722,110.564,221.128,"2015_nk_239","Nush",2015,0.708939488648576,1.04409831459201,-0.00246877750576591,577.579985787512,815.300535825254,1341.44,0.708165250110891
212,1.1166323799963,0.709365841079167,111.088,222.176,"2015_nk_239","Nush",2015,0.708953120875381,1.04106034543942,-0.00303796915259702,577.579985787512,815.300535825254,1341.44,0.708165250110891
213,1.11009199439772,0.708355527725326,111.612,223.224,"2015_nk_239","Nush",2015,0.708947212470777,1.03877040936666,-0.0022899360727564,577.579985787512,815.300535825254,1341.44,0.708165250110891
214,1.12362224661302,0.709716539519914,112.136,224.272,"2015_nk_239","Nush",2015,0.708955695956868,1.0361721803747,-0.00259822899195949,577.579985787512,815.300535825254,1341.44,0.708165250110891
215,1.12495497368761,0.710051098128707,112.66,225.32,"2015_nk_239","Nush",2015,0.708975483057745,1.03382533641899,-0.00234684395570994,577.579985787512,815.300535825254,1341.44,0.708165250110891
216,1.12426527211834,0.707978365821687,113.184,226.368,"2015_nk_239","Nush",2015,0.708956410120105,1.03150752979053,-0.00231780662845882,577.579985787512,815.300535825254,1341.44,0.708165250110891
217,1.13677668082835,0.709331240045071,113.708,227.416,"2015_nk_239","Nush",2015,0.708948222286728,1.02963529304548,-0.00187223674505277,577.579985787512,815.300535825254,1341.44,0.708165250110891
218,1.14027742734464,0.709925043903745,114.232,228.464,"2015_nk_239","Nush",2015,0.70897375540605,1.02722804498761,-0.00240724805786541,577.579985787512,815.300535825254,1341.44,0.708165250110891
219,1.13447663517727,0.710346462319253,114.756,229.512,"2015_nk_239","Nush",2015,0.708998116019378,1.02443045919813,-0.00279758578948064,577.579985787512,815.300535825254,1341.44,0.708165250110891
220,1.13518360071029,0.709560011525133,115.28,230.56,"2015_nk_239","Nush",2015,0.709011797500926,1.02227862711276,-0.00215183208537661,577.579985787512,815.300535825254,1341.44,0.708165250110891
221,1.13443383289736,0.709249805341939,115.804,231.608,"2015_nk_239","Nush",2015,0.709003398867084,1.02062713115767,-0.00165149595508374,577.579985787512,815.300535825254,1341.44,0.708165250110891
222,1.13573778152067,0.709763395361259,116.328,232.656,"2015_nk_239","Nush",2015,0.709012617381186,1.01883301784282,-0.00179411331484713,577.579985787512,815.300535825254,1341.44,0.708165250110891
223,1.15042928531976,0.708693663770534,116.852,233.704,"2015_nk_239","Nush",2015,0.708996290700829,1.01643132164626,-0.00240169619656849,577.579985787512,815.300535825254,1341.44,0.708165250110891
224,1.11436575130734,0.708235084639431,117.376,234.752,"2015_nk_239","Nush",2015,0.708983973127022,1.01371575703593,-0.00271556461032252,577.579985787512,815.300535825254,1341.44,0.708165250110891
225,1.10069854165042,0.709444921587005,117.9,235.8,"2015_nk_239","Nush",2015,0.708982018393004,1.01232571780166,-0.00139003923427761,577.579985787512,815.300535825254,1341.44,0.708165250110891
226,1.08204503927087,0.707549413928619,118.424,236.848,"2015_nk_239","Nush",2015,0.708994890775734,1.01043762769117,-0.00188809011048763,577.579985787512,815.300535825254,1341.44,0.708165250110891
227,0.901449116879345,0.709322435392154,118.948,237.896,"2015_nk_239","Nush",2015,0.709017972042247,1.00836470518543,-0.00207292250574098,577.579985787512,815.300535825254,1341.44,0.708165250110891
228,0.840467351687669,0.708462043889016,119.472,238.944,"2015_nk_239","Nush",2015,0.709018951528528,1.00687329942825,-0.0014914057571771,577.579985787512,815.300535825254,1341.44,0.708165250110891
229,0.887141062491642,0.707744218309196,119.996,239.992,"2015_nk_239","Nush",2015,0.709007822355555,1.00489900860458,-0.00197429082367195,577.579985787512,815.300535825254,1341.44,0.708165250110891
230,0.910204718515142,0.708863408940897,120.52,241.04,"2015_nk_239","Nush",2015,0.708997429182122,1.00288839321155,-0.00201061539303016,577.579985787512,815.300535825254,1341.44,0.708165250110891
231,0.864038736234517,0.708396567958311,121.044,242.088,"2015_nk_239","Nush",2015,0.70898696473494,1.00149956261905,-0.00138883059249761,577.579985787512,815.300535825254,1341.44,0.708165250110891
232,0.765136107482605,0.709264339094247,121.568,243.136,"2015_nk_239","Nush",2015,0.709014817352024,0.999902982961951,-0.00159657965709958,577.579985787512,815.300535825254,1341.44,0.708165250110891
233,0.894021422755437,0.709735720583855,122.092,244.184,"2015_nk_239","Nush",2015,0.709000108980853,0.998327874705772,-0.00157510825617901,577.579985787512,815.300535825254,1341.44,0.708165250110891
234,0.928018046923782,0.709625576216011,122.616,245.232,"2015_nk_239","Nush",2015,0.708996470342787,0.996275262843024,-0.00205261186274752,577.579985787512,815.300535825254,1341.44,0.708165250110891
235,0.940799206563161,0.709111243511217,123.14,246.28,"2015_nk_239","Nush",2015,0.708994975248026,0.993745875924371,-0.0025293869186529,577.579985787512,815.300535825254,1341.44,0.708165250110891
236,0.942937711903808,0.709359113197695,123.664,247.328,"2015_nk_239","Nush",2015,0.708977368196079,0.990876508087938,-0.00286936783643288,577.579985787512,815.300535825254,1341.44,0.708165250110891
237,0.976545029829746,0.708287906534683,124.188,248.376,"2015_nk_239","Nush",2015,0.709001048715682,0.987335788260475,-0.00354071982746318,577.579985787512,815.300535825254,1341.44,0.708165250110891
238,0.949908488309617,0.709529809793777,124.712,249.424,"2015_nk_239","Nush",2015,0.709030788430332,0.981865053217935,-0.00547073504254048,577.579985787512,815.300535825254,1341.44,0.708165250110891
239,0.940446264095042,0.70873373604854,125.236,250.472,"2015_nk_239","Nush",2015,0.709032576443857,0.978192324748059,-0.00367272846987632,577.579985787512,815.300535825254,1341.44,0.708165250110891
240,0.940283611025618,0.709168209881209,125.76,251.52,"2015_nk_239","Nush",2015,0.709036950983163,0.975353361041342,-0.00283896370671688,577.579985787512,815.300535825254,1341.44,0.708165250110891
241,0.962555656366131,0.709880173493107,126.284,252.568,"2015_nk_239","Nush",2015,0.709047340302703,0.972272760428015,-0.00308060061332616,577.579985787512,815.300535825254,1341.44,0.708165250110891
242,0.93003782476549,0.709230360113026,126.808,253.616,"2015_nk_239","Nush",2015,0.709038913435971,0.968969966501246,-0.00330279392676913,577.579985787512,815.300535825254,1341.44,0.708165250110891
243,0.964389393787779,0.70915737307659,127.332,254.664,"2015_nk_239","Nush",2015,0.709054514576416,0.965591273382483,-0.00337869311876349,577.579985787512,815.300535825254,1341.44,0.708165250110891
244,0.956649946563755,0.709780474747046,127.856,255.712,"2015_nk_239","Nush",2015,0.709043857690902,0.961889627386419,-0.00370164599606349,577.579985787512,815.300535825254,1341.44,0.708165250110891
245,0.959834512491321,0.709007715906778,128.38,256.76,"2015_nk_239","Nush",2015,0.709030797838661,0.958153176400398,-0.00373645098602104,577.579985787512,815.300535825254,1341.44,0.708165250110891
246,0.931520113987678,0.707639884299518,128.904,257.808,"2015_nk_239","Nush",2015,0.709043353556589,0.954363340452193,-0.00378983594820559,577.579985787512,815.300535825254,1341.44,0.708165250110891
247,0.977833563365175,0.708465710653851,129.428,258.856,"2015_nk_239","Nush",2015,0.709026882251542,0.950348021608198,-0.00401531884399464,577.579985787512,815.300535825254,1341.44,0.708165250110891
248,0.927716484981222,0.709466136240265,129.952,259.904,"2015_nk_239","Nush",2015,0.709005204900653,0.946340314843786,-0.00400770676441164,577.579985787512,815.300535825254,1341.44,0.708165250110891
249,0.922246181541299,0.708872900284091,130.476,260.952,"2015_nk_239","Nush",2015,0.708975504522785,0.942285335457816,-0.0040549793859701,577.579985787512,815.300535825254,1341.44,0.708165250110891
250,0.934564441137961,0.7099396413759,131,262,"2015_nk_239","Nush",2015,0.70898170641216,0.938233393013071,-0.00405194244474527,577.579985787512,815.300535825254,1341.44,0.708165250110891
251,0.974206133445655,0.708350484207635,131.524,263.048,"2015_nk_239","Nush",2015,0.70897756988851,0.933993207395753,-0.00424018561731776,577.579985787512,815.300535825254,1341.44,0.708165250110891
252,0.957145446018725,0.709228097625546,132.048,264.096,"2015_nk_239","Nush",2015,0.708952485709345,0.929601901291579,-0.00439130610417449,577.579985787512,815.300535825254,1341.44,0.708165250110891
253,0.925943836755733,0.708384577763392,132.572,265.144,"2015_nk_239","Nush",2015,0.708942467311967,0.924790452390349,-0.00481144890123031,577.579985787512,815.300535825254,1341.44,0.708165250110891
254,0.932215262029322,0.710052629399829,133.096,266.192,"2015_nk_239","Nush",2015,0.708958216244282,0.920449692898874,-0.00434075949147494,577.579985787512,815.300535825254,1341.44,0.708165250110891
255,0.963337143933596,0.707713280359251,133.62,267.24,"2015_nk_239","Nush",2015,0.708951839752206,0.916187551566568,-0.00426214133230585,577.579985787512,815.300535825254,1341.44,0.708165250110891
256,0.925108540563759,0.709184113671565,134.144,268.288,"2015_nk_239","Nush",2015,0.708973940171888,0.912073674753056,-0.00411387681351205,577.579985787512,815.300535825254,1341.44,0.708165250110891
257,0.935513239155273,0.710108002945235,134.668,269.336,"2015_nk_239","Nush",2015,0.708975230414096,0.910755557977667,-0.00131811677538829,577.579985787512,815.300535825254,1341.44,0.708165250110891
258,0.951492799496265,0.709858609171578,135.192,270.384,"2015_nk_239","Nush",2015,0.708978234533528,0.910415905011522,-0.000339652966145576,577.579985787512,815.300535825254,1341.44,0.708165250110891
259,0.932649636502978,0.708824662685193,135.716,271.432,"2015_nk_239","Nush",2015,0.709006810331686,0.909018724789216,-0.00139718022230628,577.579985787512,815.300535825254,1341.44,0.708165250110891
260,0.925099165734828,0.709161245536834,136.24,272.48,"2015_nk_239","Nush",2015,0.70901361054151,0.906948058202805,-0.00207066658641097,577.579985787512,815.300535825254,1341.44,0.708165250110891
261,0.943960529684556,0.707956846048585,136.764,273.528,"2015_nk_239","Nush",2015,0.70900367433653,0.906066093802963,-0.000881964399841451,577.579985787512,815.300535825254,1341.44,0.708165250110891
262,0.954942084967716,0.710350027227398,137.288,274.576,"2015_nk_239","Nush",2015,0.708996205792833,0.906591774517656,0.000525680714692944,577.579985787512,815.300535825254,1341.44,0.708165250110891
263,0.935316093257113,0.707852330431919,137.812,275.624,"2015_nk_239","Nush",2015,0.708976057571901,0.904627917121217,-0.00196385739643945,577.579985787512,815.300535825254,1341.44,0.708165250110891
264,0.92390835854442,0.70851295282945,138.336,276.672,"2015_nk_239","Nush",2015,0.708965562981852,0.902255460641259,-0.00237245647995743,577.579985787512,815.300535825254,1341.44,0.708165250110891
265,0.924958550536927,0.709435044660374,138.86,277.72,"2015_nk_239","Nush",2015,0.708964108079011,0.899721816231521,-0.00253364440973813,577.579985787512,815.300535825254,1341.44,0.708165250110891
266,0.909481469921649,0.707112333905162,139.384,278.768,"2015_nk_239","Nush",2015,0.708939313884244,0.896917114507623,-0.00280470172389813,577.579985787512,815.300535825254,1341.44,0.708165250110891
267,0.876726457745105,0.709187235812368,139.908,279.816,"2015_nk_239","Nush",2015,0.708935370358699,0.894290587589995,-0.00262652691762755,577.579985787512,815.300535825254,1341.44,0.708165250110891
268,0.763427731486218,0.710194464849861,140.432,280.864,"2015_nk_239","Nush",2015,0.708953028987032,0.891760278707696,-0.00253030888229921,577.579985787512,815.300535825254,1341.44,0.708165250110891
269,0.85688773198824,0.708647583042631,140.956,281.912,"2015_nk_239","Nush",2015,0.708917249092501,0.889199519448159,-0.00256075925953758,577.579985787512,815.300535825254,1341.44,0.708165250110891
270,0.903204372832839,0.708578096456464,141.48,282.96,"2015_nk_239","Nush",2015,0.7089271411288,0.887008303890819,-0.00219121555733981,577.579985787512,815.300535825254,1341.44,0.708165250110891
271,0.908104604555183,0.709536685294101,142.004,284.008,"2015_nk_239","Nush",2015,0.708902322247296,0.883816755584659,-0.00319154830615975,577.579985787512,815.300535825254,1341.44,0.708165250110891
272,0.918464744390154,0.708860229075297,142.528,285.056,"2015_nk_239","Nush",2015,0.708890487442972,0.880811385568899,-0.00300537001576018,577.579985787512,815.300535825254,1341.44,0.708165250110891
273,0.907370407271915,0.709291596151979,143.052,286.104,"2015_nk_239","Nush",2015,0.708875075072737,0.877532157755879,-0.0032792278130197,577.579985787512,815.300535825254,1341.44,0.708165250110891
274,0.90152348684921,0.709077126389104,143.576,287.152,"2015_nk_239","Nush",2015,0.708856097325723,0.874096017961371,-0.00343613979450841,577.579985787512,815.300535825254,1341.44,0.708165250110891
275,0.900767914526354,0.70926750699422,144.1,288.2,"2015_nk_239","Nush",2015,0.708847459222473,0.870653490481038,-0.00344252748033247,577.579985787512,815.300535825254,1341.44,0.708165250110891
276,0.896875115225999,0.708731708897378,144.624,289.248,"2015_nk_239","Nush",2015,0.708853339077506,0.867498836823139,-0.00315465365789958,577.579985787512,815.300535825254,1341.44,0.708165250110891
277,0.895857550188672,0.70834296174223,145.148,290.296,"2015_nk_239","Nush",2015,0.708870762284188,0.86365677127557,-0.00384206554756894,577.579985787512,815.300535825254,1341.44,0.708165250110891
278,0.899815021479944,0.708624402850416,145.672,291.344,"2015_nk_239","Nush",2015,0.708895023885892,0.861037365259159,-0.00261940601641097,577.579985787512,815.300535825254,1341.44,0.708165250110891
279,0.891177872019062,0.708564439647211,146.196,292.392,"2015_nk_239","Nush",2015,0.708899893428853,0.858500875655349,-0.00253648960381014,577.579985787512,815.300535825254,1341.44,0.708165250110891
280,0.892067054025574,0.709932124887605,146.72,293.44,"2015_nk_239","Nush",2015,0.708912864592691,0.855133587610179,-0.0033672880451695,577.579985787512,815.300535825254,1341.44,0.708165250110891
281,0.880022695858295,0.709001613922942,147.244,294.488,"2015_nk_239","Nush",2015,0.708923868967299,0.85146816576983,-0.0036654218403489,577.579985787512,815.300535825254,1341.44,0.708165250110891
282,0.872259415270201,0.708258344611374,147.768,295.536,"2015_nk_239","Nush",2015,0.70889567016419,0.848216528031304,-0.00325163773852655,577.579985787512,815.300535825254,1341.44,0.708165250110891
