"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
499,249.524,0.70773798,1.64076087,261.476,522.952,"2011_nk_251","Nush",2011,0.707994488666667,1.68238095666667,0.0081560176666664,876.577677074241,1027.13234042613,1422.136,0.705139843125
500,250.048,0.70830409,1.66549515,262,524,"2011_nk_251","Nush",2011,0.708011211166667,1.69103628833333,0.00865533166666665,876.577677074241,1027.13234042613,1422.136,0.705139843125
501,250.524,0.70730033,1.65599518,262.524,525.048,"2011_nk_251","Nush",2011,0.708015550666667,1.69926174316667,0.00822545483333337,876.577677074241,1027.13234042613,1422.136,0.705139843125
502,251.048,0.70844476,1.68367288,263.048,526.096,"2011_nk_251","Nush",2011,0.708027289666667,1.70739161833333,0.00812987516666674,876.577677074241,1027.13234042613,1422.136,0.705139843125
503,251.524,0.7078699,1.7117989,263.572,527.144,"2011_nk_251","Nush",2011,0.708042035500001,1.715617218,0.00822559966666692,876.577677074241,1027.13234042613,1422.136,0.705139843125
504,252.048,0.70792229,1.73931142,264.096,528.192,"2011_nk_251","Nush",2011,0.708030607166667,1.72395891333333,0.00834169533333329,876.577677074241,1027.13234042613,1422.136,0.705139843125
505,252.524,0.70765856,1.73787252,264.62,529.24,"2011_nk_251","Nush",2011,0.708028705500001,1.73287473883333,0.00891582550000014,876.577677074241,1027.13234042613,1422.136,0.705139843125
506,253.048,0.7076432,1.75708651,265.144,530.288,"2011_nk_251","Nush",2011,0.708030995166667,1.74171579916667,0.00884106033333332,876.577677074241,1027.13234042613,1422.136,0.705139843125
507,253.524,0.70772952,1.78158227,265.668,531.336,"2011_nk_251","Nush",2011,0.708042793833334,1.7506077035,0.00889190433333353,876.577677074241,1027.13234042613,1422.136,0.705139843125
508,254.048,0.70824639,1.79368355,266.192,532.384,"2011_nk_251","Nush",2011,0.708057650666667,1.75941466383333,0.00880696033333317,876.577677074241,1027.13234042613,1422.136,0.705139843125
509,254.524,0.70809793,1.74723933,266.716,533.432,"2011_nk_251","Nush",2011,0.708060872000001,1.76766334533333,0.00824868150000024,876.577677074241,1027.13234042613,1422.136,0.705139843125
510,255.048,0.70794091,1.77974655,267.24,534.48,"2011_nk_251","Nush",2011,0.708063173333334,1.7754221,0.00775875466666642,876.577677074241,1027.13234042613,1422.136,0.705139843125
511,255.524,0.7082648,1.82342921,267.764,535.528,"2011_nk_251","Nush",2011,0.708066639833334,1.78291184283333,0.00748974283333359,876.577677074241,1027.13234042613,1422.136,0.705139843125
512,256.048,0.70910573,1.82566958,268.288,536.576,"2011_nk_251","Nush",2011,0.708083800666667,1.79100205366667,0.00809021083333317,876.577677074241,1027.13234042613,1422.136,0.705139843125
513,256.524,0.70844962,1.84801549,268.812,537.624,"2011_nk_251","Nush",2011,0.708123797166667,1.799299281,0.00829722733333327,876.577677074241,1027.13234042613,1422.136,0.705139843125
514,257.048,0.70756607,1.83085994,269.336,538.672,"2011_nk_251","Nush",2011,0.708146191000001,1.80815375833333,0.00885447733333322,876.577677074241,1027.13234042613,1422.136,0.705139843125
515,257.524,0.70758636,1.88054898,269.86,539.72,"2011_nk_251","Nush",2011,0.708152451000001,1.816937024,0.00878326566666687,876.577677074241,1027.13234042613,1422.136,0.705139843125
516,258.048,0.708462,1.88919391,270.384,540.768,"2011_nk_251","Nush",2011,0.708172709166667,1.82510593366667,0.00816890966666661,876.577677074241,1027.13234042613,1422.136,0.705139843125
517,258.524,0.70760831,1.8172555,270.908,541.816,"2011_nk_251","Nush",2011,0.708183532166667,1.8346153055,0.00950937183333345,876.577677074241,1027.13234042613,1422.136,0.705139843125
518,259.048,0.70860564,1.89387285,271.432,542.864,"2011_nk_251","Nush",2011,0.708186619833334,1.84356411233333,0.00894880683333343,876.577677074241,1027.13234042613,1422.136,0.705139843125
519,259.524,0.70847511,1.86527191,271.956,543.912,"2011_nk_251","Nush",2011,0.708198205833334,1.85161431483333,0.00805020249999977,876.577677074241,1027.13234042613,1422.136,0.705139843125
520,260.048,0.70902397,1.91441598,272.48,544.96,"2011_nk_251","Nush",2011,0.708191625333334,1.8596288065,0.00801449166666668,876.577677074241,1027.13234042613,1422.136,0.705139843125
521,260.524,0.70915368,1.95694978,273.004,546.008,"2011_nk_251","Nush",2011,0.708210660000001,1.8680370655,0.00840825899999986,876.577677074241,1027.13234042613,1422.136,0.705139843125
522,261.048,0.70869154,1.93577862,273.528,547.056,"2011_nk_251","Nush",2011,0.708207052000001,1.87573389083333,0.00769682533333338,876.577677074241,1027.13234042613,1422.136,0.705139843125
523,261.524,0.70798975,1.92033801,274.052,548.104,"2011_nk_251","Nush",2011,0.708233188166667,1.88392503483333,0.00819114399999998,876.577677074241,1027.13234042613,1422.136,0.705139843125
524,262.048,0.70876528,1.89549164,274.576,549.152,"2011_nk_251","Nush",2011,0.708232471833334,1.89284281716667,0.00891778233333329,876.577677074241,1027.13234042613,1422.136,0.705139843125
525,262.524,0.70816596,1.92751563,275.1,550.2,"2011_nk_251","Nush",2011,0.708234745500001,1.90190746566667,0.0090646485000001,876.577677074241,1027.13234042613,1422.136,0.705139843125
526,263.048,0.70831859,1.89546247,275.624,551.248,"2011_nk_251","Nush",2011,0.708264038000001,1.91067298566667,0.00876552000000008,876.577677074241,1027.13234042613,1422.136,0.705139843125
527,263.524,0.70771919,1.93228511,276.148,552.296,"2011_nk_251","Nush",2011,0.708291305500001,1.9190706085,0.00839762283333334,876.577677074241,1027.13234042613,1422.136,0.705139843125
528,264.048,0.70864303,1.96175522,276.672,553.344,"2011_nk_251","Nush",2011,0.708312921666667,1.92698059633333,0.0079099878333333,876.577677074241,1027.13234042613,1422.136,0.705139843125
529,264.524,0.70828761,1.95053373,277.196,554.392,"2011_nk_251","Nush",2011,0.708337362666667,1.93447032433333,0.00748972799999992,876.577677074241,1027.13234042613,1422.136,0.705139843125
530,265.048,0.70841377,1.98628755,277.72,555.44,"2011_nk_251","Nush",2011,0.708342075666667,1.94238383133333,0.00791350700000004,876.577677074241,1027.13234042613,1422.136,0.705139843125
531,265.524,0.70837209,1.98047484,278.244,556.488,"2011_nk_251","Nush",2011,0.708354741500001,1.95030181333333,0.00791798199999993,876.577677074241,1027.13234042613,1422.136,0.705139843125
532,266.048,0.70825374,1.95976296,278.768,557.536,"2011_nk_251","Nush",2011,0.708352799500001,1.95866568133333,0.008363868,876.577677074241,1027.13234042613,1422.136,0.705139843125
533,266.524,0.70880937,1.96865602,279.292,558.584,"2011_nk_251","Nush",2011,0.708374016500001,1.96611154383333,0.00744586250000023,876.577677074241,1027.13234042613,1422.136,0.705139843125
534,267.048,0.7080075,1.9854667,279.816,559.632,"2011_nk_251","Nush",2011,0.708391998833334,1.97302796366667,0.00691641983333313,876.577677074241,1027.13234042613,1422.136,0.705139843125
535,267.524,0.70861614,2.03769299,280.34,560.68,"2011_nk_251","Nush",2011,0.708403429000001,1.98001015316667,0.00698218949999996,876.577677074241,1027.13234042613,1422.136,0.705139843125
536,268.048,0.70826393,2.01716115,280.864,561.728,"2011_nk_251","Nush",2011,0.708406033166668,1.98616096933333,0.00615081616666657,876.577677074241,1027.13234042613,1422.136,0.705139843125
537,268.524,0.7085749,2.05944429,281.388,562.776,"2011_nk_251","Nush",2011,0.708428245000001,1.9925400745,0.00637910516666684,876.577677074241,1027.13234042613,1422.136,0.705139843125
538,269.048,0.70824287,2.0251892,281.912,563.824,"2011_nk_251","Nush",2011,0.708435758500001,1.99942087,0.00688079549999987,876.577677074241,1027.13234042613,1422.136,0.705139843125
539,269.524,0.70760952,1.99345438,282.436,564.872,"2011_nk_251","Nush",2011,0.708444179500001,2.00784540483333,0.00842453483333316,876.577677074241,1027.13234042613,1422.136,0.705139843125
540,270.048,0.70843411,1.96826292,282.96,565.92,"2011_nk_251","Nush",2011,0.708455904666667,2.01596498716667,0.00811958233333332,876.577677074241,1027.13234042613,1422.136,0.705139843125
541,270.524,0.70898567,1.980194,283.484,566.968,"2011_nk_251","Nush",2011,0.708458392166667,2.0235152755,0.00755028833333338,876.577677074241,1027.13234042613,1422.136,0.705139843125
542,271.048,0.70843374,1.98782715,284.008,568.016,"2011_nk_251","Nush",2011,0.708450073666667,2.03159122033333,0.00807594483333363,876.577677074241,1027.13234042613,1422.136,0.705139843125
543,271.524,0.70976943,2.02927067,284.532,569.064,"2011_nk_251","Nush",2011,0.708447065500001,2.03871021533333,0.00711899499999991,876.577677074241,1027.13234042613,1422.136,0.705139843125
544,272.048,0.70878723,2.03328855,285.056,570.112,"2011_nk_251","Nush",2011,0.708468637666667,2.04672076716667,0.00801055183333332,876.577677074241,1027.13234042613,1422.136,0.705139843125
545,272.524,0.70813052,2.0556361,285.58,571.16,"2011_nk_251","Nush",2011,0.708476221000001,2.05398326716667,0.00726249999999995,876.577677074241,1027.13234042613,1422.136,0.705139843125
546,273.048,0.70855267,2.02370971,286.104,572.208,"2011_nk_251","Nush",2011,0.708471608833334,2.0610736385,0.00709037133333323,876.577677074241,1027.13234042613,1422.136,0.705139843125
547,273.524,0.70850106,2.06376873,286.628,573.256,"2011_nk_251","Nush",2011,0.708490190666667,2.069018116,0.00794447750000016,876.577677074241,1027.13234042613,1422.136,0.705139843125
548,274.048,0.70790287,2.07088294,287.152,574.304,"2011_nk_251","Nush",2011,0.708488292833334,2.075361447,0.00634333100000006,876.577677074241,1027.13234042613,1422.136,0.705139843125
549,274.524,0.70879021,2.06908346,287.676,575.352,"2011_nk_251","Nush",2011,0.708490328833334,2.0825303485,0.00716890150000005,876.577677074241,1027.13234042613,1422.136,0.705139843125
550,275.048,0.70830675,2.05157313,288.2,576.4,"2011_nk_251","Nush",2011,0.708474934500001,2.0889322735,0.00640192499999959,876.577677074241,1027.13234042613,1422.136,0.705139843125
551,275.524,0.70823432,2.06942391,288.724,577.448,"2011_nk_251","Nush",2011,0.708461545833334,2.09488628033333,0.00595400683333347,876.577677074241,1027.13234042613,1422.136,0.705139843125
552,276.048,0.70773597,2.03907351,289.248,578.496,"2011_nk_251","Nush",2011,0.708461944333334,2.10086931116667,0.00598303083333329,876.577677074241,1027.13234042613,1422.136,0.705139843125
553,276.524,0.7092002,2.05795744,289.772,579.544,"2011_nk_251","Nush",2011,0.708482048666667,2.10625075316667,0.00538144200000001,876.577677074241,1027.13234042613,1422.136,0.705139843125
554,277.048,0.70819159,2.08311304,290.296,580.592,"2011_nk_251","Nush",2011,0.708485689666667,2.11196140566667,0.00571065249999991,876.577677074241,1027.13234042613,1422.136,0.705139843125
555,277.524,0.70795077,2.09829518,290.82,581.64,"2011_nk_251","Nush",2011,0.708491322333334,2.11734128783333,0.00537988216666685,876.577677074241,1027.13234042613,1422.136,0.705139843125
556,278.048,0.70877052,2.08159523,291.344,582.688,"2011_nk_251","Nush",2011,0.708483206000001,2.12396899516667,0.00662770733333362,876.577677074241,1027.13234042613,1422.136,0.705139843125
557,278.524,0.70895129,2.08514462,291.868,583.736,"2011_nk_251","Nush",2011,0.708500241166668,2.1294172735,0.00544827833333317,876.577677074241,1027.13234042613,1422.136,0.705139843125
558,279.048,0.70820445,2.09825672,292.392,584.784,"2011_nk_251","Nush",2011,0.708504949666667,2.13452763083333,0.00511035733333332,876.577677074241,1027.13234042613,1422.136,0.705139843125
559,279.524,0.70920444,2.09014455,292.916,585.832,"2011_nk_251","Nush",2011,0.708509990833334,2.14038594166667,0.00585831083333321,876.577677074241,1027.13234042613,1422.136,0.705139843125
560,280.048,0.70858687,2.14030557,293.44,586.88,"2011_nk_251","Nush",2011,0.708511764000001,2.1461115955,0.00572565383333368,876.577677074241,1027.13234042613,1422.136,0.705139843125
561,280.524,0.70806028,2.1310741,293.964,587.928,"2011_nk_251","Nush",2011,0.708510384000001,2.15155711933333,0.00544552383333308,876.577677074241,1027.13234042613,1422.136,0.705139843125
562,281.048,0.70832824,2.18550496,294.488,588.976,"2011_nk_251","Nush",2011,0.708508768500001,2.1563166855,0.00475956616666684,876.577677074241,1027.13234042613,1422.136,0.705139843125
563,281.524,0.70914292,2.15855065,295.012,590.024,"2011_nk_251","Nush",2011,0.708496407333334,2.16071113416667,0.0043944486666665,876.577677074241,1027.13234042613,1422.136,0.705139843125
564,282.048,0.70900123,2.15429661,295.536,591.072,"2011_nk_251","Nush",2011,0.708494213000001,2.16378323683333,0.00307210266666669,876.577677074241,1027.13234042613,1422.136,0.705139843125
565,282.524,0.70834437,2.15680389,296.06,592.12,"2011_nk_251","Nush",2011,0.708482483000001,2.16561525716667,0.00183202033333352,876.577677074241,1027.13234042613,1422.136,0.705139843125
566,283.048,0.70779945,2.12613548,296.584,593.168,"2011_nk_251","Nush",2011,0.708485777166667,2.16752362233333,0.00190836516666648,876.577677074241,1027.13234042613,1422.136,0.705139843125
567,283.524,0.70906223,2.16432858,297.108,594.216,"2011_nk_251","Nush",2011,0.708481207333334,2.1686922605,0.0011686381666669,876.577677074241,1027.13234042613,1422.136,0.705139843125
568,284.048,0.7086972,2.20653128,297.632,595.264,"2011_nk_251","Nush",2011,0.708480654833334,2.17068236133333,0.0019901008333334,876.577677074241,1027.13234042613,1422.136,0.705139843125
569,284.524,0.70860319,2.25271142,298.156,596.312,"2011_nk_251","Nush",2011,0.708496628833334,2.1724865735,0.00180421216666682,876.577677074241,1027.13234042613,1422.136,0.705139843125
570,285.048,0.70864442,2.26692149,298.68,597.36,"2011_nk_251","Nush",2011,0.708494475000001,2.17580738816667,0.00332081466666656,876.577677074241,1027.13234042613,1422.136,0.705139843125
571,285.524,0.70841405,2.27644651,299.204,598.408,"2011_nk_251","Nush",2011,0.708477154500001,2.17896631233333,0.00315892416666674,876.577677074241,1027.13234042613,1422.136,0.705139843125
572,286.048,0.70860662,2.31022627,299.728,599.456,"2011_nk_251","Nush",2011,0.708484211500001,2.18169751416667,0.00273120183333297,876.577677074241,1027.13234042613,1422.136,0.705139843125
573,286.524,0.70826913,2.27515519,300.252,600.504,"2011_nk_251","Nush",2011,0.708466672000001,2.18401012683333,0.00231261266666705,876.577677074241,1027.13234042613,1422.136,0.705139843125
574,287.048,0.7088604,2.31149305,300.776,601.552,"2011_nk_251","Nush",2011,0.708458552333334,2.18558704433333,0.00157691749999955,876.577677074241,1027.13234042613,1422.136,0.705139843125
575,287.524,0.70804136,2.31629898,301.3,602.6,"2011_nk_251","Nush",2011,0.708457863666667,2.18797585816667,0.00238881383333345,876.577677074241,1027.13234042613,1422.136,0.705139843125
576,288.048,0.70818527,2.31461619,301.824,603.648,"2011_nk_251","Nush",2011,0.708466633833334,2.19009298066667,0.00211712250000007,876.577677074241,1027.13234042613,1422.136,0.705139843125
577,288.524,0.70872322,2.29392415,302.348,604.696,"2011_nk_251","Nush",2011,0.708465899666667,2.19167815516667,0.00158517450000017,876.577677074241,1027.13234042613,1422.136,0.705139843125
578,289.048,0.70849177,2.27447271,302.872,605.744,"2011_nk_251","Nush",2011,0.708482301166667,2.19344663683333,0.00176848166666677,876.577677074241,1027.13234042613,1422.136,0.705139843125
579,289.524,0.70859727,2.295406,303.396,606.792,"2011_nk_251","Nush",2011,0.708467425000001,2.195338504,0.00189186716666656,876.577677074241,1027.13234042613,1422.136,0.705139843125
580,290.048,0.70810031,2.29853148,303.92,607.84,"2011_nk_251","Nush",2011,0.708469479333334,2.19726846283333,0.00192995883333369,876.577677074241,1027.13234042613,1422.136,0.705139843125
581,290.524,0.70835036,2.31419019,304.444,608.888,"2011_nk_251","Nush",2011,0.708475089333334,2.19905337466667,0.00178491183333351,876.577677074241,1027.13234042613,1422.136,0.705139843125
582,291.048,0.70871545,2.29476047,304.968,609.936,"2011_nk_251","Nush",2011,0.708481989166667,2.201098988,0.00204561333333375,876.577677074241,1027.13234042613,1422.136,0.705139843125
583,291.524,0.70919601,2.24322453,305.492,610.984,"2011_nk_251","Nush",2011,0.708462804166667,2.2031588055,0.00205981749999973,876.577677074241,1027.13234042613,1422.136,0.705139843125
584,292.048,0.70898374,2.23813079,306.016,612.032,"2011_nk_251","Nush",2011,0.708464530500001,2.20532350133334,0.00216469583333323,876.577677074241,1027.13234042613,1422.136,0.705139843125
585,292.524,0.70850392,2.25030856,306.54,613.08,"2011_nk_251","Nush",2011,0.708464121166667,2.2068232925,0.00149979116666721,876.577677074241,1027.13234042613,1422.136,0.705139843125
586,293.048,0.70783161,2.29312491,307.064,614.128,"2011_nk_251","Nush",2011,0.708451642333334,2.20711441666667,0.000291124166666545,876.577677074241,1027.13234042613,1422.136,0.705139843125
587,293.524,0.7087413,2.25918181,307.588,615.176,"2011_nk_251","Nush",2011,0.708445821,2.2079382965,0.000823879833333319,876.577677074241,1027.13234042613,1422.136,0.705139843125
588,294.048,0.70892554,2.26837666,308.112,616.224,"2011_nk_251","Nush",2011,0.708438573000001,2.20923263366667,0.00129433716666627,876.577677074241,1027.13234042613,1422.136,0.705139843125
589,294.524,0.70859008,2.30203238,308.636,617.272,"2011_nk_251","Nush",2011,0.708429926500001,2.20972864616667,0.000496012500000198,876.577677074241,1027.13234042613,1422.136,0.705139843125
590,295.048,0.70852016,2.32982678,309.16,618.32,"2011_nk_251","Nush",2011,0.708429742500001,2.20959572233334,-0.000132923833333187,876.577677074241,1027.13234042613,1422.136,0.705139843125
591,295.524,0.70828929,2.30720627,309.684,619.368,"2011_nk_251","Nush",2011,0.7084377085,2.208952673,-0.00064304933333359,876.577677074241,1027.13234042613,1422.136,0.705139843125
592,296.048,0.70815681,2.24533693,310.208,620.416,"2011_nk_251","Nush",2011,0.708432191500001,2.20750824233334,-0.00144443066666655,876.577677074241,1027.13234042613,1422.136,0.705139843125
