"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
646,338.504,0.714649828214412,0.529744985348108,"2015_yk_272","Yukon",2015,677.008,0.713001743294751,0.511123621100473,-0.0019592354908089,570.973180040946,710.123600329265,1304.76,0.712944131942657
647,339.028,0.714739165507271,0.540270742967465,"2015_yk_272","Yukon",2015,678.056,0.712995799510262,0.509218024760181,-0.00190559634029119,570.973180040946,710.123600329265,1304.76,0.712944131942657
648,339.552,0.713594882463421,0.530247143189606,"2015_yk_272","Yukon",2015,679.104,0.713044566416413,0.507456331879313,-0.00176169288086825,570.973180040946,710.123600329265,1304.76,0.712944131942657
649,340.076,0.7141292058577,0.502269602173734,"2015_yk_272","Yukon",2015,680.152,0.713065936920338,0.505546739112482,-0.00190959276683078,570.973180040946,710.123600329265,1304.76,0.712944131942657
650,340.6,0.712390666585463,0.497377932801168,"2015_yk_272","Yukon",2015,681.2,0.713037138002635,0.503479713285751,-0.00206702582673102,570.973180040946,710.123600329265,1304.76,0.712944131942657
651,341.124,0.712621440850223,0.491728805069364,"2015_yk_272","Yukon",2015,682.248,0.71303261965916,0.501440717993087,-0.00203899529266427,570.973180040946,710.123600329265,1304.76,0.712944131942657
652,341.648,0.712113029525558,0.490740841399956,"2015_yk_272","Yukon",2015,683.296,0.713046649087946,0.499704699942379,-0.00173601805070855,570.973180040946,710.123600329265,1304.76,0.712944131942657
653,342.172,0.711182547632318,0.477048768300418,"2015_yk_272","Yukon",2015,684.344,0.713055677494195,0.497868544065536,-0.00183615587684299,570.973180040946,710.123600329265,1304.76,0.712944131942657
654,342.696,0.714718933753914,0.475393816866102,"2015_yk_272","Yukon",2015,685.392,0.713063141118088,0.495880101469379,-0.00198844259615694,570.973180040946,710.123600329265,1304.76,0.712944131942657
655,343.22,0.713699024313479,0.480545392861529,"2015_yk_272","Yukon",2015,686.44,0.713059462325373,0.494254128351062,-0.0016259731183163,570.973180040946,710.123600329265,1304.76,0.712944131942657
656,343.744,0.710987974501433,0.476367283625735,"2015_yk_272","Yukon",2015,687.488,0.713097972950273,0.492904862691901,-0.00134926565916121,570.973180040946,710.123600329265,1304.76,0.712944131942657
657,344.268,0.71283737170712,0.461238874245911,"2015_yk_272","Yukon",2015,688.536,0.713085535680587,0.491022830300128,-0.0018820323917727,570.973180040946,710.123600329265,1304.76,0.712944131942657
658,344.792,0.713396439361175,0.463617128715665,"2015_yk_272","Yukon",2015,689.584,0.713054258405143,0.488829942813584,-0.00219288748654406,570.973180040946,710.123600329265,1304.76,0.712944131942657
659,345.316,0.711349373901209,0.474080837538321,"2015_yk_272","Yukon",2015,690.632,0.713083354182117,0.487169390589989,-0.00166055222359524,570.973180040946,710.123600329265,1304.76,0.712944131942657
660,345.84,0.714727367785282,0.467574896566252,"2015_yk_272","Yukon",2015,691.68,0.713083451057388,0.485799184515819,-0.00137020607417054,570.973180040946,710.123600329265,1304.76,0.712944131942657
661,346.364,0.71306365248656,0.451042331444224,"2015_yk_272","Yukon",2015,692.728,0.713010815598289,0.484284508999874,-0.00151467551594431,570.973180040946,710.123600329265,1304.76,0.712944131942657
662,346.888,0.712798592338447,0.45563842247559,"2015_yk_272","Yukon",2015,693.776,0.712979349603144,0.482377782995571,-0.00190672600430308,570.973180040946,710.123600329265,1304.76,0.712944131942657
663,347.412,0.71065824015705,0.470108897006689,"2015_yk_272","Yukon",2015,694.824,0.713041555300716,0.480716916180567,-0.00166086681500366,570.973180040946,710.123600329265,1304.76,0.712944131942657
664,347.936,0.712742412781752,0.46003549006283,"2015_yk_272","Yukon",2015,695.872,0.712993076080687,0.479421431367316,-0.00129548481325109,570.973180040946,710.123600329265,1304.76,0.712944131942657
665,348.46,0.714089764604934,0.450822894648212,"2015_yk_272","Yukon",2015,696.92,0.712966853440621,0.477983302353788,-0.00143812901352824,570.973180040946,710.123600329265,1304.76,0.712944131942657
666,348.984,0.713015597808688,0.458070190903985,"2015_yk_272","Yukon",2015,697.968,0.712957409775956,0.476525689118001,-0.00145761323578747,570.973180040946,710.123600329265,1304.76,0.712944131942657
667,349.508,0.714491132298314,0.468638874476113,"2015_yk_272","Yukon",2015,699.016,0.712979518783072,0.475403458392087,-0.00112223072591339,570.973180040946,710.123600329265,1304.76,0.712944131942657
668,350.032,0.712167404698311,0.448857572271193,"2015_yk_272","Yukon",2015,700.064,0.712971161205196,0.474114829233139,-0.0012886291589479,570.973180040946,710.123600329265,1304.76,0.712944131942657
669,350.556,0.712156772273131,0.443321120277143,"2015_yk_272","Yukon",2015,701.112,0.712975204501997,0.472561549368174,-0.00155327986496545,570.973180040946,710.123600329265,1304.76,0.712944131942657
670,351.08,0.713236715023797,0.455326757029951,"2015_yk_272","Yukon",2015,702.16,0.712968082631807,0.470961931682596,-0.00159961768557831,570.973180040946,710.123600329265,1304.76,0.712944131942657
671,351.604,0.710585662533953,0.465557412530676,"2015_yk_272","Yukon",2015,703.208,0.71289072843647,0.469629862331654,-0.00133206935094154,570.973180040946,710.123600329265,1304.76,0.712944131942657
672,352.128,0.713837515309444,0.448645281553893,"2015_yk_272","Yukon",2015,704.256,0.712890368418254,0.468252005913057,-0.00137785641859695,570.973180040946,710.123600329265,1304.76,0.712944131942657
673,352.652,0.712826545070694,0.451134186908113,"2015_yk_272","Yukon",2015,705.304,0.71292660633561,0.46653193531351,-0.00172007059954754,570.973180040946,710.123600329265,1304.76,0.712944131942657
674,353.176,0.711996328613062,0.466319723055828,"2015_yk_272","Yukon",2015,706.352,0.712909232953446,0.464979389524583,-0.00155254578892683,570.973180040946,710.123600329265,1304.76,0.712944131942657
675,353.7,0.710187542181235,0.461964943855735,"2015_yk_272","Yukon",2015,707.4,0.712959779359612,0.46366387206268,-0.00131551746190256,570.973180040946,710.123600329265,1304.76,0.712944131942657
676,354.224,0.712900883482688,0.444420878513166,"2015_yk_272","Yukon",2015,708.448,0.712957259481921,0.462035045738509,-0.00162882632417144,570.973180040946,710.123600329265,1304.76,0.712944131942657
677,354.748,0.712188966091696,0.449651102208334,"2015_yk_272","Yukon",2015,709.496,0.712933529067562,0.460203684203125,-0.00183136153538388,570.973180040946,710.123600329265,1304.76,0.712944131942657
678,355.272,0.715491599845267,0.459802861307482,"2015_yk_272","Yukon",2015,710.544,0.712957097813133,0.458807748418985,-0.00139593578414038,570.973180040946,710.123600329265,1304.76,0.712944131942657
679,355.796,0.71413336259351,0.448113976628065,"2015_yk_272","Yukon",2015,711.592,0.713016934059102,0.457814001268178,-0.00099374715080669,570.973180040946,710.123600329265,1304.76,0.712944131942657
680,356.32,0.712541221395757,0.44113291813973,"2015_yk_272","Yukon",2015,712.64,0.713010291926351,0.456612228389032,-0.00120177287914608,570.973180040946,710.123600329265,1304.76,0.712944131942657
681,356.844,0.712516871255672,0.454225496375354,"2015_yk_272","Yukon",2015,713.688,0.713047065176407,0.455549796603164,-0.00106243178586812,570.973180040946,710.123600329265,1304.76,0.712944131942657
682,357.368,0.713152790124962,0.456931191371609,"2015_yk_272","Yukon",2015,714.736,0.71308322630289,0.454807721911897,-0.000742074691266248,570.973180040946,710.123600329265,1304.76,0.712944131942657
683,357.892,0.713042059783804,0.444101631706241,"2015_yk_272","Yukon",2015,715.784,0.713103655109664,0.4540717113444,-0.000736010567497891,570.973180040946,710.123600329265,1304.76,0.712944131942657
684,358.416,0.712799243211608,0.437277754179856,"2015_yk_272","Yukon",2015,716.832,0.713105511957526,0.453156706439926,-0.000915004904473715,570.973180040946,710.123600329265,1304.76,0.712944131942657
685,358.94,0.712827932329017,0.449932473665824,"2015_yk_272","Yukon",2015,717.88,0.713057510061073,0.452445846996249,-0.00071085944367677,570.973180040946,710.123600329265,1304.76,0.712944131942657
686,359.464,0.714243293795591,0.455161926883294,"2015_yk_272","Yukon",2015,718.928,0.71308369920668,0.452061595126217,-0.000384251870031826,570.973180040946,710.123600329265,1304.76,0.712944131942657
687,359.988,0.713447221416059,0.430636480091752,"2015_yk_272","Yukon",2015,719.976,0.713079981776069,0.451869114027531,-0.000192481098686248,570.973180040946,710.123600329265,1304.76,0.712944131942657
688,360.512,0.712712304203015,0.43915522596773,"2015_yk_272","Yukon",2015,721.024,0.71306637708491,0.451549809698125,-0.00031930432940569,570.973180040946,710.123600329265,1304.76,0.712944131942657
689,361.036,0.71528670632851,0.464737149254876,"2015_yk_272","Yukon",2015,722.072,0.713098135662521,0.451203427811019,-0.000346381887105895,570.973180040946,710.123600329265,1304.76,0.712944131942657
690,361.56,0.711141829673014,0.464947787989752,"2015_yk_272","Yukon",2015,723.12,0.713051145762923,0.451251428195268,4.80003842487364e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
691,362.084,0.711395765802765,0.445796840035078,"2015_yk_272","Yukon",2015,724.168,0.713052858732854,0.451486463275466,0.000235035080198343,570.973180040946,710.123600329265,1304.76,0.712944131942657
692,362.608,0.711632640689952,0.448026271138719,"2015_yk_272","Yukon",2015,725.216,0.71304787951461,0.451601297393314,0.00011483411784724,570.973180040946,710.123600329265,1304.76,0.712944131942657
693,363.132,0.714980429070596,0.467822043841985,"2015_yk_272","Yukon",2015,726.264,0.713069815241596,0.451521868475085,-7.94289182284857e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
694,363.656,0.712058230176589,0.465930759795135,"2015_yk_272","Yukon",2015,727.312,0.713106835101632,0.45191634939078,0.000394480915694995,570.973180040946,710.123600329265,1304.76,0.712944131942657
695,364.18,0.713387139716552,0.457833273216496,"2015_yk_272","Yukon",2015,728.36,0.713085540602229,0.452310937563968,0.000394588173188271,570.973180040946,710.123600329265,1304.76,0.712944131942657
696,364.704,0.712863357636289,0.467272472367825,"2015_yk_272","Yukon",2015,729.408,0.713101652752144,0.452676057117477,0.000365119553508986,570.973180040946,710.123600329265,1304.76,0.712944131942657
697,365.228,0.712671973031116,0.475589952763804,"2015_yk_272","Yukon",2015,730.456,0.71309306511519,0.452814034080917,0.000137976963439257,570.973180040946,710.123600329265,1304.76,0.712944131942657
698,365.752,0.713330328109113,0.452870588239131,"2015_yk_272","Yukon",2015,731.504,0.713125737951853,0.45331355266365,0.000499518582733671,570.973180040946,710.123600329265,1304.76,0.712944131942657
699,366.276,0.71403188731414,0.448138663086426,"2015_yk_272","Yukon",2015,732.552,0.713165109616966,0.453721457226601,0.000407904562950812,570.973180040946,710.123600329265,1304.76,0.712944131942657
700,366.8,0.713715450753058,0.456769021197066,"2015_yk_272","Yukon",2015,733.6,0.713152383471201,0.453818553302908,9.70960763072015e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
701,367.324,0.709218488174744,0.466472124973047,"2015_yk_272","Yukon",2015,734.648,0.713214201446427,0.453869247786467,5.06944835589329e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
702,367.848,0.71288653978481,0.452161346063935,"2015_yk_272","Yukon",2015,735.696,0.713199093945118,0.45415992705832,0.000290679271852279,570.973180040946,710.123600329265,1304.76,0.712944131942657
703,368.372,0.713992108891451,0.451636898295729,"2015_yk_272","Yukon",2015,736.744,0.713212723783816,0.454329544417179,0.000169617358859231,570.973180040946,710.123600329265,1304.76,0.712944131942657
704,368.896,0.712651358283726,0.456136378249816,"2015_yk_272","Yukon",2015,737.792,0.713261476980465,0.454278792210162,-5.07522070171129e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
705,369.42,0.715353648472231,0.453415686044075,"2015_yk_272","Yukon",2015,738.84,0.713291205674828,0.454446546509195,0.00016775429903354,570.973180040946,710.123600329265,1304.76,0.712944131942657
706,369.944,0.714498635552967,0.432015405897822,"2015_yk_272","Yukon",2015,739.888,0.713287448646322,0.454631262586635,0.000184716077439639,570.973180040946,710.123600329265,1304.76,0.712944131942657
707,370.468,0.71331534064575,0.430389050844433,"2015_yk_272","Yukon",2015,740.936,0.713317186578029,0.45476548569164,0.000134223105004883,570.973180040946,710.123600329265,1304.76,0.712944131942657
708,370.992,0.715009007197666,0.446490996141182,"2015_yk_272","Yukon",2015,741.984,0.713255524549268,0.455065378942398,0.000299893250757854,570.973180040946,710.123600329265,1304.76,0.712944131942657
709,371.516,0.717719380615862,0.442644773125336,"2015_yk_272","Yukon",2015,743.032,0.713251553147496,0.456057038689548,0.000991659747150653,570.973180040946,710.123600329265,1304.76,0.712944131942657
710,372.04,0.711992138620399,0.4252715600524,"2015_yk_272","Yukon",2015,744.08,0.713248804519214,0.456820535077245,0.000763496387697182,570.973180040946,710.123600329265,1304.76,0.712944131942657
711,372.564,0.714827835853595,0.427982897917277,"2015_yk_272","Yukon",2015,745.128,0.713286449236718,0.457448268550536,0.000627733473290482,570.973180040946,710.123600329265,1304.76,0.712944131942657
712,373.088,0.714282697114535,0.446216359923983,"2015_yk_272","Yukon",2015,746.176,0.713308449849312,0.458181201390222,0.000732932839685729,570.973180040946,710.123600329265,1304.76,0.712944131942657
713,373.612,0.712408276038749,0.432888134250544,"2015_yk_272","Yukon",2015,747.224,0.713305390464838,0.459282242391826,0.00110104100160463,570.973180040946,710.123600329265,1304.76,0.712944131942657
714,374.136,0.714830344625641,0.420493522597679,"2015_yk_272","Yukon",2015,748.272,0.713314563029065,0.460347054403336,0.00106481201150926,570.973180040946,710.123600329265,1304.76,0.712944131942657
715,374.66,0.710818910526267,0.437893826240922,"2015_yk_272","Yukon",2015,749.32,0.713315609212426,0.461189751027538,0.000842696624202222,570.973180040946,710.123600329265,1304.76,0.712944131942657
716,375.184,0.71255932323788,0.453312171423826,"2015_yk_272","Yukon",2015,750.368,0.713304858073646,0.461959000995669,0.000769249968131436,570.973180040946,710.123600329265,1304.76,0.712944131942657
717,375.708,0.712614325870466,0.449690008324738,"2015_yk_272","Yukon",2015,751.416,0.713323945642875,0.463051971287944,0.0010929702922749,570.973180040946,710.123600329265,1304.76,0.712944131942657
718,376.232,0.71258015789164,0.444458868951321,"2015_yk_272","Yukon",2015,752.464,0.713321144015307,0.463944479714784,0.000892508426840133,570.973180040946,710.123600329265,1304.76,0.712944131942657
719,376.756,0.713254888557854,0.45329792431197,"2015_yk_272","Yukon",2015,753.512,0.713265180048442,0.464574795408774,0.000630315693989691,570.973180040946,710.123600329265,1304.76,0.712944131942657
720,377.28,0.711907973809411,0.470454919621177,"2015_yk_272","Yukon",2015,754.56,0.713310261567827,0.465435660586785,0.000860865178011483,570.973180040946,710.123600329265,1304.76,0.712944131942657
721,377.804,0.713166430682368,0.465144436256125,"2015_yk_272","Yukon",2015,755.608,0.713365477718121,0.466405583186387,0.000969922599601714,570.973180040946,710.123600329265,1304.76,0.712944131942657
722,378.328,0.71249983924383,0.462528469546424,"2015_yk_272","Yukon",2015,756.656,0.713383889711098,0.467284261540777,0.000878678354389706,570.973180040946,710.123600329265,1304.76,0.712944131942657
723,378.852,0.711974383776204,0.465343161912979,"2015_yk_272","Yukon",2015,757.704,0.71335053687846,0.46788874058928,0.000604479048502804,570.973180040946,710.123600329265,1304.76,0.712944131942657
724,379.376,0.714963604383891,0.483704345004529,"2015_yk_272","Yukon",2015,758.752,0.713366624602916,0.468565233862047,0.00067649327276692,570.973180040946,710.123600329265,1304.76,0.712944131942657
725,379.9,0.712812094640801,0.474498185039508,"2015_yk_272","Yukon",2015,759.8,0.713326541162852,0.469367596031331,0.000802362169284865,570.973180040946,710.123600329265,1304.76,0.712944131942657
726,380.424,0.713982326803546,0.479977364114527,"2015_yk_272","Yukon",2015,760.848,0.713335921880301,0.470095074748195,0.000727478716863184,570.973180040946,710.123600329265,1304.76,0.712944131942657
727,380.948,0.713975874081103,0.476917492282466,"2015_yk_272","Yukon",2015,761.896,0.713354593818902,0.470751326667899,0.000656251919704309,570.973180040946,710.123600329265,1304.76,0.712944131942657
